counter,region,service,endpoint,rps
12,us-south-1,db2af0,db2af0@POST@/light,93
12,us-south-1,s6f83,s6f83@POST@/light,94
12,us-south-1,s6f83,s6f83@POST@/heavy,107
12,us-south-1,sd03b,sd03b@POST@/heavy,107
12,us-south-1,sd03b,sd03b@POST@/light,101
12,us-south-1,mc59ee,mc59ee@POST@/light,106
12,us-south-1,mc59ee,mc59ee@POST@/heavy,92
12,us-south-1,s4dd6,s4dd6@POST@/light,95
12,us-south-1,s4dd6,s4dd6@POST@/heavy,96
12,us-south-1,mc01d6,mc01d6@POST@/light,101
12,us-south-1,mc01d6,mc01d6@POST@/heavy,102
12,us-south-1,dbd1b5,dbd1b5@POST@/heavy,104
12,us-south-1,dbd1b5,dbd1b5@POST@/light,111
12,us-south-1,mc12c6,mc12c6@POST@/heavy,98
12,us-south-1,mc12c6,mc12c6@POST@/light,95
12,us-south-1,saaee,saaee@POST@/light,97
12,us-south-1,saaee,saaee@POST@/heavy,95
12,us-south-1,s222f,s222f@POST@/light,109
12,us-south-1,s222f,s222f@POST@/heavy,104
12,us-south-1,mc676c,mc676c@POST@/heavy,106
12,us-south-1,mc676c,mc676c@POST@/light,129
12,us-south-1,db3dd1,db3dd1@POST@/light,109
12,us-south-1,db3dd1,db3dd1@POST@/heavy,113
12,us-south-1,db10bb,db10bb@POST@/light,102
12,us-south-1,db10bb,db10bb@POST@/heavy,99
12,us-east-1,saaee,saaee@POST@/light,98
12,us-east-1,saaee,saaee@POST@/heavy,109
12,us-east-1,s4dd6,s4dd6@POST@/heavy,100
12,us-east-1,s4dd6,s4dd6@POST@/light,90
12,us-east-1,sslateingress,sslateingress@POST@/light,108
12,us-east-1,sslateingress,sslateingress@POST@/heavy,93
12,us-east-1,mcc324,mcc324@POST@/heavy,94
12,us-east-1,mcc324,mcc324@POST@/light,103
12,us-east-1,mc59ee,mc59ee@POST@/heavy,105
12,us-east-1,mc59ee,mc59ee@POST@/light,106
12,us-east-1,db3dd1,db3dd1@POST@/light,92
12,us-east-1,db3dd1,db3dd1@POST@/heavy,102
12,us-east-1,mcd096,mcd096@POST@/light,119
12,us-east-1,mcd096,mcd096@POST@/heavy,106
12,us-east-1,mc676c,mc676c@POST@/light,107
12,us-east-1,mc676c,mc676c@POST@/heavy,111
12,us-east-1,db10bb,db10bb@POST@/heavy,96
12,us-east-1,db10bb,db10bb@POST@/light,113
12,us-east-1,s222f,s222f@POST@/heavy,100
12,us-east-1,s222f,s222f@POST@/light,98
12,us-east-1,dbd1b5,dbd1b5@POST@/light,89
12,us-east-1,dbd1b5,dbd1b5@POST@/heavy,117
12,us-east-1,s6f83,s6f83@POST@/light,99
12,us-east-1,s6f83,s6f83@POST@/heavy,95
12,us-east-1,mc46a6,mc46a6@POST@/heavy,111
12,us-east-1,mc46a6,mc46a6@POST@/light,102
12,us-east-1,mc12c6,mc12c6@POST@/light,102
12,us-east-1,mc12c6,mc12c6@POST@/heavy,105
12,us-east-1,db2af0,db2af0@POST@/light,104
12,us-east-1,db2af0,db2af0@POST@/heavy,103
12,us-east-1,mc9653,mc9653@POST@/light,105
12,us-east-1,mc9653,mc9653@POST@/heavy,108
12,us-east-1,sd03b,sd03b@POST@/light,100
12,us-east-1,sd03b,sd03b@POST@/heavy,98
12,us-east-1,mc660d,mc660d@POST@/light,98
12,us-east-1,mc660d,mc660d@POST@/heavy,96
12,us-east-1,mc01d6,mc01d6@POST@/heavy,96
12,us-east-1,mc01d6,mc01d6@POST@/light,116
13,us-west-1,sd03b,sd03b@POST@/light,766
13,us-west-1,sd03b,sd03b@POST@/heavy,766
13,us-west-1,db3dd1,db3dd1@POST@/heavy,740
13,us-west-1,db3dd1,db3dd1@POST@/light,701
13,us-west-1,mc46a6,mc46a6@POST@/heavy,728
13,us-west-1,mc46a6,mc46a6@POST@/light,786
13,us-west-1,mc676c,mc676c@POST@/heavy,711
13,us-west-1,mc676c,mc676c@POST@/light,686
13,us-west-1,mcd096,mcd096@POST@/light,721
13,us-west-1,mcd096,mcd096@POST@/heavy,760
13,us-west-1,saaee,saaee@POST@/heavy,677
13,us-west-1,saaee,saaee@POST@/light,727
13,us-west-1,dbd1b5,dbd1b5@POST@/light,733
13,us-west-1,dbd1b5,dbd1b5@POST@/heavy,765
13,us-west-1,mc9653,mc9653@POST@/light,690
13,us-west-1,mc9653,mc9653@POST@/heavy,720
13,us-west-1,mc01d6,mc01d6@POST@/light,731
13,us-west-1,mc01d6,mc01d6@POST@/heavy,766
13,us-west-1,mc59ee,mc59ee@POST@/light,684
13,us-west-1,mc59ee,mc59ee@POST@/heavy,714
13,us-west-1,s4dd6,s4dd6@POST@/light,726
13,us-west-1,s4dd6,s4dd6@POST@/heavy,756
13,us-west-1,mc12c6,mc12c6@POST@/light,748
13,us-west-1,mc12c6,mc12c6@POST@/heavy,734
13,us-west-1,s222f,s222f@POST@/light,695
13,us-west-1,s222f,s222f@POST@/heavy,709
13,us-west-1,sslateingress,sslateingress@POST@/light,728
13,us-west-1,sslateingress,sslateingress@POST@/heavy,721
13,us-west-1,mc660d,mc660d@POST@/light,767
13,us-west-1,mc660d,mc660d@POST@/heavy,772
13,us-west-1,s6f83,s6f83@POST@/light,708
13,us-west-1,s6f83,s6f83@POST@/heavy,736
13,us-west-1,mcc324,mcc324@POST@/light,714
13,us-west-1,mcc324,mcc324@POST@/heavy,785
13,us-west-1,db2af0,db2af0@POST@/heavy,760
13,us-west-1,db2af0,db2af0@POST@/light,730
13,us-west-1,db10bb,db10bb@POST@/light,758
13,us-west-1,db10bb,db10bb@POST@/heavy,764
13,us-central-1,mc676c,mc676c@POST@/light,100
13,us-central-1,mc676c,mc676c@POST@/heavy,106
13,us-central-1,sd03b,sd03b@POST@/light,103
13,us-central-1,sd03b,sd03b@POST@/heavy,103
13,us-central-1,s6f83,s6f83@POST@/light,107
13,us-central-1,s6f83,s6f83@POST@/heavy,107
13,us-central-1,s4dd6,s4dd6@POST@/light,101
13,us-central-1,s4dd6,s4dd6@POST@/heavy,106
13,us-central-1,s222f,s222f@POST@/light,107
13,us-central-1,s222f,s222f@POST@/heavy,100
13,us-central-1,db3dd1,db3dd1@POST@/light,104
13,us-central-1,db3dd1,db3dd1@POST@/heavy,101
13,us-central-1,saaee,saaee@POST@/heavy,88
13,us-central-1,saaee,saaee@POST@/light,83
13,us-central-1,db2af0,db2af0@POST@/light,109
13,us-central-1,db2af0,db2af0@POST@/heavy,104
13,us-central-1,mc46a6,mc46a6@POST@/light,105
13,us-central-1,mc46a6,mc46a6@POST@/heavy,109
13,us-central-1,mcc324,mcc324@POST@/heavy,104
13,us-central-1,mcc324,mcc324@POST@/light,110
13,us-central-1,sslateingress,sslateingress@POST@/light,106
13,us-central-1,sslateingress,sslateingress@POST@/heavy,101
13,us-central-1,mc9653,mc9653@POST@/heavy,110
13,us-central-1,mc9653,mc9653@POST@/light,105
13,us-central-1,mc59ee,mc59ee@POST@/heavy,106
13,us-central-1,mc59ee,mc59ee@POST@/light,114
13,us-central-1,mc660d,mc660d@POST@/light,111
13,us-central-1,mc660d,mc660d@POST@/heavy,109
13,us-central-1,mcd096,mcd096@POST@/light,105
13,us-central-1,mcd096,mcd096@POST@/heavy,110
13,us-central-1,db10bb,db10bb@POST@/light,110
13,us-central-1,db10bb,db10bb@POST@/heavy,112
13,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
13,us-central-1,dbd1b5,dbd1b5@POST@/light,100
13,us-central-1,mc12c6,mc12c6@POST@/heavy,109
13,us-central-1,mc12c6,mc12c6@POST@/light,103
13,us-central-1,mc01d6,mc01d6@POST@/light,101
13,us-central-1,mc01d6,mc01d6@POST@/heavy,106
13,us-south-1,mcc324,mcc324@POST@/heavy,98
13,us-south-1,mcc324,mcc324@POST@/light,97
13,us-south-1,mc660d,mc660d@POST@/heavy,109
13,us-south-1,mc660d,mc660d@POST@/light,109
13,us-south-1,mc9653,mc9653@POST@/light,111
13,us-south-1,mc9653,mc9653@POST@/heavy,107
13,us-south-1,sslateingress,sslateingress@POST@/light,107
13,us-south-1,sslateingress,sslateingress@POST@/heavy,114
13,us-south-1,mc46a6,mc46a6@POST@/light,95
13,us-south-1,mc46a6,mc46a6@POST@/heavy,114
13,us-south-1,mcd096,mcd096@POST@/light,101
13,us-south-1,mcd096,mcd096@POST@/heavy,103
13,us-south-1,db2af0,db2af0@POST@/heavy,101
13,us-south-1,db2af0,db2af0@POST@/light,112
13,us-south-1,s6f83,s6f83@POST@/light,94
13,us-south-1,s6f83,s6f83@POST@/heavy,107
13,us-south-1,sd03b,sd03b@POST@/heavy,104
13,us-south-1,sd03b,sd03b@POST@/light,113
13,us-south-1,mc59ee,mc59ee@POST@/light,96
13,us-south-1,mc59ee,mc59ee@POST@/heavy,101
13,us-south-1,s4dd6,s4dd6@POST@/light,104
13,us-south-1,s4dd6,s4dd6@POST@/heavy,102
13,us-south-1,mc01d6,mc01d6@POST@/light,109
13,us-south-1,mc01d6,mc01d6@POST@/heavy,103
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
13,us-south-1,dbd1b5,dbd1b5@POST@/light,92
13,us-south-1,mc12c6,mc12c6@POST@/heavy,93
13,us-south-1,mc12c6,mc12c6@POST@/light,109
13,us-south-1,saaee,saaee@POST@/light,107
13,us-south-1,saaee,saaee@POST@/heavy,112
13,us-south-1,s222f,s222f@POST@/light,103
13,us-south-1,s222f,s222f@POST@/heavy,103
13,us-south-1,mc676c,mc676c@POST@/heavy,102
13,us-south-1,mc676c,mc676c@POST@/light,110
13,us-south-1,db3dd1,db3dd1@POST@/light,98
13,us-south-1,db3dd1,db3dd1@POST@/heavy,103
13,us-south-1,db10bb,db10bb@POST@/light,106
13,us-south-1,db10bb,db10bb@POST@/heavy,106
13,us-east-1,saaee,saaee@POST@/light,105
13,us-east-1,saaee,saaee@POST@/heavy,95
13,us-east-1,s4dd6,s4dd6@POST@/heavy,105
13,us-east-1,s4dd6,s4dd6@POST@/light,110
13,us-east-1,sslateingress,sslateingress@POST@/light,110
13,us-east-1,sslateingress,sslateingress@POST@/heavy,117
13,us-east-1,mcc324,mcc324@POST@/heavy,104
13,us-east-1,mcc324,mcc324@POST@/light,93
13,us-east-1,mc59ee,mc59ee@POST@/heavy,99
13,us-east-1,mc59ee,mc59ee@POST@/light,96
13,us-east-1,db3dd1,db3dd1@POST@/light,110
13,us-east-1,db3dd1,db3dd1@POST@/heavy,105
13,us-east-1,mcd096,mcd096@POST@/light,110
13,us-east-1,mcd096,mcd096@POST@/heavy,102
13,us-east-1,mc676c,mc676c@POST@/light,90
13,us-east-1,mc676c,mc676c@POST@/heavy,105
13,us-east-1,db10bb,db10bb@POST@/heavy,100
13,us-east-1,db10bb,db10bb@POST@/light,96
13,us-east-1,s222f,s222f@POST@/heavy,112
13,us-east-1,s222f,s222f@POST@/light,105
13,us-east-1,dbd1b5,dbd1b5@POST@/light,110
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
13,us-east-1,s6f83,s6f83@POST@/light,96
13,us-east-1,s6f83,s6f83@POST@/heavy,95
13,us-east-1,mc46a6,mc46a6@POST@/heavy,95
13,us-east-1,mc46a6,mc46a6@POST@/light,88
13,us-east-1,mc12c6,mc12c6@POST@/light,95
13,us-east-1,mc12c6,mc12c6@POST@/heavy,95
13,us-east-1,db2af0,db2af0@POST@/light,98
13,us-east-1,db2af0,db2af0@POST@/heavy,103
13,us-east-1,mc9653,mc9653@POST@/light,105
13,us-east-1,mc9653,mc9653@POST@/heavy,108
13,us-east-1,sd03b,sd03b@POST@/light,108
13,us-east-1,sd03b,sd03b@POST@/heavy,110
13,us-east-1,mc660d,mc660d@POST@/light,100
13,us-east-1,mc660d,mc660d@POST@/heavy,111
13,us-east-1,mc01d6,mc01d6@POST@/heavy,103
13,us-east-1,mc01d6,mc01d6@POST@/light,86
14,us-west-1,sd03b,sd03b@POST@/light,719
14,us-west-1,sd03b,sd03b@POST@/heavy,730
14,us-west-1,db3dd1,db3dd1@POST@/heavy,703
14,us-west-1,db3dd1,db3dd1@POST@/light,695
14,us-west-1,mc46a6,mc46a6@POST@/heavy,734
14,us-west-1,mc46a6,mc46a6@POST@/light,744
14,us-west-1,mc676c,mc676c@POST@/heavy,766
14,us-west-1,mc676c,mc676c@POST@/light,737
14,us-west-1,mcd096,mcd096@POST@/light,752
14,us-west-1,mcd096,mcd096@POST@/heavy,766
14,us-west-1,saaee,saaee@POST@/heavy,727
14,us-west-1,saaee,saaee@POST@/light,747
14,us-west-1,dbd1b5,dbd1b5@POST@/light,727
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,731
14,us-west-1,mc9653,mc9653@POST@/light,702
14,us-west-1,mc9653,mc9653@POST@/heavy,715
14,us-west-1,mc01d6,mc01d6@POST@/light,731
14,us-west-1,mc01d6,mc01d6@POST@/heavy,747
14,us-west-1,mc59ee,mc59ee@POST@/light,679
14,us-west-1,mc59ee,mc59ee@POST@/heavy,684
14,us-west-1,s4dd6,s4dd6@POST@/light,735
14,us-west-1,s4dd6,s4dd6@POST@/heavy,686
14,us-west-1,mc12c6,mc12c6@POST@/light,755
14,us-west-1,mc12c6,mc12c6@POST@/heavy,690
14,us-west-1,s222f,s222f@POST@/light,717
14,us-west-1,s222f,s222f@POST@/heavy,706
14,us-west-1,sslateingress,sslateingress@POST@/light,741
14,us-west-1,sslateingress,sslateingress@POST@/heavy,770
14,us-west-1,mc660d,mc660d@POST@/light,722
14,us-west-1,mc660d,mc660d@POST@/heavy,735
14,us-west-1,s6f83,s6f83@POST@/light,752
14,us-west-1,s6f83,s6f83@POST@/heavy,741
14,us-west-1,mcc324,mcc324@POST@/light,725
14,us-west-1,mcc324,mcc324@POST@/heavy,744
14,us-west-1,db2af0,db2af0@POST@/heavy,770
14,us-west-1,db2af0,db2af0@POST@/light,759
14,us-west-1,db10bb,db10bb@POST@/light,712
14,us-west-1,db10bb,db10bb@POST@/heavy,729
14,us-central-1,mc676c,mc676c@POST@/light,92
14,us-central-1,mc676c,mc676c@POST@/heavy,93
14,us-central-1,sd03b,sd03b@POST@/light,96
14,us-central-1,sd03b,sd03b@POST@/heavy,93
14,us-central-1,s6f83,s6f83@POST@/light,95
14,us-central-1,s6f83,s6f83@POST@/heavy,83
14,us-central-1,s4dd6,s4dd6@POST@/light,93
14,us-central-1,s4dd6,s4dd6@POST@/heavy,82
14,us-central-1,s222f,s222f@POST@/light,116
14,us-central-1,s222f,s222f@POST@/heavy,97
14,us-central-1,db3dd1,db3dd1@POST@/light,110
14,us-central-1,db3dd1,db3dd1@POST@/heavy,104
14,us-central-1,saaee,saaee@POST@/heavy,87
14,us-central-1,saaee,saaee@POST@/light,96
14,us-central-1,db2af0,db2af0@POST@/light,99
14,us-central-1,db2af0,db2af0@POST@/heavy,99
14,us-central-1,mc46a6,mc46a6@POST@/light,93
14,us-central-1,mc46a6,mc46a6@POST@/heavy,102
14,us-central-1,mcc324,mcc324@POST@/heavy,92
14,us-central-1,mcc324,mcc324@POST@/light,92
14,us-central-1,sslateingress,sslateingress@POST@/light,96
14,us-central-1,sslateingress,sslateingress@POST@/heavy,105
14,us-central-1,mc9653,mc9653@POST@/heavy,95
14,us-central-1,mc9653,mc9653@POST@/light,93
14,us-central-1,mc59ee,mc59ee@POST@/heavy,97
14,us-central-1,mc59ee,mc59ee@POST@/light,104
14,us-central-1,mc660d,mc660d@POST@/light,93
14,us-central-1,mc660d,mc660d@POST@/heavy,88
14,us-central-1,mcd096,mcd096@POST@/light,105
14,us-central-1,mcd096,mcd096@POST@/heavy,110
14,us-central-1,db10bb,db10bb@POST@/light,115
14,us-central-1,db10bb,db10bb@POST@/heavy,96
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
14,us-central-1,dbd1b5,dbd1b5@POST@/light,98
14,us-central-1,mc12c6,mc12c6@POST@/heavy,97
14,us-central-1,mc12c6,mc12c6@POST@/light,109
14,us-central-1,mc01d6,mc01d6@POST@/light,102
14,us-central-1,mc01d6,mc01d6@POST@/heavy,100
14,us-south-1,mcc324,mcc324@POST@/heavy,101
14,us-south-1,mcc324,mcc324@POST@/light,106
14,us-south-1,mc660d,mc660d@POST@/heavy,88
14,us-south-1,mc660d,mc660d@POST@/light,86
14,us-south-1,mc9653,mc9653@POST@/light,88
14,us-south-1,mc9653,mc9653@POST@/heavy,94
14,us-south-1,sslateingress,sslateingress@POST@/light,97
14,us-south-1,sslateingress,sslateingress@POST@/heavy,108
14,us-south-1,mc46a6,mc46a6@POST@/light,92
14,us-south-1,mc46a6,mc46a6@POST@/heavy,108
14,us-south-1,mcd096,mcd096@POST@/light,93
14,us-south-1,mcd096,mcd096@POST@/heavy,98
14,us-south-1,db2af0,db2af0@POST@/heavy,106
14,us-south-1,db2af0,db2af0@POST@/light,96
14,us-south-1,s6f83,s6f83@POST@/light,86
14,us-south-1,s6f83,s6f83@POST@/heavy,103
14,us-south-1,sd03b,sd03b@POST@/heavy,97
14,us-south-1,sd03b,sd03b@POST@/light,106
14,us-south-1,mc59ee,mc59ee@POST@/light,104
14,us-south-1,mc59ee,mc59ee@POST@/heavy,103
14,us-south-1,s4dd6,s4dd6@POST@/light,97
14,us-south-1,s4dd6,s4dd6@POST@/heavy,93
14,us-south-1,mc01d6,mc01d6@POST@/light,89
14,us-south-1,mc01d6,mc01d6@POST@/heavy,92
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
14,us-south-1,dbd1b5,dbd1b5@POST@/light,97
14,us-south-1,mc12c6,mc12c6@POST@/heavy,104
14,us-south-1,mc12c6,mc12c6@POST@/light,112
14,us-south-1,saaee,saaee@POST@/light,107
14,us-south-1,saaee,saaee@POST@/heavy,96
14,us-south-1,s222f,s222f@POST@/light,104
14,us-south-1,s222f,s222f@POST@/heavy,108
14,us-south-1,mc676c,mc676c@POST@/heavy,102
14,us-south-1,mc676c,mc676c@POST@/light,104
14,us-south-1,db3dd1,db3dd1@POST@/light,106
14,us-south-1,db3dd1,db3dd1@POST@/heavy,95
14,us-south-1,db10bb,db10bb@POST@/light,100
14,us-south-1,db10bb,db10bb@POST@/heavy,104
14,us-east-1,saaee,saaee@POST@/light,89
14,us-east-1,saaee,saaee@POST@/heavy,98
14,us-east-1,s4dd6,s4dd6@POST@/heavy,92
14,us-east-1,s4dd6,s4dd6@POST@/light,92
14,us-east-1,sslateingress,sslateingress@POST@/light,99
14,us-east-1,sslateingress,sslateingress@POST@/heavy,102
14,us-east-1,mcc324,mcc324@POST@/heavy,103
14,us-east-1,mcc324,mcc324@POST@/light,101
14,us-east-1,mc59ee,mc59ee@POST@/heavy,94
14,us-east-1,mc59ee,mc59ee@POST@/light,93
14,us-east-1,db3dd1,db3dd1@POST@/light,96
14,us-east-1,db3dd1,db3dd1@POST@/heavy,97
14,us-east-1,mcd096,mcd096@POST@/light,93
14,us-east-1,mcd096,mcd096@POST@/heavy,92
14,us-east-1,mc676c,mc676c@POST@/light,101
14,us-east-1,mc676c,mc676c@POST@/heavy,89
14,us-east-1,db10bb,db10bb@POST@/heavy,100
14,us-east-1,db10bb,db10bb@POST@/light,96
14,us-east-1,s222f,s222f@POST@/heavy,84
14,us-east-1,s222f,s222f@POST@/light,95
14,us-east-1,dbd1b5,dbd1b5@POST@/light,92
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
14,us-east-1,s6f83,s6f83@POST@/light,94
14,us-east-1,s6f83,s6f83@POST@/heavy,85
14,us-east-1,mc46a6,mc46a6@POST@/heavy,83
14,us-east-1,mc46a6,mc46a6@POST@/light,87
14,us-east-1,mc12c6,mc12c6@POST@/light,97
14,us-east-1,mc12c6,mc12c6@POST@/heavy,84
14,us-east-1,db2af0,db2af0@POST@/light,91
14,us-east-1,db2af0,db2af0@POST@/heavy,105
14,us-east-1,mc9653,mc9653@POST@/light,91
14,us-east-1,mc9653,mc9653@POST@/heavy,91
14,us-east-1,sd03b,sd03b@POST@/light,89
14,us-east-1,sd03b,sd03b@POST@/heavy,87
14,us-east-1,mc660d,mc660d@POST@/light,108
14,us-east-1,mc660d,mc660d@POST@/heavy,105
14,us-east-1,mc01d6,mc01d6@POST@/heavy,101
14,us-east-1,mc01d6,mc01d6@POST@/light,83
15,us-west-1,sd03b,sd03b@POST@/light,719
15,us-west-1,sd03b,sd03b@POST@/heavy,730
15,us-west-1,db3dd1,db3dd1@POST@/heavy,720
15,us-west-1,db3dd1,db3dd1@POST@/light,746
15,us-west-1,mc46a6,mc46a6@POST@/heavy,699
15,us-west-1,mc46a6,mc46a6@POST@/light,780
15,us-west-1,mc676c,mc676c@POST@/heavy,815
15,us-west-1,mc676c,mc676c@POST@/light,805
15,us-west-1,mcd096,mcd096@POST@/light,752
15,us-west-1,mcd096,mcd096@POST@/heavy,733
15,us-west-1,saaee,saaee@POST@/heavy,738
15,us-west-1,saaee,saaee@POST@/light,778
15,us-west-1,dbd1b5,dbd1b5@POST@/light,767
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,776
15,us-west-1,mc9653,mc9653@POST@/light,771
15,us-west-1,mc9653,mc9653@POST@/heavy,781
15,us-west-1,mc01d6,mc01d6@POST@/light,747
15,us-west-1,mc01d6,mc01d6@POST@/heavy,753
15,us-west-1,mc59ee,mc59ee@POST@/light,777
15,us-west-1,mc59ee,mc59ee@POST@/heavy,765
15,us-west-1,s4dd6,s4dd6@POST@/light,777
15,us-west-1,s4dd6,s4dd6@POST@/heavy,730
15,us-west-1,mc12c6,mc12c6@POST@/light,763
15,us-west-1,mc12c6,mc12c6@POST@/heavy,725
15,us-west-1,s222f,s222f@POST@/light,787
15,us-west-1,s222f,s222f@POST@/heavy,783
15,us-west-1,sslateingress,sslateingress@POST@/light,736
15,us-west-1,sslateingress,sslateingress@POST@/heavy,744
15,us-west-1,mc660d,mc660d@POST@/light,724
15,us-west-1,mc660d,mc660d@POST@/heavy,724
15,us-west-1,s6f83,s6f83@POST@/light,773
15,us-west-1,s6f83,s6f83@POST@/heavy,761
15,us-west-1,mcc324,mcc324@POST@/light,788
15,us-west-1,mcc324,mcc324@POST@/heavy,746
15,us-west-1,db2af0,db2af0@POST@/heavy,721
15,us-west-1,db2af0,db2af0@POST@/light,771
15,us-west-1,db10bb,db10bb@POST@/light,758
15,us-west-1,db10bb,db10bb@POST@/heavy,774
15,us-central-1,mc676c,mc676c@POST@/light,94
15,us-central-1,mc676c,mc676c@POST@/heavy,90
15,us-central-1,sd03b,sd03b@POST@/light,96
15,us-central-1,sd03b,sd03b@POST@/heavy,93
15,us-central-1,s6f83,s6f83@POST@/light,95
15,us-central-1,s6f83,s6f83@POST@/heavy,83
15,us-central-1,s4dd6,s4dd6@POST@/light,89
15,us-central-1,s4dd6,s4dd6@POST@/heavy,84
15,us-central-1,s222f,s222f@POST@/light,87
15,us-central-1,s222f,s222f@POST@/heavy,99
15,us-central-1,db3dd1,db3dd1@POST@/light,96
15,us-central-1,db3dd1,db3dd1@POST@/heavy,88
15,us-central-1,saaee,saaee@POST@/heavy,96
15,us-central-1,saaee,saaee@POST@/light,96
15,us-central-1,db2af0,db2af0@POST@/light,109
15,us-central-1,db2af0,db2af0@POST@/heavy,93
15,us-central-1,mc46a6,mc46a6@POST@/light,101
15,us-central-1,mc46a6,mc46a6@POST@/heavy,107
15,us-central-1,mcc324,mcc324@POST@/heavy,114
15,us-central-1,mcc324,mcc324@POST@/light,82
15,us-central-1,sslateingress,sslateingress@POST@/light,106
15,us-central-1,sslateingress,sslateingress@POST@/heavy,93
15,us-central-1,mc9653,mc9653@POST@/heavy,93
15,us-central-1,mc9653,mc9653@POST@/light,104
15,us-central-1,mc59ee,mc59ee@POST@/heavy,110
15,us-central-1,mc59ee,mc59ee@POST@/light,100
15,us-central-1,mc660d,mc660d@POST@/light,92
15,us-central-1,mc660d,mc660d@POST@/heavy,76
15,us-central-1,mcd096,mcd096@POST@/light,107
15,us-central-1,mcd096,mcd096@POST@/heavy,109
15,us-central-1,db10bb,db10bb@POST@/light,99
15,us-central-1,db10bb,db10bb@POST@/heavy,100
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
15,us-central-1,dbd1b5,dbd1b5@POST@/light,92
15,us-central-1,mc12c6,mc12c6@POST@/heavy,86
15,us-central-1,mc12c6,mc12c6@POST@/light,97
15,us-central-1,mc01d6,mc01d6@POST@/light,101
15,us-central-1,mc01d6,mc01d6@POST@/heavy,97
15,us-south-1,mcc324,mcc324@POST@/heavy,108
15,us-south-1,mcc324,mcc324@POST@/light,114
15,us-south-1,mc660d,mc660d@POST@/heavy,92
15,us-south-1,mc660d,mc660d@POST@/light,100
15,us-south-1,mc9653,mc9653@POST@/light,101
15,us-south-1,mc9653,mc9653@POST@/heavy,105
15,us-south-1,sslateingress,sslateingress@POST@/light,110
15,us-south-1,sslateingress,sslateingress@POST@/heavy,82
15,us-south-1,mc46a6,mc46a6@POST@/light,98
15,us-south-1,mc46a6,mc46a6@POST@/heavy,101
15,us-south-1,mcd096,mcd096@POST@/light,90
15,us-south-1,mcd096,mcd096@POST@/heavy,96
15,us-south-1,db2af0,db2af0@POST@/heavy,90
15,us-south-1,db2af0,db2af0@POST@/light,93
15,us-south-1,s6f83,s6f83@POST@/light,86
15,us-south-1,s6f83,s6f83@POST@/heavy,103
15,us-south-1,sd03b,sd03b@POST@/heavy,94
15,us-south-1,sd03b,sd03b@POST@/light,87
15,us-south-1,mc59ee,mc59ee@POST@/light,100
15,us-south-1,mc59ee,mc59ee@POST@/heavy,100
15,us-south-1,s4dd6,s4dd6@POST@/light,90
15,us-south-1,s4dd6,s4dd6@POST@/heavy,87
15,us-south-1,mc01d6,mc01d6@POST@/light,94
15,us-south-1,mc01d6,mc01d6@POST@/heavy,98
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,93
15,us-south-1,dbd1b5,dbd1b5@POST@/light,98
15,us-south-1,mc12c6,mc12c6@POST@/heavy,93
15,us-south-1,mc12c6,mc12c6@POST@/light,102
15,us-south-1,saaee,saaee@POST@/light,95
15,us-south-1,saaee,saaee@POST@/heavy,102
15,us-south-1,s222f,s222f@POST@/light,79
15,us-south-1,s222f,s222f@POST@/heavy,95
15,us-south-1,mc676c,mc676c@POST@/heavy,87
15,us-south-1,mc676c,mc676c@POST@/light,91
15,us-south-1,db3dd1,db3dd1@POST@/light,108
15,us-south-1,db3dd1,db3dd1@POST@/heavy,104
15,us-south-1,db10bb,db10bb@POST@/light,92
15,us-south-1,db10bb,db10bb@POST@/heavy,95
15,us-east-1,saaee,saaee@POST@/light,95
15,us-east-1,saaee,saaee@POST@/heavy,94
15,us-east-1,s4dd6,s4dd6@POST@/heavy,103
15,us-east-1,s4dd6,s4dd6@POST@/light,99
15,us-east-1,sslateingress,sslateingress@POST@/light,98
15,us-east-1,sslateingress,sslateingress@POST@/heavy,99
15,us-east-1,mcc324,mcc324@POST@/heavy,99
15,us-east-1,mcc324,mcc324@POST@/light,107
15,us-east-1,mc59ee,mc59ee@POST@/heavy,105
15,us-east-1,mc59ee,mc59ee@POST@/light,88
15,us-east-1,db3dd1,db3dd1@POST@/light,97
15,us-east-1,db3dd1,db3dd1@POST@/heavy,91
15,us-east-1,mcd096,mcd096@POST@/light,102
15,us-east-1,mcd096,mcd096@POST@/heavy,102
15,us-east-1,mc676c,mc676c@POST@/light,101
15,us-east-1,mc676c,mc676c@POST@/heavy,106
15,us-east-1,db10bb,db10bb@POST@/heavy,97
15,us-east-1,db10bb,db10bb@POST@/light,84
15,us-east-1,s222f,s222f@POST@/heavy,104
15,us-east-1,s222f,s222f@POST@/light,83
15,us-east-1,dbd1b5,dbd1b5@POST@/light,93
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
15,us-east-1,s6f83,s6f83@POST@/light,93
