counter,region,service,endpoint,rps
24,us-west-1,frontend,frontend@POST@/cart,686
24,us-west-1,frontend,frontend@POST@/setCurrency,586
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,638
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,669
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
24,us-south-1,sslateingress,sslateingress@POST@/cart,115
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,108
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
24,us-south-1,frontend,frontend@POST@/cart,110
24,us-south-1,frontend,frontend@POST@/cart/empty,112
24,us-south-1,frontend,frontend@POST@/setCurrency,112
24,us-south-1,frontend,frontend@POST@/cart/checkout,114
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,118
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,160
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,116
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,109
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,118
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,122
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,115
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
25,us-east-1,sslateingress,sslateingress@POST@/cart,115
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,118
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,114
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
25,us-east-1,frontend,frontend@POST@/cart/checkout,122
25,us-east-1,frontend,frontend@POST@/setCurrency,103
25,us-east-1,frontend,frontend@POST@/cart,107
25,us-east-1,frontend,frontend@POST@/cart/empty,106
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,109
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,113
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,113
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,116
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,121
25,us-central-1,sslateingress,sslateingress@POST@/cart,108
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,107
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
25,us-central-1,frontend,frontend@POST@/cart/checkout,112
25,us-central-1,frontend,frontend@POST@/setCurrency,126
25,us-central-1,frontend,frontend@POST@/cart,114
25,us-central-1,frontend,frontend@POST@/cart/empty,114
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,115
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,113
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,647
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,658
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,632
25,us-west-1,sslateingress,sslateingress@POST@/cart,664
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1001
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,689
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,693
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,632
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,725
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,685
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,690
25,us-west-1,frontend,frontend@POST@/cart/empty,684
25,us-west-1,frontend,frontend@POST@/cart/checkout,675
25,us-west-1,frontend,frontend@POST@/cart,725
25,us-west-1,frontend,frontend@POST@/setCurrency,676
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,715
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,662
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,123
25,us-south-1,sslateingress,sslateingress@POST@/cart,117
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,110
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,112
25,us-south-1,frontend,frontend@POST@/cart,113
25,us-south-1,frontend,frontend@POST@/cart/empty,116
25,us-south-1,frontend,frontend@POST@/setCurrency,118
25,us-south-1,frontend,frontend@POST@/cart/checkout,116
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,179
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,116
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,118
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,112
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
26,us-east-1,sslateingress,sslateingress@POST@/cart,101
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,87
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
26,us-east-1,frontend,frontend@POST@/cart/checkout,100
26,us-east-1,frontend,frontend@POST@/setCurrency,99
26,us-east-1,frontend,frontend@POST@/cart,96
26,us-east-1,frontend,frontend@POST@/cart/empty,106
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,92
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
26,us-central-1,sslateingress,sslateingress@POST@/cart,109
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
26,us-central-1,frontend,frontend@POST@/cart/checkout,97
26,us-central-1,frontend,frontend@POST@/setCurrency,102
26,us-central-1,frontend,frontend@POST@/cart,89
26,us-central-1,frontend,frontend@POST@/cart/empty,98
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,714
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,621
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,596
26,us-west-1,sslateingress,sslateingress@POST@/cart,666
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,996
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,720
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,691
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,751
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,695
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,704
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,613
26,us-west-1,frontend,frontend@POST@/cart/empty,598
26,us-west-1,frontend,frontend@POST@/cart/checkout,692
26,us-west-1,frontend,frontend@POST@/cart,668
26,us-west-1,frontend,frontend@POST@/setCurrency,598
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,686
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,688
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
26,us-south-1,sslateingress,sslateingress@POST@/cart,99
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
26,us-south-1,frontend,frontend@POST@/cart,104
26,us-south-1,frontend,frontend@POST@/cart/empty,108
26,us-south-1,frontend,frontend@POST@/setCurrency,100
26,us-south-1,frontend,frontend@POST@/cart/checkout,94
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,109
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,119
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,93
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
27,us-east-1,sslateingress,sslateingress@POST@/cart,91
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,107
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,89
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
27,us-east-1,frontend,frontend@POST@/cart/checkout,90
27,us-east-1,frontend,frontend@POST@/setCurrency,104
27,us-east-1,frontend,frontend@POST@/cart,88
27,us-east-1,frontend,frontend@POST@/cart/empty,92
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
27,us-central-1,sslateingress,sslateingress@POST@/cart,90
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
27,us-central-1,frontend,frontend@POST@/cart/checkout,94
27,us-central-1,frontend,frontend@POST@/setCurrency,93
27,us-central-1,frontend,frontend@POST@/cart,103
27,us-central-1,frontend,frontend@POST@/cart/empty,94
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,89
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,700
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,584
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,552
27,us-west-1,sslateingress,sslateingress@POST@/cart,650
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,985
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,736
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,742
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,732
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,721
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,651
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,585
27,us-west-1,frontend,frontend@POST@/cart/empty,595
27,us-west-1,frontend,frontend@POST@/cart/checkout,720
27,us-west-1,frontend,frontend@POST@/cart,664
27,us-west-1,frontend,frontend@POST@/setCurrency,591
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,742
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,773
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
27,us-south-1,sslateingress,sslateingress@POST@/cart,98
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
27,us-south-1,frontend,frontend@POST@/cart,96
27,us-south-1,frontend,frontend@POST@/cart/empty,97
27,us-south-1,frontend,frontend@POST@/setCurrency,96
