counter,region,service,endpoint,rps
16,us-west-1,dbd1b5,dbd1b5@POST@/light,798
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,798
16,us-west-1,mc46a6,mc46a6@POST@/light,749
16,us-west-1,mc46a6,mc46a6@POST@/heavy,751
16,us-west-1,mc01d6,mc01d6@POST@/light,767
16,us-west-1,mc01d6,mc01d6@POST@/heavy,768
16,us-west-1,mcc324,mcc324@POST@/heavy,787
16,us-west-1,mcc324,mcc324@POST@/light,780
16,us-west-1,s6f83,s6f83@POST@/light,777
16,us-west-1,s6f83,s6f83@POST@/heavy,768
16,us-west-1,mc660d,mc660d@POST@/light,768
16,us-west-1,mc660d,mc660d@POST@/heavy,760
16,us-west-1,s222f,s222f@POST@/heavy,787
16,us-west-1,s222f,s222f@POST@/light,784
16,us-west-1,db10bb,db10bb@POST@/light,760
16,us-west-1,db10bb,db10bb@POST@/heavy,780
16,us-west-1,db2af0,db2af0@POST@/heavy,787
16,us-west-1,db2af0,db2af0@POST@/light,773
16,us-west-1,mc676c,mc676c@POST@/heavy,759
16,us-west-1,mc676c,mc676c@POST@/light,800
16,us-west-1,db3dd1,db3dd1@POST@/heavy,768
16,us-west-1,db3dd1,db3dd1@POST@/light,789
16,us-west-1,sd03b,sd03b@POST@/light,788
16,us-west-1,sd03b,sd03b@POST@/heavy,779
16,us-west-1,mc12c6,mc12c6@POST@/light,776
16,us-west-1,mc12c6,mc12c6@POST@/heavy,784
16,us-west-1,s4dd6,s4dd6@POST@/light,760
16,us-west-1,s4dd6,s4dd6@POST@/heavy,772
16,us-west-1,mc59ee,mc59ee@POST@/light,749
16,us-west-1,mc59ee,mc59ee@POST@/heavy,752
16,us-west-1,mcd096,mcd096@POST@/light,760
16,us-west-1,mcd096,mcd096@POST@/heavy,781
16,us-east-1,mc660d,mc660d@POST@/light,98
16,us-east-1,mc660d,mc660d@POST@/heavy,107
16,us-east-1,mc12c6,mc12c6@POST@/light,103
16,us-east-1,mc12c6,mc12c6@POST@/heavy,108
16,us-east-1,db10bb,db10bb@POST@/light,103
16,us-east-1,db10bb,db10bb@POST@/heavy,103
16,us-east-1,s4dd6,s4dd6@POST@/heavy,105
16,us-east-1,s4dd6,s4dd6@POST@/light,96
16,us-east-1,dbd1b5,dbd1b5@POST@/light,100
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
16,us-east-1,sslateingress,sslateingress@POST@/light,112
16,us-east-1,sslateingress,sslateingress@POST@/heavy,118
16,us-east-1,s222f,s222f@POST@/light,101
16,us-east-1,s222f,s222f@POST@/heavy,111
16,us-east-1,mcc324,mcc324@POST@/light,113
16,us-east-1,mcc324,mcc324@POST@/heavy,111
16,us-east-1,sd03b,sd03b@POST@/light,97
16,us-east-1,sd03b,sd03b@POST@/heavy,109
16,us-east-1,mcd096,mcd096@POST@/light,100
16,us-east-1,mcd096,mcd096@POST@/heavy,109
16,us-east-1,s6f83,s6f83@POST@/light,100
16,us-east-1,s6f83,s6f83@POST@/heavy,103
16,us-east-1,saaee,saaee@POST@/light,104
16,us-east-1,saaee,saaee@POST@/heavy,110
16,us-east-1,db3dd1,db3dd1@POST@/heavy,105
16,us-east-1,db3dd1,db3dd1@POST@/light,100
16,us-east-1,db2af0,db2af0@POST@/heavy,107
16,us-east-1,db2af0,db2af0@POST@/light,113
16,us-east-1,mc59ee,mc59ee@POST@/light,106
16,us-east-1,mc59ee,mc59ee@POST@/heavy,105
16,us-east-1,mc46a6,mc46a6@POST@/light,112
16,us-east-1,mc46a6,mc46a6@POST@/heavy,97
16,us-east-1,mc9653,mc9653@POST@/light,94
16,us-east-1,mc9653,mc9653@POST@/heavy,109
16,us-east-1,mc01d6,mc01d6@POST@/light,111
16,us-east-1,mc01d6,mc01d6@POST@/heavy,108
16,us-east-1,mc676c,mc676c@POST@/heavy,103
16,us-east-1,mc676c,mc676c@POST@/light,108
16,us-south-1,mc9653,mc9653@POST@/light,109
16,us-south-1,mc9653,mc9653@POST@/heavy,107
16,us-south-1,dbd1b5,dbd1b5@POST@/light,109
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
16,us-south-1,mc46a6,mc46a6@POST@/light,104
16,us-south-1,mc46a6,mc46a6@POST@/heavy,103
16,us-south-1,sslateingress,sslateingress@POST@/light,117
16,us-south-1,sslateingress,sslateingress@POST@/heavy,109
16,us-south-1,mcc324,mcc324@POST@/light,107
16,us-south-1,mcc324,mcc324@POST@/heavy,102
16,us-south-1,mc59ee,mc59ee@POST@/heavy,117
16,us-south-1,mc59ee,mc59ee@POST@/light,99
16,us-south-1,s4dd6,s4dd6@POST@/light,105
16,us-south-1,s4dd6,s4dd6@POST@/heavy,111
16,us-south-1,mc676c,mc676c@POST@/light,103
16,us-south-1,mc676c,mc676c@POST@/heavy,105
16,us-south-1,s222f,s222f@POST@/heavy,108
16,us-south-1,s222f,s222f@POST@/light,112
16,us-south-1,s6f83,s6f83@POST@/light,109
16,us-south-1,s6f83,s6f83@POST@/heavy,115
16,us-south-1,mcd096,mcd096@POST@/light,107
16,us-south-1,mcd096,mcd096@POST@/heavy,115
16,us-south-1,db2af0,db2af0@POST@/light,98
16,us-south-1,db2af0,db2af0@POST@/heavy,108
16,us-south-1,mc01d6,mc01d6@POST@/light,114
16,us-south-1,mc01d6,mc01d6@POST@/heavy,105
16,us-south-1,mc660d,mc660d@POST@/light,112
16,us-south-1,mc660d,mc660d@POST@/heavy,101
16,us-south-1,sd03b,sd03b@POST@/light,107
16,us-south-1,sd03b,sd03b@POST@/heavy,100
16,us-south-1,mc12c6,mc12c6@POST@/light,104
16,us-south-1,mc12c6,mc12c6@POST@/heavy,104
16,us-south-1,db10bb,db10bb@POST@/light,101
16,us-south-1,db10bb,db10bb@POST@/heavy,102
16,us-south-1,db3dd1,db3dd1@POST@/light,102
16,us-south-1,db3dd1,db3dd1@POST@/heavy,116
16,us-south-1,saaee,saaee@POST@/light,102
16,us-south-1,saaee,saaee@POST@/heavy,105
17,us-central-1,mc01d6,mc01d6@POST@/light,102
17,us-central-1,mc01d6,mc01d6@POST@/heavy,91
17,us-central-1,db10bb,db10bb@POST@/light,95
17,us-central-1,db10bb,db10bb@POST@/heavy,100
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,85
17,us-central-1,dbd1b5,dbd1b5@POST@/light,89
17,us-central-1,saaee,saaee@POST@/heavy,97
17,us-central-1,saaee,saaee@POST@/light,98
17,us-central-1,mcd096,mcd096@POST@/light,97
17,us-central-1,mcd096,mcd096@POST@/heavy,92
17,us-central-1,mc12c6,mc12c6@POST@/heavy,94
17,us-central-1,mc12c6,mc12c6@POST@/light,89
17,us-central-1,sslateingress,sslateingress@POST@/light,116
17,us-central-1,sslateingress,sslateingress@POST@/heavy,109
17,us-central-1,mc59ee,mc59ee@POST@/light,91
17,us-central-1,mc59ee,mc59ee@POST@/heavy,103
17,us-central-1,s4dd6,s4dd6@POST@/heavy,107
17,us-central-1,s4dd6,s4dd6@POST@/light,101
17,us-central-1,s6f83,s6f83@POST@/heavy,101
17,us-central-1,s6f83,s6f83@POST@/light,91
17,us-central-1,mcc324,mcc324@POST@/light,98
17,us-central-1,mcc324,mcc324@POST@/heavy,107
17,us-central-1,db2af0,db2af0@POST@/heavy,98
17,us-central-1,db2af0,db2af0@POST@/light,103
17,us-central-1,mc676c,mc676c@POST@/light,88
17,us-central-1,mc676c,mc676c@POST@/heavy,87
17,us-central-1,mc660d,mc660d@POST@/light,94
17,us-central-1,mc660d,mc660d@POST@/heavy,95
17,us-central-1,mc9653,mc9653@POST@/light,118
17,us-central-1,mc9653,mc9653@POST@/heavy,91
17,us-central-1,sd03b,sd03b@POST@/light,109
17,us-central-1,sd03b,sd03b@POST@/heavy,103
17,us-central-1,s222f,s222f@POST@/heavy,102
17,us-central-1,s222f,s222f@POST@/light,105
17,us-central-1,mc46a6,mc46a6@POST@/heavy,105
17,us-central-1,mc46a6,mc46a6@POST@/light,102
17,us-central-1,db3dd1,db3dd1@POST@/light,103
17,us-central-1,db3dd1,db3dd1@POST@/heavy,103
17,us-west-1,sslateingress,sslateingress@POST@/light,792
17,us-west-1,sslateingress,sslateingress@POST@/heavy,800
17,us-west-1,mc9653,mc9653@POST@/light,724
17,us-west-1,mc9653,mc9653@POST@/heavy,763
17,us-west-1,saaee,saaee@POST@/light,769
17,us-west-1,saaee,saaee@POST@/heavy,798
17,us-west-1,dbd1b5,dbd1b5@POST@/light,842
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,807
17,us-west-1,mc46a6,mc46a6@POST@/light,780
17,us-west-1,mc46a6,mc46a6@POST@/heavy,748
17,us-west-1,mc01d6,mc01d6@POST@/light,790
17,us-west-1,mc01d6,mc01d6@POST@/heavy,777
17,us-west-1,mcc324,mcc324@POST@/heavy,791
17,us-west-1,mcc324,mcc324@POST@/light,803
17,us-west-1,s6f83,s6f83@POST@/light,797
17,us-west-1,s6f83,s6f83@POST@/heavy,794
17,us-west-1,mc660d,mc660d@POST@/light,769
17,us-west-1,mc660d,mc660d@POST@/heavy,778
17,us-west-1,s222f,s222f@POST@/heavy,798
17,us-west-1,s222f,s222f@POST@/light,796
17,us-west-1,db10bb,db10bb@POST@/light,800
17,us-west-1,db10bb,db10bb@POST@/heavy,780
17,us-west-1,db2af0,db2af0@POST@/heavy,786
17,us-west-1,db2af0,db2af0@POST@/light,812
17,us-west-1,mc676c,mc676c@POST@/heavy,791
17,us-west-1,mc676c,mc676c@POST@/light,756
17,us-west-1,db3dd1,db3dd1@POST@/heavy,808
17,us-west-1,db3dd1,db3dd1@POST@/light,755
17,us-west-1,sd03b,sd03b@POST@/light,788
17,us-west-1,sd03b,sd03b@POST@/heavy,787
17,us-west-1,mc12c6,mc12c6@POST@/light,782
17,us-west-1,mc12c6,mc12c6@POST@/heavy,809
17,us-west-1,s4dd6,s4dd6@POST@/light,767
17,us-west-1,s4dd6,s4dd6@POST@/heavy,782
17,us-west-1,mc59ee,mc59ee@POST@/light,720
17,us-west-1,mc59ee,mc59ee@POST@/heavy,783
17,us-west-1,mcd096,mcd096@POST@/light,803
17,us-west-1,mcd096,mcd096@POST@/heavy,796
17,us-east-1,mc660d,mc660d@POST@/light,96
17,us-east-1,mc660d,mc660d@POST@/heavy,101
17,us-east-1,mc12c6,mc12c6@POST@/light,103
17,us-east-1,mc12c6,mc12c6@POST@/heavy,108
17,us-east-1,db10bb,db10bb@POST@/light,95
17,us-east-1,db10bb,db10bb@POST@/heavy,91
17,us-east-1,s4dd6,s4dd6@POST@/heavy,93
17,us-east-1,s4dd6,s4dd6@POST@/light,104
17,us-east-1,dbd1b5,dbd1b5@POST@/light,101
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
17,us-east-1,sslateingress,sslateingress@POST@/light,97
17,us-east-1,sslateingress,sslateingress@POST@/heavy,98
17,us-east-1,s222f,s222f@POST@/light,105
17,us-east-1,s222f,s222f@POST@/heavy,89
17,us-east-1,mcc324,mcc324@POST@/light,91
17,us-east-1,mcc324,mcc324@POST@/heavy,84
17,us-east-1,sd03b,sd03b@POST@/light,95
17,us-east-1,sd03b,sd03b@POST@/heavy,92
17,us-east-1,mcd096,mcd096@POST@/light,99
17,us-east-1,mcd096,mcd096@POST@/heavy,96
17,us-east-1,s6f83,s6f83@POST@/light,99
17,us-east-1,s6f83,s6f83@POST@/heavy,94
17,us-east-1,saaee,saaee@POST@/light,96
17,us-east-1,saaee,saaee@POST@/heavy,89
17,us-east-1,db3dd1,db3dd1@POST@/heavy,98
17,us-east-1,db3dd1,db3dd1@POST@/light,102
17,us-east-1,db2af0,db2af0@POST@/heavy,88
17,us-east-1,db2af0,db2af0@POST@/light,85
17,us-east-1,mc59ee,mc59ee@POST@/light,97
17,us-east-1,mc59ee,mc59ee@POST@/heavy,94
17,us-east-1,mc46a6,mc46a6@POST@/light,101
17,us-east-1,mc46a6,mc46a6@POST@/heavy,92
17,us-east-1,mc9653,mc9653@POST@/light,102
17,us-east-1,mc9653,mc9653@POST@/heavy,103
17,us-east-1,mc01d6,mc01d6@POST@/light,95
17,us-east-1,mc01d6,mc01d6@POST@/heavy,98
17,us-east-1,mc676c,mc676c@POST@/heavy,105
17,us-east-1,mc676c,mc676c@POST@/light,94
17,us-south-1,mc9653,mc9653@POST@/light,100
17,us-south-1,mc9653,mc9653@POST@/heavy,100
17,us-south-1,dbd1b5,dbd1b5@POST@/light,89
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
17,us-south-1,mc46a6,mc46a6@POST@/light,103
17,us-south-1,mc46a6,mc46a6@POST@/heavy,106
17,us-south-1,sslateingress,sslateingress@POST@/light,101
17,us-south-1,sslateingress,sslateingress@POST@/heavy,110
17,us-south-1,mcc324,mcc324@POST@/light,98
17,us-south-1,mcc324,mcc324@POST@/heavy,103
17,us-south-1,mc59ee,mc59ee@POST@/heavy,107
17,us-south-1,mc59ee,mc59ee@POST@/light,102
17,us-south-1,s4dd6,s4dd6@POST@/light,97
17,us-south-1,s4dd6,s4dd6@POST@/heavy,97
17,us-south-1,mc676c,mc676c@POST@/light,94
17,us-south-1,mc676c,mc676c@POST@/heavy,101
17,us-south-1,s222f,s222f@POST@/heavy,110
17,us-south-1,s222f,s222f@POST@/light,103
17,us-south-1,s6f83,s6f83@POST@/light,107
17,us-south-1,s6f83,s6f83@POST@/heavy,106
17,us-south-1,mcd096,mcd096@POST@/light,102
17,us-south-1,mcd096,mcd096@POST@/heavy,98
17,us-south-1,db2af0,db2af0@POST@/light,86
17,us-south-1,db2af0,db2af0@POST@/heavy,105
17,us-south-1,mc01d6,mc01d6@POST@/light,104
17,us-south-1,mc01d6,mc01d6@POST@/heavy,106
17,us-south-1,mc660d,mc660d@POST@/light,100
17,us-south-1,mc660d,mc660d@POST@/heavy,103
17,us-south-1,sd03b,sd03b@POST@/light,110
17,us-south-1,sd03b,sd03b@POST@/heavy,112
17,us-south-1,mc12c6,mc12c6@POST@/light,111
17,us-south-1,mc12c6,mc12c6@POST@/heavy,108
17,us-south-1,db10bb,db10bb@POST@/light,104
17,us-south-1,db10bb,db10bb@POST@/heavy,109
17,us-south-1,db3dd1,db3dd1@POST@/light,107
17,us-south-1,db3dd1,db3dd1@POST@/heavy,109
17,us-south-1,saaee,saaee@POST@/light,102
17,us-south-1,saaee,saaee@POST@/heavy,105
18,us-central-1,mc01d6,mc01d6@POST@/light,91
18,us-central-1,mc01d6,mc01d6@POST@/heavy,98
18,us-central-1,db10bb,db10bb@POST@/light,106
18,us-central-1,db10bb,db10bb@POST@/heavy,104
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
18,us-central-1,dbd1b5,dbd1b5@POST@/light,107
18,us-central-1,saaee,saaee@POST@/heavy,117
18,us-central-1,saaee,saaee@POST@/light,106
18,us-central-1,mcd096,mcd096@POST@/light,104
18,us-central-1,mcd096,mcd096@POST@/heavy,98
18,us-central-1,mc12c6,mc12c6@POST@/heavy,101
18,us-central-1,mc12c6,mc12c6@POST@/light,100
18,us-central-1,sslateingress,sslateingress@POST@/light,114
18,us-central-1,sslateingress,sslateingress@POST@/heavy,99
18,us-central-1,mc59ee,mc59ee@POST@/light,107
18,us-central-1,mc59ee,mc59ee@POST@/heavy,104
18,us-central-1,s4dd6,s4dd6@POST@/heavy,101
18,us-central-1,s4dd6,s4dd6@POST@/light,101
18,us-central-1,s6f83,s6f83@POST@/heavy,99
18,us-central-1,s6f83,s6f83@POST@/light,109
18,us-central-1,mcc324,mcc324@POST@/light,105
18,us-central-1,mcc324,mcc324@POST@/heavy,107
18,us-central-1,db2af0,db2af0@POST@/heavy,108
18,us-central-1,db2af0,db2af0@POST@/light,108
18,us-central-1,mc676c,mc676c@POST@/light,105
18,us-central-1,mc676c,mc676c@POST@/heavy,103
18,us-central-1,mc660d,mc660d@POST@/light,92
18,us-central-1,mc660d,mc660d@POST@/heavy,102
18,us-central-1,mc9653,mc9653@POST@/light,99
18,us-central-1,mc9653,mc9653@POST@/heavy,93
18,us-central-1,sd03b,sd03b@POST@/light,101
18,us-central-1,sd03b,sd03b@POST@/heavy,98
18,us-central-1,s222f,s222f@POST@/heavy,107
18,us-central-1,s222f,s222f@POST@/light,106
18,us-central-1,mc46a6,mc46a6@POST@/heavy,101
18,us-central-1,mc46a6,mc46a6@POST@/light,100
18,us-central-1,db3dd1,db3dd1@POST@/light,102
18,us-central-1,db3dd1,db3dd1@POST@/heavy,98
18,us-west-1,sslateingress,sslateingress@POST@/light,814
18,us-west-1,sslateingress,sslateingress@POST@/heavy,817
18,us-west-1,mc9653,mc9653@POST@/light,787
18,us-west-1,mc9653,mc9653@POST@/heavy,764
18,us-west-1,saaee,saaee@POST@/light,822
18,us-west-1,saaee,saaee@POST@/heavy,770
18,us-west-1,dbd1b5,dbd1b5@POST@/light,837
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,783
18,us-west-1,mc46a6,mc46a6@POST@/light,764
18,us-west-1,mc46a6,mc46a6@POST@/heavy,780
18,us-west-1,mc01d6,mc01d6@POST@/light,807
18,us-west-1,mc01d6,mc01d6@POST@/heavy,797
18,us-west-1,mcc324,mcc324@POST@/heavy,794
18,us-west-1,mcc324,mcc324@POST@/light,810
18,us-west-1,s6f83,s6f83@POST@/light,775
18,us-west-1,s6f83,s6f83@POST@/heavy,765
18,us-west-1,mc660d,mc660d@POST@/light,816
18,us-west-1,mc660d,mc660d@POST@/heavy,785
18,us-west-1,s222f,s222f@POST@/heavy,775
18,us-west-1,s222f,s222f@POST@/light,822
18,us-west-1,db10bb,db10bb@POST@/light,815
18,us-west-1,db10bb,db10bb@POST@/heavy,805
18,us-west-1,db2af0,db2af0@POST@/heavy,777
18,us-west-1,db2af0,db2af0@POST@/light,746
18,us-west-1,mc676c,mc676c@POST@/heavy,795
18,us-west-1,mc676c,mc676c@POST@/light,767
18,us-west-1,db3dd1,db3dd1@POST@/heavy,767
18,us-west-1,db3dd1,db3dd1@POST@/light,816
18,us-west-1,sd03b,sd03b@POST@/light,800
18,us-west-1,sd03b,sd03b@POST@/heavy,803
18,us-west-1,mc12c6,mc12c6@POST@/light,780
18,us-west-1,mc12c6,mc12c6@POST@/heavy,774
18,us-west-1,s4dd6,s4dd6@POST@/light,800
18,us-west-1,s4dd6,s4dd6@POST@/heavy,767
18,us-west-1,mc59ee,mc59ee@POST@/light,773
18,us-west-1,mc59ee,mc59ee@POST@/heavy,769
18,us-west-1,mcd096,mcd096@POST@/light,795
18,us-west-1,mcd096,mcd096@POST@/heavy,786
18,us-east-1,mc660d,mc660d@POST@/light,98
18,us-east-1,mc660d,mc660d@POST@/heavy,102
18,us-east-1,mc12c6,mc12c6@POST@/light,103
18,us-east-1,mc12c6,mc12c6@POST@/heavy,98
18,us-east-1,db10bb,db10bb@POST@/light,107
18,us-east-1,db10bb,db10bb@POST@/heavy,101
18,us-east-1,s4dd6,s4dd6@POST@/heavy,102
18,us-east-1,s4dd6,s4dd6@POST@/light,98
18,us-east-1,dbd1b5,dbd1b5@POST@/light,98
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
18,us-east-1,sslateingress,sslateingress@POST@/light,112
18,us-east-1,sslateingress,sslateingress@POST@/heavy,99
18,us-east-1,s222f,s222f@POST@/light,97
18,us-east-1,s222f,s222f@POST@/heavy,115
18,us-east-1,mcc324,mcc324@POST@/light,108
18,us-east-1,mcc324,mcc324@POST@/heavy,115
18,us-east-1,sd03b,sd03b@POST@/light,96
18,us-east-1,sd03b,sd03b@POST@/heavy,84
18,us-east-1,mcd096,mcd096@POST@/light,105
18,us-east-1,mcd096,mcd096@POST@/heavy,99
18,us-east-1,s6f83,s6f83@POST@/light,98
18,us-east-1,s6f83,s6f83@POST@/heavy,94
18,us-east-1,saaee,saaee@POST@/light,92
18,us-east-1,saaee,saaee@POST@/heavy,108
18,us-east-1,db3dd1,db3dd1@POST@/heavy,100
18,us-east-1,db3dd1,db3dd1@POST@/light,105
18,us-east-1,db2af0,db2af0@POST@/heavy,110
18,us-east-1,db2af0,db2af0@POST@/light,107
18,us-east-1,mc59ee,mc59ee@POST@/light,98
18,us-east-1,mc59ee,mc59ee@POST@/heavy,99
18,us-east-1,mc46a6,mc46a6@POST@/light,113
18,us-east-1,mc46a6,mc46a6@POST@/heavy,97
18,us-east-1,mc9653,mc9653@POST@/light,101
18,us-east-1,mc9653,mc9653@POST@/heavy,100
18,us-east-1,mc01d6,mc01d6@POST@/light,100
18,us-east-1,mc01d6,mc01d6@POST@/heavy,99
18,us-east-1,mc676c,mc676c@POST@/heavy,101
18,us-east-1,mc676c,mc676c@POST@/light,113
18,us-south-1,mc9653,mc9653@POST@/light,102
18,us-south-1,mc9653,mc9653@POST@/heavy,102
18,us-south-1,dbd1b5,dbd1b5@POST@/light,110
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
18,us-south-1,mc46a6,mc46a6@POST@/light,106
18,us-south-1,mc46a6,mc46a6@POST@/heavy,99
18,us-south-1,sslateingress,sslateingress@POST@/light,103
18,us-south-1,sslateingress,sslateingress@POST@/heavy,108
18,us-south-1,mcc324,mcc324@POST@/light,102
18,us-south-1,mcc324,mcc324@POST@/heavy,106
18,us-south-1,mc59ee,mc59ee@POST@/heavy,93
18,us-south-1,mc59ee,mc59ee@POST@/light,100
18,us-south-1,s4dd6,s4dd6@POST@/light,94
18,us-south-1,s4dd6,s4dd6@POST@/heavy,95
18,us-south-1,mc676c,mc676c@POST@/light,96
18,us-south-1,mc676c,mc676c@POST@/heavy,102
18,us-south-1,s222f,s222f@POST@/heavy,99
18,us-south-1,s222f,s222f@POST@/light,102
18,us-south-1,s6f83,s6f83@POST@/light,105
18,us-south-1,s6f83,s6f83@POST@/heavy,93
18,us-south-1,mcd096,mcd096@POST@/light,102
18,us-south-1,mcd096,mcd096@POST@/heavy,86
18,us-south-1,db2af0,db2af0@POST@/light,101
18,us-south-1,db2af0,db2af0@POST@/heavy,101
18,us-south-1,mc01d6,mc01d6@POST@/light,98
18,us-south-1,mc01d6,mc01d6@POST@/heavy,94
18,us-south-1,mc660d,mc660d@POST@/light,106
18,us-south-1,mc660d,mc660d@POST@/heavy,105
18,us-south-1,sd03b,sd03b@POST@/light,97
18,us-south-1,sd03b,sd03b@POST@/heavy,110
18,us-south-1,mc12c6,mc12c6@POST@/light,100
18,us-south-1,mc12c6,mc12c6@POST@/heavy,104
18,us-south-1,db10bb,db10bb@POST@/light,112
18,us-south-1,db10bb,db10bb@POST@/heavy,107
18,us-south-1,db3dd1,db3dd1@POST@/light,100
18,us-south-1,db3dd1,db3dd1@POST@/heavy,95
18,us-south-1,saaee,saaee@POST@/light,100
18,us-south-1,saaee,saaee@POST@/heavy,96
19,us-central-1,mc01d6,mc01d6@POST@/light,106
19,us-central-1,mc01d6,mc01d6@POST@/heavy,101
19,us-central-1,db10bb,db10bb@POST@/light,95
19,us-central-1,db10bb,db10bb@POST@/heavy,97
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,108
19,us-central-1,dbd1b5,dbd1b5@POST@/light,105
19,us-central-1,saaee,saaee@POST@/heavy,108
19,us-central-1,saaee,saaee@POST@/light,105
19,us-central-1,mcd096,mcd096@POST@/light,102
19,us-central-1,mcd096,mcd096@POST@/heavy,112
19,us-central-1,mc12c6,mc12c6@POST@/heavy,112
19,us-central-1,mc12c6,mc12c6@POST@/light,103
19,us-central-1,sslateingress,sslateingress@POST@/light,101
19,us-central-1,sslateingress,sslateingress@POST@/heavy,106
19,us-central-1,mc59ee,mc59ee@POST@/light,106
19,us-central-1,mc59ee,mc59ee@POST@/heavy,109
19,us-central-1,s4dd6,s4dd6@POST@/heavy,106
19,us-central-1,s4dd6,s4dd6@POST@/light,109
19,us-central-1,s6f83,s6f83@POST@/heavy,111
19,us-central-1,s6f83,s6f83@POST@/light,100
19,us-central-1,mcc324,mcc324@POST@/light,100
19,us-central-1,mcc324,mcc324@POST@/heavy,103
19,us-central-1,db2af0,db2af0@POST@/heavy,105
19,us-central-1,db2af0,db2af0@POST@/light,111
19,us-central-1,mc676c,mc676c@POST@/light,115
19,us-central-1,mc676c,mc676c@POST@/heavy,114
19,us-central-1,mc660d,mc660d@POST@/light,112
19,us-central-1,mc660d,mc660d@POST@/heavy,101
19,us-central-1,mc9653,mc9653@POST@/light,102
19,us-central-1,mc9653,mc9653@POST@/heavy,104
19,us-central-1,sd03b,sd03b@POST@/light,110
19,us-central-1,sd03b,sd03b@POST@/heavy,105
19,us-central-1,s222f,s222f@POST@/heavy,93
19,us-central-1,s222f,s222f@POST@/light,99
19,us-central-1,mc46a6,mc46a6@POST@/heavy,101
19,us-central-1,mc46a6,mc46a6@POST@/light,100
19,us-central-1,db3dd1,db3dd1@POST@/light,101
19,us-central-1,db3dd1,db3dd1@POST@/heavy,99
19,us-west-1,sslateingress,sslateingress@POST@/light,786
19,us-west-1,sslateingress,sslateingress@POST@/heavy,744
19,us-west-1,mc9653,mc9653@POST@/light,762
19,us-west-1,mc9653,mc9653@POST@/heavy,783
19,us-west-1,saaee,saaee@POST@/light,778
19,us-west-1,saaee,saaee@POST@/heavy,764
19,us-west-1,dbd1b5,dbd1b5@POST@/light,800
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,783
19,us-west-1,mc46a6,mc46a6@POST@/light,764
19,us-west-1,mc46a6,mc46a6@POST@/heavy,795
19,us-west-1,mc01d6,mc01d6@POST@/light,785
19,us-west-1,mc01d6,mc01d6@POST@/heavy,783
19,us-west-1,mcc324,mcc324@POST@/heavy,772
19,us-west-1,mcc324,mcc324@POST@/light,776
19,us-west-1,s6f83,s6f83@POST@/light,810
19,us-west-1,s6f83,s6f83@POST@/heavy,793
19,us-west-1,mc660d,mc660d@POST@/light,797
19,us-west-1,mc660d,mc660d@POST@/heavy,799
19,us-west-1,s222f,s222f@POST@/heavy,773
19,us-west-1,s222f,s222f@POST@/light,791
19,us-west-1,db10bb,db10bb@POST@/light,773
19,us-west-1,db10bb,db10bb@POST@/heavy,776
19,us-west-1,db2af0,db2af0@POST@/heavy,789
19,us-west-1,db2af0,db2af0@POST@/light,829
19,us-west-1,mc676c,mc676c@POST@/heavy,797
19,us-west-1,mc676c,mc676c@POST@/light,786
19,us-west-1,db3dd1,db3dd1@POST@/heavy,756
19,us-west-1,db3dd1,db3dd1@POST@/light,771
19,us-west-1,sd03b,sd03b@POST@/light,785
19,us-west-1,sd03b,sd03b@POST@/heavy,782
19,us-west-1,mc12c6,mc12c6@POST@/light,761
19,us-west-1,mc12c6,mc12c6@POST@/heavy,781
19,us-west-1,s4dd6,s4dd6@POST@/light,765
19,us-west-1,s4dd6,s4dd6@POST@/heavy,827
19,us-west-1,mc59ee,mc59ee@POST@/light,762
19,us-west-1,mc59ee,mc59ee@POST@/heavy,763
19,us-west-1,mcd096,mcd096@POST@/light,783
19,us-west-1,mcd096,mcd096@POST@/heavy,793
19,us-east-1,mc660d,mc660d@POST@/light,103
19,us-east-1,mc660d,mc660d@POST@/heavy,98
19,us-east-1,mc12c6,mc12c6@POST@/light,100
19,us-east-1,mc12c6,mc12c6@POST@/heavy,93
19,us-east-1,db10bb,db10bb@POST@/light,88
19,us-east-1,db10bb,db10bb@POST@/heavy,110
19,us-east-1,s4dd6,s4dd6@POST@/heavy,98
19,us-east-1,s4dd6,s4dd6@POST@/light,100
19,us-east-1,dbd1b5,dbd1b5@POST@/light,90
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
19,us-east-1,sslateingress,sslateingress@POST@/light,110
19,us-east-1,sslateingress,sslateingress@POST@/heavy,96
19,us-east-1,s222f,s222f@POST@/light,109
19,us-east-1,s222f,s222f@POST@/heavy,99
19,us-east-1,mcc324,mcc324@POST@/light,103
