counter,region,service,endpoint,rps
26,us-south-1,frontend,frontend@POST@/setCurrency,120
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,121
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,114
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,607
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,113
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,120
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
26,us-south-1,sslateingress,sslateingress@POST@/cart,502
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,117
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,456
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,112
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,119
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,514
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,117
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,595
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
26,us-central-1,frontend,frontend@POST@/cart/checkout,111
26,us-central-1,frontend,frontend@POST@/cart,514
26,us-central-1,frontend,frontend@POST@/setCurrency,130
26,us-central-1,frontend,frontend@POST@/cart/empty,114
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,116
26,us-central-1,sslateingress,sslateingress@POST@/cart,528
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,114
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,570
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,92
27,us-east-1,sslateingress,sslateingress@POST@/cart,479
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
27,us-east-1,frontend,frontend@POST@/cart/empty,94
27,us-east-1,frontend,frontend@POST@/cart/checkout,101
27,us-east-1,frontend,frontend@POST@/setCurrency,104
27,us-east-1,frontend,frontend@POST@/cart,503
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,511
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
27,us-west-1,frontend,frontend@POST@/cart/checkout,95
27,us-west-1,frontend,frontend@POST@/cart/empty,227
27,us-west-1,frontend,frontend@POST@/cart,517
27,us-west-1,frontend,frontend@POST@/setCurrency,224
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
27,us-west-1,sslateingress,sslateingress@POST@/cart,534
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,90
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,207
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,225
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,200
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,507
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,534
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
27,us-south-1,frontend,frontend@POST@/cart/checkout,106
27,us-south-1,frontend,frontend@POST@/cart,498
27,us-south-1,frontend,frontend@POST@/cart/empty,103
27,us-south-1,frontend,frontend@POST@/setCurrency,101
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,576
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,104
27,us-south-1,sslateingress,sslateingress@POST@/cart,506
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,515
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,491
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,572
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
27,us-central-1,frontend,frontend@POST@/cart/checkout,99
27,us-central-1,frontend,frontend@POST@/cart,504
27,us-central-1,frontend,frontend@POST@/setCurrency,94
27,us-central-1,frontend,frontend@POST@/cart/empty,92
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
27,us-central-1,sslateingress,sslateingress@POST@/cart,513
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,635
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
28,us-east-1,sslateingress,sslateingress@POST@/cart,561
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,91
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
28,us-east-1,frontend,frontend@POST@/cart/empty,95
28,us-east-1,frontend,frontend@POST@/cart/checkout,92
28,us-east-1,frontend,frontend@POST@/setCurrency,92
28,us-east-1,frontend,frontend@POST@/cart,545
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,534
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,126
28,us-west-1,frontend,frontend@POST@/cart/checkout,133
28,us-west-1,frontend,frontend@POST@/cart/empty,183
28,us-west-1,frontend,frontend@POST@/cart,488
28,us-west-1,frontend,frontend@POST@/setCurrency,173
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,134
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
28,us-west-1,sslateingress,sslateingress@POST@/cart,471
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,169
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,197
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,193
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,126
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,185
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,456
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,192
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,551
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
28,us-south-1,frontend,frontend@POST@/cart/checkout,88
28,us-south-1,frontend,frontend@POST@/cart,516
28,us-south-1,frontend,frontend@POST@/cart/empty,95
28,us-south-1,frontend,frontend@POST@/setCurrency,106
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,635
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,99
28,us-south-1,sslateingress,sslateingress@POST@/cart,511
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,515
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,557
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
28,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,627
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
28,us-central-1,frontend,frontend@POST@/cart/checkout,91
28,us-central-1,frontend,frontend@POST@/cart,534
28,us-central-1,frontend,frontend@POST@/setCurrency,94
28,us-central-1,frontend,frontend@POST@/cart/empty,95
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
28,us-central-1,sslateingress,sslateingress@POST@/cart,522
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,82
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
29,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
29,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,583
29,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
29,us-east-1,sslateingress,sslateingress@POST@/cart,503
29,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
29,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
29,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
29,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
29,us-east-1,frontend,frontend@POST@/cart/empty,99
29,us-east-1,frontend,frontend@POST@/cart/checkout,96
29,us-east-1,frontend,frontend@POST@/setCurrency,96
29,us-east-1,frontend,frontend@POST@/cart,513
29,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
29,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,494
29,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,412
29,us-west-1,frontend,frontend@POST@/cart/checkout,613
29,us-west-1,frontend,frontend@POST@/cart/empty,198
29,us-west-1,frontend,frontend@POST@/cart,438
29,us-west-1,frontend,frontend@POST@/setCurrency,194
29,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,508
29,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,382
29,us-west-1,sslateingress,sslateingress@POST@/cart,460
29,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,571
29,us-west-1,sslateingress,sslateingress@POST@/cart/empty,180
29,us-west-1,sslateingress,sslateingress@POST@/setCurrency,192
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,541
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,194
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,398
29,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,628
29,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,793
29,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,788
29,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
29,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
29,us-south-1,frontend,frontend@POST@/cart/checkout,97
29,us-south-1,frontend,frontend@POST@/cart,557
29,us-south-1,frontend,frontend@POST@/cart/empty,92
29,us-south-1,frontend,frontend@POST@/setCurrency,81
29,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
29,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
29,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,583
29,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,90
29,us-south-1,sslateingress,sslateingress@POST@/cart/empty,90
29,us-south-1,sslateingress,sslateingress@POST@/setCurrency,88
29,us-south-1,sslateingress,sslateingress@POST@/cart,555
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
