counter,region,service,endpoint,rps
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,208
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,167
20,us-east-1,sslateingress,sslateingress@POST@/cart,778
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,726
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,215
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,153
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,209
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,207
20,us-east-1,frontend,frontend@POST@/setCurrency,94
20,us-east-1,frontend,frontend@POST@/cart/checkout,218
20,us-east-1,frontend,frontend@POST@/cart,744
20,us-east-1,frontend,frontend@POST@/cart/empty,153
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,204
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,243
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,235
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,530
20,us-central-1,sslateingress,sslateingress@POST@/cart,88
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,86
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-central-1,frontend,frontend@POST@/setCurrency,112
20,us-central-1,frontend,frontend@POST@/cart/checkout,247
20,us-central-1,frontend,frontend@POST@/cart,313
20,us-central-1,frontend,frontend@POST@/cart/empty,103
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,243
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,262
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,262
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,86
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,260
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,321
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,277
20,us-west-1,frontend,frontend@POST@/cart,1692
20,us-west-1,frontend,frontend@POST@/cart/empty,254
20,us-west-1,frontend,frontend@POST@/cart/checkout,285
20,us-west-1,frontend,frontend@POST@/setCurrency,221
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,278
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,283
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,287
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,291
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,604
20,us-west-1,sslateingress,sslateingress@POST@/cart,1885
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,226
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,224
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1858
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,227
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1686
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,278
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,249
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,244
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,246
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,224
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,236
20,us-south-1,sslateingress,sslateingress@POST@/cart,99
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,96
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,230
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,243
20,us-south-1,frontend,frontend@POST@/cart,98
20,us-south-1,frontend,frontend@POST@/cart/checkout,247
20,us-south-1,frontend,frontend@POST@/cart/empty,97
20,us-south-1,frontend,frontend@POST@/setCurrency,97
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,219
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,220
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,855
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,233
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,165
21,us-east-1,sslateingress,sslateingress@POST@/cart,691
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,91
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,668
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,215
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,165
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,221
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,211
21,us-east-1,frontend,frontend@POST@/setCurrency,94
21,us-east-1,frontend,frontend@POST@/cart/checkout,223
21,us-east-1,frontend,frontend@POST@/cart,684
21,us-east-1,frontend,frontend@POST@/cart/empty,171
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,219
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,230
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,217
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,473
21,us-central-1,sslateingress,sslateingress@POST@/cart,99
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,83
21,us-central-1,frontend,frontend@POST@/setCurrency,83
21,us-central-1,frontend,frontend@POST@/cart/checkout,225
21,us-central-1,frontend,frontend@POST@/cart,319
21,us-central-1,frontend,frontend@POST@/cart/empty,93
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,230
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,218
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,212
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,238
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,308
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,260
21,us-west-1,frontend,frontend@POST@/cart,1464
21,us-west-1,frontend,frontend@POST@/cart/empty,209
21,us-west-1,frontend,frontend@POST@/cart/checkout,257
21,us-west-1,frontend,frontend@POST@/setCurrency,194
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,273
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,262
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,247
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,271
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,501
21,us-west-1,sslateingress,sslateingress@POST@/cart,1671
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,206
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,200
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1662
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,208
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1578
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,274
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,203
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,209
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,202
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,198
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,216
21,us-south-1,sslateingress,sslateingress@POST@/cart,93
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,97
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,92
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,211
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,215
21,us-south-1,frontend,frontend@POST@/cart,89
21,us-south-1,frontend,frontend@POST@/cart/checkout,213
21,us-south-1,frontend,frontend@POST@/cart/empty,93
21,us-south-1,frontend,frontend@POST@/setCurrency,103
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,217
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,204
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,894
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,217
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,141
22,us-east-1,sslateingress,sslateingress@POST@/cart,752
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,734
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,197
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,140
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,202
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,209
22,us-east-1,frontend,frontend@POST@/setCurrency,100
22,us-east-1,frontend,frontend@POST@/cart/checkout,210
22,us-east-1,frontend,frontend@POST@/cart,740
22,us-east-1,frontend,frontend@POST@/cart/empty,139
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,209
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,226
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,223
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,550
22,us-central-1,sslateingress,sslateingress@POST@/cart,99
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
22,us-central-1,frontend,frontend@POST@/setCurrency,94
22,us-central-1,frontend,frontend@POST@/cart/checkout,223
22,us-central-1,frontend,frontend@POST@/cart,369
22,us-central-1,frontend,frontend@POST@/cart/empty,113
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,231
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,207
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,213
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,245
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,379
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,244
22,us-west-1,frontend,frontend@POST@/cart,1226
22,us-west-1,frontend,frontend@POST@/cart/empty,176
22,us-west-1,frontend,frontend@POST@/cart/checkout,225
22,us-west-1,frontend,frontend@POST@/setCurrency,160
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,225
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,226
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,229
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,224
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,444
22,us-west-1,sslateingress,sslateingress@POST@/cart,1457
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,188
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,150
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1428
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,169
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1162
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,231
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,215
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,199
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,197
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,206
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,212
22,us-south-1,sslateingress,sslateingress@POST@/cart,91
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,90
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,203
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,210
22,us-south-1,frontend,frontend@POST@/cart,104
22,us-south-1,frontend,frontend@POST@/cart/checkout,209
22,us-south-1,frontend,frontend@POST@/cart/empty,93
22,us-south-1,frontend,frontend@POST@/setCurrency,101
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,228
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,236
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,934
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,236
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,171
23,us-east-1,sslateingress,sslateingress@POST@/cart,738
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,114
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,757
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,226
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,161
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,230
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,239
