counter,region,service,endpoint,rps
16,us-south-1,mcc324,mcc324@POST@/light,107
16,us-south-1,mc12c6,mc12c6@POST@/light,100
16,us-south-1,mc12c6,mc12c6@POST@/heavy,373
16,us-south-1,mc9653,mc9653@POST@/heavy,377
16,us-south-1,mc9653,mc9653@POST@/light,108
16,us-south-1,sd03b,sd03b@POST@/heavy,392
16,us-south-1,sd03b,sd03b@POST@/light,79
16,us-south-1,mc660d,mc660d@POST@/light,96
16,us-south-1,mc660d,mc660d@POST@/heavy,378
16,us-south-1,mc676c,mc676c@POST@/heavy,390
16,us-south-1,mc676c,mc676c@POST@/light,101
16,us-south-1,mc59ee,mc59ee@POST@/heavy,365
16,us-south-1,mc59ee,mc59ee@POST@/light,104
16,us-south-1,mcd096,mcd096@POST@/light,93
16,us-south-1,mcd096,mcd096@POST@/heavy,368
16,us-south-1,db2af0,db2af0@POST@/light,99
16,us-south-1,db2af0,db2af0@POST@/heavy,350
16,us-south-1,s222f,s222f@POST@/heavy,366
16,us-south-1,s222f,s222f@POST@/light,109
16,us-south-1,s6f83,s6f83@POST@/heavy,379
16,us-south-1,s6f83,s6f83@POST@/light,98
16,us-south-1,db10bb,db10bb@POST@/light,109
16,us-south-1,db10bb,db10bb@POST@/heavy,390
16,us-south-1,mc46a6,mc46a6@POST@/heavy,378
16,us-south-1,mc46a6,mc46a6@POST@/light,94
16,us-south-1,dbd1b5,dbd1b5@POST@/light,99
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,369
16,us-south-1,mc01d6,mc01d6@POST@/light,104
16,us-south-1,mc01d6,mc01d6@POST@/heavy,372
16,us-south-1,saaee,saaee@POST@/heavy,358
16,us-south-1,saaee,saaee@POST@/light,102
16,us-east-1,mcd096,mcd096@POST@/light,100
16,us-east-1,mcd096,mcd096@POST@/heavy,234
16,us-east-1,db10bb,db10bb@POST@/light,105
16,us-east-1,db10bb,db10bb@POST@/heavy,162
16,us-east-1,s4dd6,s4dd6@POST@/light,105
16,us-east-1,s4dd6,s4dd6@POST@/heavy,183
16,us-east-1,mc46a6,mc46a6@POST@/light,102
16,us-east-1,mc46a6,mc46a6@POST@/heavy,182
16,us-east-1,mcc324,mcc324@POST@/light,97
16,us-east-1,mcc324,mcc324@POST@/heavy,150
16,us-east-1,sslateingress,sslateingress@POST@/light,112
16,us-east-1,sslateingress,sslateingress@POST@/heavy,104
16,us-east-1,mc676c,mc676c@POST@/heavy,184
16,us-east-1,mc676c,mc676c@POST@/light,105
16,us-east-1,mc01d6,mc01d6@POST@/light,90
16,us-east-1,mc01d6,mc01d6@POST@/heavy,178
16,us-east-1,s222f,s222f@POST@/heavy,181
16,us-east-1,s222f,s222f@POST@/light,104
16,us-east-1,dbd1b5,dbd1b5@POST@/light,101
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,158
16,us-east-1,s6f83,s6f83@POST@/light,106
16,us-east-1,s6f83,s6f83@POST@/heavy,185
16,us-east-1,db2af0,db2af0@POST@/heavy,175
16,us-east-1,db2af0,db2af0@POST@/light,114
16,us-east-1,sd03b,sd03b@POST@/light,116
16,us-east-1,sd03b,sd03b@POST@/heavy,238
16,us-east-1,mc660d,mc660d@POST@/light,98
16,us-east-1,mc660d,mc660d@POST@/heavy,214
16,us-east-1,mc59ee,mc59ee@POST@/light,100
16,us-east-1,mc59ee,mc59ee@POST@/heavy,181
16,us-east-1,mc12c6,mc12c6@POST@/light,114
16,us-east-1,mc12c6,mc12c6@POST@/heavy,214
16,us-east-1,saaee,saaee@POST@/light,86
16,us-east-1,saaee,saaee@POST@/heavy,212
16,us-east-1,mc9653,mc9653@POST@/heavy,220
16,us-east-1,mc9653,mc9653@POST@/light,101
16,us-east-1,db3dd1,db3dd1@POST@/light,103
16,us-east-1,db3dd1,db3dd1@POST@/heavy,196
17,us-west-1,s4dd6,s4dd6@POST@/light,53
17,us-west-1,s4dd6,s4dd6@POST@/heavy,514
17,us-west-1,mc676c,mc676c@POST@/light,50
17,us-west-1,mc676c,mc676c@POST@/heavy,508
17,us-west-1,mc46a6,mc46a6@POST@/light,46
17,us-west-1,mc46a6,mc46a6@POST@/heavy,533
17,us-west-1,mc9653,mc9653@POST@/light,39
17,us-west-1,mc9653,mc9653@POST@/heavy,511
17,us-west-1,mc660d,mc660d@POST@/heavy,554
17,us-west-1,mc660d,mc660d@POST@/light,30
17,us-west-1,s6f83,s6f83@POST@/light,48
17,us-west-1,s6f83,s6f83@POST@/heavy,507
17,us-west-1,s222f,s222f@POST@/light,49
17,us-west-1,s222f,s222f@POST@/heavy,510
17,us-west-1,mc12c6,mc12c6@POST@/light,44
17,us-west-1,mc12c6,mc12c6@POST@/heavy,497
17,us-west-1,sd03b,sd03b@POST@/light,54
17,us-west-1,sd03b,sd03b@POST@/heavy,506
17,us-west-1,sslateingress,sslateingress@POST@/light,45
17,us-west-1,sslateingress,sslateingress@POST@/heavy,1328
17,us-west-1,db2af0,db2af0@POST@/heavy,508
17,us-west-1,db2af0,db2af0@POST@/light,44
17,us-west-1,mcd096,mcd096@POST@/light,46
17,us-west-1,mcd096,mcd096@POST@/heavy,2073
17,us-west-1,mc59ee,mc59ee@POST@/light,48
17,us-west-1,mc59ee,mc59ee@POST@/heavy,485
17,us-west-1,mcc324,mcc324@POST@/light,45
17,us-west-1,mcc324,mcc324@POST@/heavy,523
17,us-west-1,saaee,saaee@POST@/light,46
17,us-west-1,saaee,saaee@POST@/heavy,493
17,us-west-1,db10bb,db10bb@POST@/light,44
17,us-west-1,db10bb,db10bb@POST@/heavy,530
17,us-west-1,db3dd1,db3dd1@POST@/light,37
17,us-west-1,db3dd1,db3dd1@POST@/heavy,539
17,us-west-1,mc01d6,mc01d6@POST@/light,34
17,us-west-1,mc01d6,mc01d6@POST@/heavy,551
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,565
17,us-west-1,dbd1b5,dbd1b5@POST@/light,33
17,us-central-1,s6f83,s6f83@POST@/light,95
17,us-central-1,s6f83,s6f83@POST@/heavy,442
17,us-central-1,mc01d6,mc01d6@POST@/light,93
17,us-central-1,mc01d6,mc01d6@POST@/heavy,452
17,us-central-1,sslateingress,sslateingress@POST@/light,92
17,us-central-1,sslateingress,sslateingress@POST@/heavy,96
17,us-central-1,mc46a6,mc46a6@POST@/light,100
17,us-central-1,mc46a6,mc46a6@POST@/heavy,426
17,us-central-1,db2af0,db2af0@POST@/light,109
17,us-central-1,db2af0,db2af0@POST@/heavy,444
17,us-central-1,s4dd6,s4dd6@POST@/light,99
17,us-central-1,s4dd6,s4dd6@POST@/heavy,432
17,us-central-1,mc676c,mc676c@POST@/light,107
17,us-central-1,mc676c,mc676c@POST@/heavy,416
17,us-central-1,mc9653,mc9653@POST@/heavy,432
17,us-central-1,mc9653,mc9653@POST@/light,116
17,us-central-1,mcc324,mcc324@POST@/light,102
17,us-central-1,mcc324,mcc324@POST@/heavy,456
17,us-central-1,db3dd1,db3dd1@POST@/light,112
17,us-central-1,db3dd1,db3dd1@POST@/heavy,430
17,us-central-1,dbd1b5,dbd1b5@POST@/light,110
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,427
17,us-central-1,mc12c6,mc12c6@POST@/light,100
17,us-central-1,mc12c6,mc12c6@POST@/heavy,446
17,us-central-1,db10bb,db10bb@POST@/heavy,454
17,us-central-1,db10bb,db10bb@POST@/light,85
17,us-central-1,s222f,s222f@POST@/light,111
17,us-central-1,s222f,s222f@POST@/heavy,430
17,us-central-1,saaee,saaee@POST@/heavy,425
17,us-central-1,saaee,saaee@POST@/light,102
17,us-central-1,mcd096,mcd096@POST@/light,107
17,us-central-1,mcd096,mcd096@POST@/heavy,453
17,us-central-1,mc59ee,mc59ee@POST@/heavy,442
17,us-central-1,mc59ee,mc59ee@POST@/light,93
17,us-central-1,sd03b,sd03b@POST@/heavy,439
17,us-central-1,sd03b,sd03b@POST@/light,99
17,us-central-1,mc660d,mc660d@POST@/light,93
17,us-central-1,mc660d,mc660d@POST@/heavy,430
17,us-south-1,db3dd1,db3dd1@POST@/light,104
17,us-south-1,db3dd1,db3dd1@POST@/heavy,388
17,us-south-1,s4dd6,s4dd6@POST@/heavy,383
17,us-south-1,s4dd6,s4dd6@POST@/light,90
17,us-south-1,sslateingress,sslateingress@POST@/heavy,103
17,us-south-1,sslateingress,sslateingress@POST@/light,105
17,us-south-1,mcc324,mcc324@POST@/heavy,385
17,us-south-1,mcc324,mcc324@POST@/light,89
17,us-south-1,mc12c6,mc12c6@POST@/light,96
17,us-south-1,mc12c6,mc12c6@POST@/heavy,406
17,us-south-1,mc9653,mc9653@POST@/heavy,400
17,us-south-1,mc9653,mc9653@POST@/light,111
17,us-south-1,sd03b,sd03b@POST@/heavy,386
17,us-south-1,sd03b,sd03b@POST@/light,88
17,us-south-1,mc660d,mc660d@POST@/light,109
17,us-south-1,mc660d,mc660d@POST@/heavy,385
17,us-south-1,mc676c,mc676c@POST@/heavy,386
17,us-south-1,mc676c,mc676c@POST@/light,86
17,us-south-1,mc59ee,mc59ee@POST@/heavy,399
17,us-south-1,mc59ee,mc59ee@POST@/light,106
17,us-south-1,mcd096,mcd096@POST@/light,112
17,us-south-1,mcd096,mcd096@POST@/heavy,383
17,us-south-1,db2af0,db2af0@POST@/light,81
17,us-south-1,db2af0,db2af0@POST@/heavy,393
17,us-south-1,s222f,s222f@POST@/heavy,408
17,us-south-1,s222f,s222f@POST@/light,95
17,us-south-1,s6f83,s6f83@POST@/heavy,401
17,us-south-1,s6f83,s6f83@POST@/light,96
17,us-south-1,db10bb,db10bb@POST@/light,92
17,us-south-1,db10bb,db10bb@POST@/heavy,377
17,us-south-1,mc46a6,mc46a6@POST@/heavy,408
17,us-south-1,mc46a6,mc46a6@POST@/light,104
17,us-south-1,dbd1b5,dbd1b5@POST@/light,106
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,385
17,us-south-1,mc01d6,mc01d6@POST@/light,88
17,us-south-1,mc01d6,mc01d6@POST@/heavy,399
17,us-south-1,saaee,saaee@POST@/heavy,395
17,us-south-1,saaee,saaee@POST@/light,97
17,us-east-1,mcd096,mcd096@POST@/light,110
17,us-east-1,mcd096,mcd096@POST@/heavy,273
17,us-east-1,db10bb,db10bb@POST@/light,99
17,us-east-1,db10bb,db10bb@POST@/heavy,225
17,us-east-1,s4dd6,s4dd6@POST@/light,106
17,us-east-1,s4dd6,s4dd6@POST@/heavy,208
17,us-east-1,mc46a6,mc46a6@POST@/light,105
17,us-east-1,mc46a6,mc46a6@POST@/heavy,236
17,us-east-1,mcc324,mcc324@POST@/light,92
17,us-east-1,mcc324,mcc324@POST@/heavy,202
17,us-east-1,sslateingress,sslateingress@POST@/light,107
17,us-east-1,sslateingress,sslateingress@POST@/heavy,112
17,us-east-1,mc676c,mc676c@POST@/heavy,206
17,us-east-1,mc676c,mc676c@POST@/light,111
17,us-east-1,mc01d6,mc01d6@POST@/light,98
17,us-east-1,mc01d6,mc01d6@POST@/heavy,237
17,us-east-1,s222f,s222f@POST@/heavy,200
17,us-east-1,s222f,s222f@POST@/light,105
17,us-east-1,dbd1b5,dbd1b5@POST@/light,108
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,221
17,us-east-1,s6f83,s6f83@POST@/light,102
17,us-east-1,s6f83,s6f83@POST@/heavy,240
17,us-east-1,db2af0,db2af0@POST@/heavy,229
17,us-east-1,db2af0,db2af0@POST@/light,94
17,us-east-1,sd03b,sd03b@POST@/light,103
17,us-east-1,sd03b,sd03b@POST@/heavy,259
17,us-east-1,mc660d,mc660d@POST@/light,97
17,us-east-1,mc660d,mc660d@POST@/heavy,275
17,us-east-1,mc59ee,mc59ee@POST@/light,94
17,us-east-1,mc59ee,mc59ee@POST@/heavy,258
17,us-east-1,mc12c6,mc12c6@POST@/light,99
17,us-east-1,mc12c6,mc12c6@POST@/heavy,226
17,us-east-1,saaee,saaee@POST@/light,95
17,us-east-1,saaee,saaee@POST@/heavy,275
17,us-east-1,mc9653,mc9653@POST@/heavy,258
17,us-east-1,mc9653,mc9653@POST@/light,90
17,us-east-1,db3dd1,db3dd1@POST@/light,103
17,us-east-1,db3dd1,db3dd1@POST@/heavy,271
18,us-west-1,s4dd6,s4dd6@POST@/light,53
18,us-west-1,s4dd6,s4dd6@POST@/heavy,514
18,us-west-1,mc676c,mc676c@POST@/light,50
18,us-west-1,mc676c,mc676c@POST@/heavy,508
18,us-west-1,mc46a6,mc46a6@POST@/light,54
18,us-west-1,mc46a6,mc46a6@POST@/heavy,506
18,us-west-1,mc9653,mc9653@POST@/light,52
18,us-west-1,mc9653,mc9653@POST@/heavy,494
18,us-west-1,mc660d,mc660d@POST@/heavy,508
18,us-west-1,mc660d,mc660d@POST@/light,42
18,us-west-1,s6f83,s6f83@POST@/light,48
18,us-west-1,s6f83,s6f83@POST@/heavy,507
18,us-west-1,s222f,s222f@POST@/light,48
18,us-west-1,s222f,s222f@POST@/heavy,492
18,us-west-1,mc12c6,mc12c6@POST@/light,44
18,us-west-1,mc12c6,mc12c6@POST@/heavy,491
18,us-west-1,sd03b,sd03b@POST@/light,54
18,us-west-1,sd03b,sd03b@POST@/heavy,506
18,us-west-1,sslateingress,sslateingress@POST@/light,46
18,us-west-1,sslateingress,sslateingress@POST@/heavy,1297
18,us-west-1,db2af0,db2af0@POST@/heavy,491
18,us-west-1,db2af0,db2af0@POST@/light,48
18,us-west-1,mcd096,mcd096@POST@/light,41
18,us-west-1,mcd096,mcd096@POST@/heavy,2064
18,us-west-1,mc59ee,mc59ee@POST@/light,48
18,us-west-1,mc59ee,mc59ee@POST@/heavy,485
18,us-west-1,mcc324,mcc324@POST@/light,45
18,us-west-1,mcc324,mcc324@POST@/heavy,501
18,us-west-1,saaee,saaee@POST@/light,46
18,us-west-1,saaee,saaee@POST@/heavy,493
18,us-west-1,db10bb,db10bb@POST@/light,44
18,us-west-1,db10bb,db10bb@POST@/heavy,492
18,us-west-1,db3dd1,db3dd1@POST@/light,41
18,us-west-1,db3dd1,db3dd1@POST@/heavy,503
18,us-west-1,mc01d6,mc01d6@POST@/light,35
18,us-west-1,mc01d6,mc01d6@POST@/heavy,521
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,519
18,us-west-1,dbd1b5,dbd1b5@POST@/light,36
18,us-central-1,s6f83,s6f83@POST@/light,95
18,us-central-1,s6f83,s6f83@POST@/heavy,442
18,us-central-1,mc01d6,mc01d6@POST@/light,104
18,us-central-1,mc01d6,mc01d6@POST@/heavy,402
18,us-central-1,sslateingress,sslateingress@POST@/light,93
18,us-central-1,sslateingress,sslateingress@POST@/heavy,97
18,us-central-1,mc46a6,mc46a6@POST@/light,105
18,us-central-1,mc46a6,mc46a6@POST@/heavy,434
18,us-central-1,db2af0,db2af0@POST@/light,109
18,us-central-1,db2af0,db2af0@POST@/heavy,444
18,us-central-1,s4dd6,s4dd6@POST@/light,98
18,us-central-1,s4dd6,s4dd6@POST@/heavy,420
18,us-central-1,mc676c,mc676c@POST@/light,98
18,us-central-1,mc676c,mc676c@POST@/heavy,404
18,us-central-1,mc9653,mc9653@POST@/heavy,424
18,us-central-1,mc9653,mc9653@POST@/light,98
18,us-central-1,mcc324,mcc324@POST@/light,102
18,us-central-1,mcc324,mcc324@POST@/heavy,456
18,us-central-1,db3dd1,db3dd1@POST@/light,101
18,us-central-1,db3dd1,db3dd1@POST@/heavy,416
18,us-central-1,dbd1b5,dbd1b5@POST@/light,117
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,413
18,us-central-1,mc12c6,mc12c6@POST@/light,95
18,us-central-1,mc12c6,mc12c6@POST@/heavy,414
18,us-central-1,db10bb,db10bb@POST@/heavy,440
18,us-central-1,db10bb,db10bb@POST@/light,91
18,us-central-1,s222f,s222f@POST@/light,111
18,us-central-1,s222f,s222f@POST@/heavy,430
18,us-central-1,saaee,saaee@POST@/heavy,437
18,us-central-1,saaee,saaee@POST@/light,90
18,us-central-1,mcd096,mcd096@POST@/light,93
18,us-central-1,mcd096,mcd096@POST@/heavy,470
18,us-central-1,mc59ee,mc59ee@POST@/heavy,425
18,us-central-1,mc59ee,mc59ee@POST@/light,112
18,us-central-1,sd03b,sd03b@POST@/heavy,445
18,us-central-1,sd03b,sd03b@POST@/light,94
18,us-central-1,mc660d,mc660d@POST@/light,96
18,us-central-1,mc660d,mc660d@POST@/heavy,437
18,us-south-1,db3dd1,db3dd1@POST@/light,102
18,us-south-1,db3dd1,db3dd1@POST@/heavy,391
18,us-south-1,s4dd6,s4dd6@POST@/heavy,383
18,us-south-1,s4dd6,s4dd6@POST@/light,90
18,us-south-1,sslateingress,sslateingress@POST@/heavy,99
18,us-south-1,sslateingress,sslateingress@POST@/light,104
18,us-south-1,mcc324,mcc324@POST@/heavy,397
18,us-south-1,mcc324,mcc324@POST@/light,93
18,us-south-1,mc12c6,mc12c6@POST@/light,96
18,us-south-1,mc12c6,mc12c6@POST@/heavy,406
18,us-south-1,mc9653,mc9653@POST@/heavy,400
18,us-south-1,mc9653,mc9653@POST@/light,111
18,us-south-1,sd03b,sd03b@POST@/heavy,396
18,us-south-1,sd03b,sd03b@POST@/light,89
18,us-south-1,mc660d,mc660d@POST@/light,101
18,us-south-1,mc660d,mc660d@POST@/heavy,373
18,us-south-1,mc676c,mc676c@POST@/heavy,386
18,us-south-1,mc676c,mc676c@POST@/light,86
18,us-south-1,mc59ee,mc59ee@POST@/heavy,403
18,us-south-1,mc59ee,mc59ee@POST@/light,101
18,us-south-1,mcd096,mcd096@POST@/light,110
18,us-south-1,mcd096,mcd096@POST@/heavy,389
18,us-south-1,db2af0,db2af0@POST@/light,84
18,us-south-1,db2af0,db2af0@POST@/heavy,405
18,us-south-1,s222f,s222f@POST@/heavy,408
18,us-south-1,s222f,s222f@POST@/light,95
18,us-south-1,s6f83,s6f83@POST@/heavy,388
18,us-south-1,s6f83,s6f83@POST@/light,105
18,us-south-1,db10bb,db10bb@POST@/light,92
18,us-south-1,db10bb,db10bb@POST@/heavy,377
18,us-south-1,mc46a6,mc46a6@POST@/heavy,401
18,us-south-1,mc46a6,mc46a6@POST@/light,99
18,us-south-1,dbd1b5,dbd1b5@POST@/light,103
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,386
18,us-south-1,mc01d6,mc01d6@POST@/light,86
18,us-south-1,mc01d6,mc01d6@POST@/heavy,388
18,us-south-1,saaee,saaee@POST@/heavy,374
18,us-south-1,saaee,saaee@POST@/light,103
18,us-east-1,mcd096,mcd096@POST@/light,111
18,us-east-1,mcd096,mcd096@POST@/heavy,259
18,us-east-1,db10bb,db10bb@POST@/light,104
18,us-east-1,db10bb,db10bb@POST@/heavy,236
18,us-east-1,s4dd6,s4dd6@POST@/light,95
18,us-east-1,s4dd6,s4dd6@POST@/heavy,281
18,us-east-1,mc46a6,mc46a6@POST@/light,111
18,us-east-1,mc46a6,mc46a6@POST@/heavy,281
18,us-east-1,mcc324,mcc324@POST@/light,100
18,us-east-1,mcc324,mcc324@POST@/heavy,245
18,us-east-1,sslateingress,sslateingress@POST@/light,118
18,us-east-1,sslateingress,sslateingress@POST@/heavy,106
18,us-east-1,mc676c,mc676c@POST@/heavy,278
18,us-east-1,mc676c,mc676c@POST@/light,103
18,us-east-1,mc01d6,mc01d6@POST@/light,103
18,us-east-1,mc01d6,mc01d6@POST@/heavy,269
18,us-east-1,s222f,s222f@POST@/heavy,280
18,us-east-1,s222f,s222f@POST@/light,105
18,us-east-1,dbd1b5,dbd1b5@POST@/light,100
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,279
18,us-east-1,s6f83,s6f83@POST@/light,100
18,us-east-1,s6f83,s6f83@POST@/heavy,273
18,us-east-1,db2af0,db2af0@POST@/heavy,280
18,us-east-1,db2af0,db2af0@POST@/light,101
18,us-east-1,sd03b,sd03b@POST@/light,109
18,us-east-1,sd03b,sd03b@POST@/heavy,222
18,us-east-1,mc660d,mc660d@POST@/light,97
18,us-east-1,mc660d,mc660d@POST@/heavy,275
18,us-east-1,mc59ee,mc59ee@POST@/light,99
18,us-east-1,mc59ee,mc59ee@POST@/heavy,283
18,us-east-1,mc12c6,mc12c6@POST@/light,104
18,us-east-1,mc12c6,mc12c6@POST@/heavy,235
18,us-east-1,saaee,saaee@POST@/light,104
18,us-east-1,saaee,saaee@POST@/heavy,275
18,us-east-1,mc9653,mc9653@POST@/heavy,261
18,us-east-1,mc9653,mc9653@POST@/light,88
18,us-east-1,db3dd1,db3dd1@POST@/light,96
18,us-east-1,db3dd1,db3dd1@POST@/heavy,273
19,us-west-1,s4dd6,s4dd6@POST@/light,54
19,us-west-1,s4dd6,s4dd6@POST@/heavy,472
19,us-west-1,mc676c,mc676c@POST@/light,48
19,us-west-1,mc676c,mc676c@POST@/heavy,472
19,us-west-1,mc46a6,mc46a6@POST@/light,48
19,us-west-1,mc46a6,mc46a6@POST@/heavy,516
19,us-west-1,mc9653,mc9653@POST@/light,52
19,us-west-1,mc9653,mc9653@POST@/heavy,494
19,us-west-1,mc660d,mc660d@POST@/heavy,525
19,us-west-1,mc660d,mc660d@POST@/light,50
19,us-west-1,s6f83,s6f83@POST@/light,48
19,us-west-1,s6f83,s6f83@POST@/heavy,540
19,us-west-1,s222f,s222f@POST@/light,52
19,us-west-1,s222f,s222f@POST@/heavy,520
19,us-west-1,mc12c6,mc12c6@POST@/light,42
19,us-west-1,mc12c6,mc12c6@POST@/heavy,473
19,us-west-1,sd03b,sd03b@POST@/light,44
19,us-west-1,sd03b,sd03b@POST@/heavy,496
19,us-west-1,sslateingress,sslateingress@POST@/light,44
19,us-west-1,sslateingress,sslateingress@POST@/heavy,1289
19,us-west-1,db2af0,db2af0@POST@/heavy,469
19,us-west-1,db2af0,db2af0@POST@/light,47
19,us-west-1,mcd096,mcd096@POST@/light,41
19,us-west-1,mcd096,mcd096@POST@/heavy,2064
19,us-west-1,mc59ee,mc59ee@POST@/light,44
19,us-west-1,mc59ee,mc59ee@POST@/heavy,479
19,us-west-1,mcc324,mcc324@POST@/light,50
19,us-west-1,mcc324,mcc324@POST@/heavy,545
19,us-west-1,saaee,saaee@POST@/light,35
19,us-west-1,saaee,saaee@POST@/heavy,478
19,us-west-1,db10bb,db10bb@POST@/light,48
19,us-west-1,db10bb,db10bb@POST@/heavy,542
19,us-west-1,db3dd1,db3dd1@POST@/light,41
19,us-west-1,db3dd1,db3dd1@POST@/heavy,476
19,us-west-1,mc01d6,mc01d6@POST@/light,39
19,us-west-1,mc01d6,mc01d6@POST@/heavy,531
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,497
19,us-west-1,dbd1b5,dbd1b5@POST@/light,41
19,us-central-1,s6f83,s6f83@POST@/light,94
19,us-central-1,s6f83,s6f83@POST@/heavy,419
19,us-central-1,mc01d6,mc01d6@POST@/light,102
19,us-central-1,mc01d6,mc01d6@POST@/heavy,437
19,us-central-1,sslateingress,sslateingress@POST@/light,100
19,us-central-1,sslateingress,sslateingress@POST@/heavy,107
19,us-central-1,mc46a6,mc46a6@POST@/light,88
19,us-central-1,mc46a6,mc46a6@POST@/heavy,418
19,us-central-1,db2af0,db2af0@POST@/light,103
19,us-central-1,db2af0,db2af0@POST@/heavy,413
19,us-central-1,s4dd6,s4dd6@POST@/light,97
19,us-central-1,s4dd6,s4dd6@POST@/heavy,423
19,us-central-1,mc676c,mc676c@POST@/light,98
19,us-central-1,mc676c,mc676c@POST@/heavy,429
19,us-central-1,mc9653,mc9653@POST@/heavy,403
19,us-central-1,mc9653,mc9653@POST@/light,91
19,us-central-1,mcc324,mcc324@POST@/light,97
19,us-central-1,mcc324,mcc324@POST@/heavy,452
19,us-central-1,db3dd1,db3dd1@POST@/light,101
19,us-central-1,db3dd1,db3dd1@POST@/heavy,416
19,us-central-1,dbd1b5,dbd1b5@POST@/light,96
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,421
19,us-central-1,mc12c6,mc12c6@POST@/light,108
19,us-central-1,mc12c6,mc12c6@POST@/heavy,404
19,us-central-1,db10bb,db10bb@POST@/heavy,426
19,us-central-1,db10bb,db10bb@POST@/light,110
19,us-central-1,s222f,s222f@POST@/light,100
19,us-central-1,s222f,s222f@POST@/heavy,421
19,us-central-1,saaee,saaee@POST@/heavy,434
19,us-central-1,saaee,saaee@POST@/light,104
19,us-central-1,mcd096,mcd096@POST@/light,104
19,us-central-1,mcd096,mcd096@POST@/heavy,412
19,us-central-1,mc59ee,mc59ee@POST@/heavy,413
19,us-central-1,mc59ee,mc59ee@POST@/light,92
19,us-central-1,sd03b,sd03b@POST@/heavy,421
19,us-central-1,sd03b,sd03b@POST@/light,84
19,us-central-1,mc660d,mc660d@POST@/light,98
19,us-central-1,mc660d,mc660d@POST@/heavy,430
19,us-south-1,db3dd1,db3dd1@POST@/light,92
19,us-south-1,db3dd1,db3dd1@POST@/heavy,383
19,us-south-1,s4dd6,s4dd6@POST@/heavy,385
19,us-south-1,s4dd6,s4dd6@POST@/light,86
19,us-south-1,sslateingress,sslateingress@POST@/heavy,89
19,us-south-1,sslateingress,sslateingress@POST@/light,100
19,us-south-1,mcc324,mcc324@POST@/heavy,393
19,us-south-1,mcc324,mcc324@POST@/light,104
19,us-south-1,mc12c6,mc12c6@POST@/light,100
19,us-south-1,mc12c6,mc12c6@POST@/heavy,414
19,us-south-1,mc9653,mc9653@POST@/heavy,395
19,us-south-1,mc9653,mc9653@POST@/light,112
19,us-south-1,sd03b,sd03b@POST@/heavy,401
19,us-south-1,sd03b,sd03b@POST@/light,93
19,us-south-1,mc660d,mc660d@POST@/light,112
19,us-south-1,mc660d,mc660d@POST@/heavy,394
19,us-south-1,mc676c,mc676c@POST@/heavy,405
19,us-south-1,mc676c,mc676c@POST@/light,103
19,us-south-1,mc59ee,mc59ee@POST@/heavy,403
19,us-south-1,mc59ee,mc59ee@POST@/light,101
19,us-south-1,mcd096,mcd096@POST@/light,95
19,us-south-1,mcd096,mcd096@POST@/heavy,392
19,us-south-1,db2af0,db2af0@POST@/light,109
19,us-south-1,db2af0,db2af0@POST@/heavy,398
19,us-south-1,s222f,s222f@POST@/heavy,394
19,us-south-1,s222f,s222f@POST@/light,104
19,us-south-1,s6f83,s6f83@POST@/heavy,379
19,us-south-1,s6f83,s6f83@POST@/light,110
19,us-south-1,db10bb,db10bb@POST@/light,89
19,us-south-1,db10bb,db10bb@POST@/heavy,380
19,us-south-1,mc46a6,mc46a6@POST@/heavy,401
19,us-south-1,mc46a6,mc46a6@POST@/light,99
19,us-south-1,dbd1b5,dbd1b5@POST@/light,101
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,399
19,us-south-1,mc01d6,mc01d6@POST@/light,97
19,us-south-1,mc01d6,mc01d6@POST@/heavy,396
19,us-south-1,saaee,saaee@POST@/heavy,369
19,us-south-1,saaee,saaee@POST@/light,107
19,us-east-1,mcd096,mcd096@POST@/light,107
19,us-east-1,mcd096,mcd096@POST@/heavy,220
19,us-east-1,db10bb,db10bb@POST@/light,108
19,us-east-1,db10bb,db10bb@POST@/heavy,275
19,us-east-1,s4dd6,s4dd6@POST@/light,98
19,us-east-1,s4dd6,s4dd6@POST@/heavy,249
19,us-east-1,mc46a6,mc46a6@POST@/light,96
19,us-east-1,mc46a6,mc46a6@POST@/heavy,252
19,us-east-1,mcc324,mcc324@POST@/light,99
19,us-east-1,mcc324,mcc324@POST@/heavy,270
19,us-east-1,sslateingress,sslateingress@POST@/light,97
19,us-east-1,sslateingress,sslateingress@POST@/heavy,92
19,us-east-1,mc676c,mc676c@POST@/heavy,243
19,us-east-1,mc676c,mc676c@POST@/light,103
19,us-east-1,mc01d6,mc01d6@POST@/light,105
19,us-east-1,mc01d6,mc01d6@POST@/heavy,264
19,us-east-1,s222f,s222f@POST@/heavy,186
