counter,region,service,endpoint, rps
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
57,us-south-1,a,a@POST@/spreada,0
57,us-south-1,b,b@POST@/spreadb,0
57,us-west-1,d,d@POST@/spreadd,0
57,us-west-1,a,a@POST@/spreada,0
57,us-west-1,b,b@POST@/spreadb,0
57,us-west-1,c,c@POST@/spreadc,0
57,us-west-1,frontend,frontend@GET@/start,0
57,us-east-1,b,b@POST@/spreadb,0
57,us-east-1,d,d@POST@/spreadd,0
57,us-east-1,c,c@POST@/spreadc,0
57,us-east-1,frontend,frontend@GET@/start,0
57,us-east-1,a,a@POST@/spreada,0
57,us-central-1,frontend,frontend@GET@/start,0
57,us-central-1,d,d@POST@/spreadd,0
57,us-central-1,b,b@POST@/spreadb,0
57,us-central-1,a,a@POST@/spreada,0
57,us-central-1,c,c@POST@/spreadc,0
57,us-south-1,d,d@POST@/spreadd,0
57,us-south-1,c,c@POST@/spreadc,0
57,us-south-1,frontend,frontend@GET@/start,0
