counter,region,service,endpoint,rps
26,us-south-1,frontend,frontend@POST@/cart,525
26,us-south-1,frontend,frontend@POST@/cart/empty,116
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,37
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,28
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1017
27,us-west-1,sslateingress,sslateingress@POST@/cart,1009
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,236
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,38
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,199
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,215
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,35
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,982
27,us-west-1,frontend,frontend@POST@/cart/checkout,42
27,us-west-1,frontend,frontend@POST@/cart,983
27,us-west-1,frontend,frontend@POST@/cart/empty,205
27,us-west-1,frontend,frontend@POST@/setCurrency,231
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,43
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,31
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,30
27,us-central-1,frontend,frontend@POST@/cart,493
27,us-central-1,frontend,frontend@POST@/cart/checkout,99
27,us-central-1,frontend,frontend@POST@/setCurrency,91
27,us-central-1,frontend,frontend@POST@/cart/empty,92
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
27,us-central-1,sslateingress,sslateingress@POST@/cart,505
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,87
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,583
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,500
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
27,us-east-1,frontend,frontend@POST@/cart,518
27,us-east-1,frontend,frontend@POST@/cart/checkout,90
27,us-east-1,frontend,frontend@POST@/cart/empty,99
27,us-east-1,frontend,frontend@POST@/setCurrency,102
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,507
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,600
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
27,us-east-1,sslateingress,sslateingress@POST@/cart,510
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,104
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
27,us-south-1,sslateingress,sslateingress@POST@/cart,516
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,524
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,597
27,us-south-1,frontend,frontend@POST@/cart/checkout,98
27,us-south-1,frontend,frontend@POST@/setCurrency,99
27,us-south-1,frontend,frontend@POST@/cart,481
27,us-south-1,frontend,frontend@POST@/cart/empty,106
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,45
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,41
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1034
28,us-west-1,sslateingress,sslateingress@POST@/cart,1026
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,190
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,40
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,191
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,181
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,42
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1019
28,us-west-1,frontend,frontend@POST@/cart/checkout,42
28,us-west-1,frontend,frontend@POST@/cart,1013
28,us-west-1,frontend,frontend@POST@/cart/empty,189
28,us-west-1,frontend,frontend@POST@/setCurrency,171
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,33
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,40
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,45
28,us-central-1,frontend,frontend@POST@/cart,562
28,us-central-1,frontend,frontend@POST@/cart/checkout,93
28,us-central-1,frontend,frontend@POST@/setCurrency,97
28,us-central-1,frontend,frontend@POST@/cart/empty,98
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
28,us-central-1,sslateingress,sslateingress@POST@/cart,524
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,93
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,96
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
28,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,623
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,561
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
28,us-east-1,frontend,frontend@POST@/cart,537
28,us-east-1,frontend,frontend@POST@/cart/checkout,98
28,us-east-1,frontend,frontend@POST@/cart/empty,93
28,us-east-1,frontend,frontend@POST@/setCurrency,91
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,539
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,86
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,593
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,84
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,88
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,88
28,us-east-1,sslateingress,sslateingress@POST@/cart,538
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
28,us-south-1,sslateingress,sslateingress@POST@/cart,529
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,96
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,497
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,611
28,us-south-1,frontend,frontend@POST@/cart/checkout,91
28,us-south-1,frontend,frontend@POST@/setCurrency,96
28,us-south-1,frontend,frontend@POST@/cart,545
28,us-south-1,frontend,frontend@POST@/cart/empty,96
29,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,37
29,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,42
29,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1105
29,us-west-1,sslateingress,sslateingress@POST@/cart,1029
29,us-west-1,sslateingress,sslateingress@POST@/setCurrency,223
29,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,50
29,us-west-1,sslateingress,sslateingress@POST@/cart/empty,220
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,197
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,41
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,954
29,us-west-1,frontend,frontend@POST@/cart/checkout,36
29,us-west-1,frontend,frontend@POST@/cart,1027
29,us-west-1,frontend,frontend@POST@/cart/empty,208
29,us-west-1,frontend,frontend@POST@/setCurrency,192
29,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,44
29,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,41
29,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,34
29,us-central-1,frontend,frontend@POST@/cart,504
29,us-central-1,frontend,frontend@POST@/cart/checkout,99
29,us-central-1,frontend,frontend@POST@/setCurrency,94
29,us-central-1,frontend,frontend@POST@/cart/empty,89
29,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
29,us-central-1,sslateingress,sslateingress@POST@/cart,510
29,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
29,us-central-1,sslateingress,sslateingress@POST@/setCurrency,86
29,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
29,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
29,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
29,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,588
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,483
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,90
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
29,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
29,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
29,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
29,us-east-1,frontend,frontend@POST@/cart,520
29,us-east-1,frontend,frontend@POST@/cart/checkout,97
29,us-east-1,frontend,frontend@POST@/cart/empty,94
29,us-east-1,frontend,frontend@POST@/setCurrency,95
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,520
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
29,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
29,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,591
29,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
29,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
29,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
29,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
29,us-east-1,sslateingress,sslateingress@POST@/cart,497
29,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
29,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
29,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
29,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
29,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
29,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
29,us-south-1,sslateingress,sslateingress@POST@/cart,513
29,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
29,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
29,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
29,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,88
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,546
29,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,608
29,us-south-1,frontend,frontend@POST@/cart/checkout,99
29,us-south-1,frontend,frontend@POST@/setCurrency,94
29,us-south-1,frontend,frontend@POST@/cart,514
29,us-south-1,frontend,frontend@POST@/cart/empty,90
30,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,36
30,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,35
30,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1030
30,us-west-1,sslateingress,sslateingress@POST@/cart,934
30,us-west-1,sslateingress,sslateingress@POST@/setCurrency,176
30,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,33
30,us-west-1,sslateingress,sslateingress@POST@/cart/empty,187
30,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,190
