counter,region,service,endpoint,rps
16,us-east-1,db3dd1,db3dd1@POST@/light,113
16,us-east-1,sslateingress,sslateingress@POST@/light,102
16,us-east-1,sslateingress,sslateingress@POST@/heavy,118
16,us-east-1,s222f,s222f@POST@/light,104
16,us-east-1,s222f,s222f@POST@/heavy,106
16,us-east-1,saaee,saaee@POST@/light,104
16,us-east-1,saaee,saaee@POST@/heavy,113
16,us-east-1,mcc324,mcc324@POST@/heavy,96
16,us-east-1,mcc324,mcc324@POST@/light,107
16,us-east-1,s6f83,s6f83@POST@/light,97
16,us-east-1,s6f83,s6f83@POST@/heavy,112
16,us-east-1,mc676c,mc676c@POST@/light,110
16,us-east-1,mc676c,mc676c@POST@/heavy,100
16,us-east-1,db10bb,db10bb@POST@/light,98
16,us-east-1,db10bb,db10bb@POST@/heavy,103
16,us-east-1,mc01d6,mc01d6@POST@/heavy,112
16,us-east-1,mc01d6,mc01d6@POST@/light,98
16,us-east-1,mc660d,mc660d@POST@/light,103
16,us-east-1,mc660d,mc660d@POST@/heavy,115
16,us-east-1,db2af0,db2af0@POST@/light,104
16,us-east-1,db2af0,db2af0@POST@/heavy,117
17,us-west-1,mcd096,mcd096@POST@/light,664
17,us-west-1,mcd096,mcd096@POST@/heavy,111
17,us-west-1,saaee,saaee@POST@/light,772
17,us-west-1,saaee,saaee@POST@/heavy,99
17,us-west-1,mc9653,mc9653@POST@/light,681
17,us-west-1,mc9653,mc9653@POST@/heavy,101
17,us-west-1,s6f83,s6f83@POST@/heavy,107
17,us-west-1,s6f83,s6f83@POST@/light,710
17,us-west-1,sslateingress,sslateingress@POST@/light,977
17,us-west-1,sslateingress,sslateingress@POST@/heavy,104
17,us-west-1,db2af0,db2af0@POST@/light,713
17,us-west-1,db2af0,db2af0@POST@/heavy,107
17,us-west-1,mc59ee,mc59ee@POST@/light,714
17,us-west-1,mc59ee,mc59ee@POST@/heavy,100
17,us-west-1,db10bb,db10bb@POST@/light,691
17,us-west-1,db10bb,db10bb@POST@/heavy,99
17,us-west-1,mc676c,mc676c@POST@/heavy,93
17,us-west-1,mc676c,mc676c@POST@/light,773
17,us-west-1,mc660d,mc660d@POST@/heavy,99
17,us-west-1,mc660d,mc660d@POST@/light,717
17,us-west-1,mcc324,mcc324@POST@/heavy,92
17,us-west-1,mcc324,mcc324@POST@/light,710
17,us-west-1,mc01d6,mc01d6@POST@/light,725
17,us-west-1,mc01d6,mc01d6@POST@/heavy,88
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,109
17,us-west-1,dbd1b5,dbd1b5@POST@/light,700
17,us-west-1,db3dd1,db3dd1@POST@/light,712
17,us-west-1,db3dd1,db3dd1@POST@/heavy,116
17,us-west-1,mc12c6,mc12c6@POST@/heavy,101
17,us-west-1,mc12c6,mc12c6@POST@/light,732
17,us-west-1,s4dd6,s4dd6@POST@/light,749
17,us-west-1,s4dd6,s4dd6@POST@/heavy,97
17,us-west-1,mc46a6,mc46a6@POST@/light,691
17,us-west-1,mc46a6,mc46a6@POST@/heavy,98
17,us-west-1,sd03b,sd03b@POST@/light,689
17,us-west-1,sd03b,sd03b@POST@/heavy,95
17,us-west-1,s222f,s222f@POST@/light,682
17,us-west-1,s222f,s222f@POST@/heavy,107
17,us-central-1,db3dd1,db3dd1@POST@/light,376
17,us-central-1,db3dd1,db3dd1@POST@/heavy,87
17,us-central-1,mc01d6,mc01d6@POST@/heavy,99
17,us-central-1,mc01d6,mc01d6@POST@/light,369
17,us-central-1,saaee,saaee@POST@/light,385
17,us-central-1,saaee,saaee@POST@/heavy,98
17,us-central-1,mcd096,mcd096@POST@/light,378
17,us-central-1,mcd096,mcd096@POST@/heavy,104
17,us-central-1,s4dd6,s4dd6@POST@/heavy,93
17,us-central-1,s4dd6,s4dd6@POST@/light,391
17,us-central-1,sd03b,sd03b@POST@/light,371
17,us-central-1,sd03b,sd03b@POST@/heavy,101
17,us-central-1,sslateingress,sslateingress@POST@/heavy,92
17,us-central-1,sslateingress,sslateingress@POST@/light,103
17,us-central-1,s222f,s222f@POST@/heavy,98
17,us-central-1,s222f,s222f@POST@/light,369
17,us-central-1,mcc324,mcc324@POST@/heavy,100
17,us-central-1,mcc324,mcc324@POST@/light,393
17,us-central-1,mc59ee,mc59ee@POST@/heavy,101
17,us-central-1,mc59ee,mc59ee@POST@/light,376
17,us-central-1,s6f83,s6f83@POST@/light,378
17,us-central-1,s6f83,s6f83@POST@/heavy,99
17,us-central-1,mc12c6,mc12c6@POST@/light,350
17,us-central-1,mc12c6,mc12c6@POST@/heavy,101
17,us-central-1,mc9653,mc9653@POST@/light,376
17,us-central-1,mc9653,mc9653@POST@/heavy,89
17,us-central-1,mc660d,mc660d@POST@/heavy,100
17,us-central-1,mc660d,mc660d@POST@/light,374
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
17,us-central-1,dbd1b5,dbd1b5@POST@/light,395
17,us-central-1,mc676c,mc676c@POST@/light,342
17,us-central-1,mc676c,mc676c@POST@/heavy,88
17,us-central-1,mc46a6,mc46a6@POST@/light,346
17,us-central-1,mc46a6,mc46a6@POST@/heavy,86
17,us-central-1,db2af0,db2af0@POST@/light,374
17,us-central-1,db2af0,db2af0@POST@/heavy,93
17,us-central-1,db10bb,db10bb@POST@/light,356
17,us-central-1,db10bb,db10bb@POST@/heavy,105
17,us-south-1,db3dd1,db3dd1@POST@/heavy,111
17,us-south-1,db3dd1,db3dd1@POST@/light,104
17,us-south-1,sslateingress,sslateingress@POST@/light,110
17,us-south-1,sslateingress,sslateingress@POST@/heavy,111
17,us-south-1,mc9653,mc9653@POST@/heavy,108
17,us-south-1,mc9653,mc9653@POST@/light,116
17,us-south-1,mcd096,mcd096@POST@/light,103
17,us-south-1,mcd096,mcd096@POST@/heavy,95
17,us-south-1,mc12c6,mc12c6@POST@/light,112
17,us-south-1,mc12c6,mc12c6@POST@/heavy,92
17,us-south-1,db2af0,db2af0@POST@/light,111
17,us-south-1,db2af0,db2af0@POST@/heavy,98
17,us-south-1,mc46a6,mc46a6@POST@/light,86
17,us-south-1,mc46a6,mc46a6@POST@/heavy,103
17,us-south-1,mc660d,mc660d@POST@/light,105
17,us-south-1,mc660d,mc660d@POST@/heavy,97
17,us-south-1,db10bb,db10bb@POST@/heavy,109
17,us-south-1,db10bb,db10bb@POST@/light,112
17,us-south-1,s4dd6,s4dd6@POST@/heavy,101
17,us-south-1,s4dd6,s4dd6@POST@/light,111
17,us-south-1,mc676c,mc676c@POST@/heavy,99
17,us-south-1,mc676c,mc676c@POST@/light,113
17,us-south-1,mc59ee,mc59ee@POST@/light,111
17,us-south-1,mc59ee,mc59ee@POST@/heavy,111
17,us-south-1,mcc324,mcc324@POST@/heavy,102
17,us-south-1,mcc324,mcc324@POST@/light,92
17,us-south-1,s6f83,s6f83@POST@/light,114
17,us-south-1,s6f83,s6f83@POST@/heavy,105
17,us-south-1,sd03b,sd03b@POST@/heavy,93
17,us-south-1,sd03b,sd03b@POST@/light,112
17,us-south-1,saaee,saaee@POST@/light,108
17,us-south-1,saaee,saaee@POST@/heavy,111
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
17,us-south-1,dbd1b5,dbd1b5@POST@/light,103
17,us-south-1,mc01d6,mc01d6@POST@/light,115
17,us-south-1,mc01d6,mc01d6@POST@/heavy,112
17,us-south-1,s222f,s222f@POST@/heavy,107
17,us-south-1,s222f,s222f@POST@/light,110
17,us-east-1,dbd1b5,dbd1b5@POST@/light,100
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
17,us-east-1,mc46a6,mc46a6@POST@/light,92
17,us-east-1,mc46a6,mc46a6@POST@/heavy,94
17,us-east-1,sd03b,sd03b@POST@/light,98
17,us-east-1,sd03b,sd03b@POST@/heavy,104
17,us-east-1,mcd096,mcd096@POST@/light,98
17,us-east-1,mcd096,mcd096@POST@/heavy,105
17,us-east-1,mc12c6,mc12c6@POST@/light,107
17,us-east-1,mc12c6,mc12c6@POST@/heavy,117
17,us-east-1,s4dd6,s4dd6@POST@/light,90
17,us-east-1,s4dd6,s4dd6@POST@/heavy,103
17,us-east-1,mc59ee,mc59ee@POST@/light,109
17,us-east-1,mc59ee,mc59ee@POST@/heavy,102
17,us-east-1,mc9653,mc9653@POST@/heavy,100
17,us-east-1,mc9653,mc9653@POST@/light,120
17,us-east-1,db3dd1,db3dd1@POST@/heavy,87
17,us-east-1,db3dd1,db3dd1@POST@/light,108
17,us-east-1,sslateingress,sslateingress@POST@/light,101
17,us-east-1,sslateingress,sslateingress@POST@/heavy,107
17,us-east-1,s222f,s222f@POST@/light,107
17,us-east-1,s222f,s222f@POST@/heavy,110
17,us-east-1,saaee,saaee@POST@/light,101
17,us-east-1,saaee,saaee@POST@/heavy,103
17,us-east-1,mcc324,mcc324@POST@/heavy,111
17,us-east-1,mcc324,mcc324@POST@/light,101
17,us-east-1,s6f83,s6f83@POST@/light,96
17,us-east-1,s6f83,s6f83@POST@/heavy,108
17,us-east-1,mc676c,mc676c@POST@/light,87
17,us-east-1,mc676c,mc676c@POST@/heavy,88
17,us-east-1,db10bb,db10bb@POST@/light,100
17,us-east-1,db10bb,db10bb@POST@/heavy,109
17,us-east-1,mc01d6,mc01d6@POST@/heavy,91
17,us-east-1,mc01d6,mc01d6@POST@/light,103
17,us-east-1,mc660d,mc660d@POST@/light,103
17,us-east-1,mc660d,mc660d@POST@/heavy,113
17,us-east-1,db2af0,db2af0@POST@/light,100
17,us-east-1,db2af0,db2af0@POST@/heavy,116
18,us-west-1,mcd096,mcd096@POST@/light,683
18,us-west-1,mcd096,mcd096@POST@/heavy,98
18,us-west-1,saaee,saaee@POST@/light,741
18,us-west-1,saaee,saaee@POST@/heavy,106
18,us-west-1,mc9653,mc9653@POST@/light,726
18,us-west-1,mc9653,mc9653@POST@/heavy,96
18,us-west-1,s6f83,s6f83@POST@/heavy,107
18,us-west-1,s6f83,s6f83@POST@/light,710
18,us-west-1,sslateingress,sslateingress@POST@/light,999
18,us-west-1,sslateingress,sslateingress@POST@/heavy,110
18,us-west-1,db2af0,db2af0@POST@/light,707
18,us-west-1,db2af0,db2af0@POST@/heavy,114
18,us-west-1,mc59ee,mc59ee@POST@/light,698
18,us-west-1,mc59ee,mc59ee@POST@/heavy,96
18,us-west-1,db10bb,db10bb@POST@/light,702
18,us-west-1,db10bb,db10bb@POST@/heavy,95
18,us-west-1,mc676c,mc676c@POST@/heavy,90
18,us-west-1,mc676c,mc676c@POST@/light,795
18,us-west-1,mc660d,mc660d@POST@/heavy,102
18,us-west-1,mc660d,mc660d@POST@/light,732
18,us-west-1,mcc324,mcc324@POST@/heavy,98
18,us-west-1,mcc324,mcc324@POST@/light,719
18,us-west-1,mc01d6,mc01d6@POST@/light,725
18,us-west-1,mc01d6,mc01d6@POST@/heavy,88
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,109
18,us-west-1,dbd1b5,dbd1b5@POST@/light,700
18,us-west-1,db3dd1,db3dd1@POST@/light,714
18,us-west-1,db3dd1,db3dd1@POST@/heavy,107
18,us-west-1,mc12c6,mc12c6@POST@/heavy,106
18,us-west-1,mc12c6,mc12c6@POST@/light,722
18,us-west-1,s4dd6,s4dd6@POST@/light,739
18,us-west-1,s4dd6,s4dd6@POST@/heavy,114
18,us-west-1,mc46a6,mc46a6@POST@/light,697
18,us-west-1,mc46a6,mc46a6@POST@/heavy,97
18,us-west-1,sd03b,sd03b@POST@/light,727
18,us-west-1,sd03b,sd03b@POST@/heavy,89
18,us-west-1,s222f,s222f@POST@/light,693
18,us-west-1,s222f,s222f@POST@/heavy,102
18,us-central-1,db3dd1,db3dd1@POST@/light,376
18,us-central-1,db3dd1,db3dd1@POST@/heavy,87
18,us-central-1,mc01d6,mc01d6@POST@/heavy,93
18,us-central-1,mc01d6,mc01d6@POST@/light,369
18,us-central-1,saaee,saaee@POST@/light,399
18,us-central-1,saaee,saaee@POST@/heavy,87
18,us-central-1,mcd096,mcd096@POST@/light,382
18,us-central-1,mcd096,mcd096@POST@/heavy,103
18,us-central-1,s4dd6,s4dd6@POST@/heavy,98
18,us-central-1,s4dd6,s4dd6@POST@/light,377
18,us-central-1,sd03b,sd03b@POST@/light,363
18,us-central-1,sd03b,sd03b@POST@/heavy,104
18,us-central-1,sslateingress,sslateingress@POST@/heavy,106
18,us-central-1,sslateingress,sslateingress@POST@/light,104
18,us-central-1,s222f,s222f@POST@/heavy,99
18,us-central-1,s222f,s222f@POST@/light,364
18,us-central-1,mcc324,mcc324@POST@/heavy,93
18,us-central-1,mcc324,mcc324@POST@/light,363
18,us-central-1,mc59ee,mc59ee@POST@/heavy,104
18,us-central-1,mc59ee,mc59ee@POST@/light,382
18,us-central-1,s6f83,s6f83@POST@/light,378
18,us-central-1,s6f83,s6f83@POST@/heavy,99
18,us-central-1,mc12c6,mc12c6@POST@/light,376
18,us-central-1,mc12c6,mc12c6@POST@/heavy,106
18,us-central-1,mc9653,mc9653@POST@/light,382
18,us-central-1,mc9653,mc9653@POST@/heavy,107
18,us-central-1,mc660d,mc660d@POST@/heavy,107
18,us-central-1,mc660d,mc660d@POST@/light,359
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
18,us-central-1,dbd1b5,dbd1b5@POST@/light,392
18,us-central-1,mc676c,mc676c@POST@/light,342
18,us-central-1,mc676c,mc676c@POST@/heavy,88
18,us-central-1,mc46a6,mc46a6@POST@/light,361
18,us-central-1,mc46a6,mc46a6@POST@/heavy,85
18,us-central-1,db2af0,db2af0@POST@/light,361
18,us-central-1,db2af0,db2af0@POST@/heavy,101
18,us-central-1,db10bb,db10bb@POST@/light,356
18,us-central-1,db10bb,db10bb@POST@/heavy,105
18,us-south-1,db3dd1,db3dd1@POST@/heavy,106
18,us-south-1,db3dd1,db3dd1@POST@/light,118
18,us-south-1,sslateingress,sslateingress@POST@/light,96
18,us-south-1,sslateingress,sslateingress@POST@/heavy,106
18,us-south-1,mc9653,mc9653@POST@/heavy,108
18,us-south-1,mc9653,mc9653@POST@/light,116
18,us-south-1,mcd096,mcd096@POST@/light,117
18,us-south-1,mcd096,mcd096@POST@/heavy,104
18,us-south-1,mc12c6,mc12c6@POST@/light,114
18,us-south-1,mc12c6,mc12c6@POST@/heavy,100
18,us-south-1,db2af0,db2af0@POST@/light,101
18,us-south-1,db2af0,db2af0@POST@/heavy,103
18,us-south-1,mc46a6,mc46a6@POST@/light,112
18,us-south-1,mc46a6,mc46a6@POST@/heavy,104
18,us-south-1,mc660d,mc660d@POST@/light,115
18,us-south-1,mc660d,mc660d@POST@/heavy,84
18,us-south-1,db10bb,db10bb@POST@/heavy,102
18,us-south-1,db10bb,db10bb@POST@/light,127
18,us-south-1,s4dd6,s4dd6@POST@/heavy,106
18,us-south-1,s4dd6,s4dd6@POST@/light,113
18,us-south-1,mc676c,mc676c@POST@/heavy,99
18,us-south-1,mc676c,mc676c@POST@/light,113
18,us-south-1,mc59ee,mc59ee@POST@/light,111
18,us-south-1,mc59ee,mc59ee@POST@/heavy,111
18,us-south-1,mcc324,mcc324@POST@/heavy,111
18,us-south-1,mcc324,mcc324@POST@/light,118
18,us-south-1,s6f83,s6f83@POST@/light,114
18,us-south-1,s6f83,s6f83@POST@/heavy,105
18,us-south-1,sd03b,sd03b@POST@/heavy,94
18,us-south-1,sd03b,sd03b@POST@/light,119
18,us-south-1,saaee,saaee@POST@/light,112
18,us-south-1,saaee,saaee@POST@/heavy,112
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
18,us-south-1,dbd1b5,dbd1b5@POST@/light,98
18,us-south-1,mc01d6,mc01d6@POST@/light,115
18,us-south-1,mc01d6,mc01d6@POST@/heavy,112
18,us-south-1,s222f,s222f@POST@/heavy,104
18,us-south-1,s222f,s222f@POST@/light,100
18,us-east-1,dbd1b5,dbd1b5@POST@/light,103
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
18,us-east-1,mc46a6,mc46a6@POST@/light,99
18,us-east-1,mc46a6,mc46a6@POST@/heavy,92
18,us-east-1,sd03b,sd03b@POST@/light,106
18,us-east-1,sd03b,sd03b@POST@/heavy,98
18,us-east-1,mcd096,mcd096@POST@/light,91
18,us-east-1,mcd096,mcd096@POST@/heavy,106
18,us-east-1,mc12c6,mc12c6@POST@/light,107
18,us-east-1,mc12c6,mc12c6@POST@/heavy,117
18,us-east-1,s4dd6,s4dd6@POST@/light,93
18,us-east-1,s4dd6,s4dd6@POST@/heavy,106
18,us-east-1,mc59ee,mc59ee@POST@/light,97
18,us-east-1,mc59ee,mc59ee@POST@/heavy,92
18,us-east-1,mc9653,mc9653@POST@/heavy,101
18,us-east-1,mc9653,mc9653@POST@/light,105
18,us-east-1,db3dd1,db3dd1@POST@/heavy,87
18,us-east-1,db3dd1,db3dd1@POST@/light,108
18,us-east-1,sslateingress,sslateingress@POST@/light,111
18,us-east-1,sslateingress,sslateingress@POST@/heavy,108
18,us-east-1,s222f,s222f@POST@/light,105
18,us-east-1,s222f,s222f@POST@/heavy,101
18,us-east-1,saaee,saaee@POST@/light,115
18,us-east-1,saaee,saaee@POST@/heavy,112
18,us-east-1,mcc324,mcc324@POST@/heavy,119
18,us-east-1,mcc324,mcc324@POST@/light,102
18,us-east-1,s6f83,s6f83@POST@/light,108
18,us-east-1,s6f83,s6f83@POST@/heavy,116
18,us-east-1,mc676c,mc676c@POST@/light,87
18,us-east-1,mc676c,mc676c@POST@/heavy,100
18,us-east-1,db10bb,db10bb@POST@/light,109
18,us-east-1,db10bb,db10bb@POST@/heavy,111
18,us-east-1,mc01d6,mc01d6@POST@/heavy,104
18,us-east-1,mc01d6,mc01d6@POST@/light,103
18,us-east-1,mc660d,mc660d@POST@/light,103
18,us-east-1,mc660d,mc660d@POST@/heavy,118
18,us-east-1,db2af0,db2af0@POST@/light,98
18,us-east-1,db2af0,db2af0@POST@/heavy,126
19,us-west-1,mcd096,mcd096@POST@/light,731
19,us-west-1,mcd096,mcd096@POST@/heavy,101
19,us-west-1,saaee,saaee@POST@/light,680
19,us-west-1,saaee,saaee@POST@/heavy,117
19,us-west-1,mc9653,mc9653@POST@/light,707
19,us-west-1,mc9653,mc9653@POST@/heavy,96
19,us-west-1,s6f83,s6f83@POST@/heavy,107
19,us-west-1,s6f83,s6f83@POST@/light,710
19,us-west-1,sslateingress,sslateingress@POST@/light,973
19,us-west-1,sslateingress,sslateingress@POST@/heavy,87
19,us-west-1,db2af0,db2af0@POST@/light,707
19,us-west-1,db2af0,db2af0@POST@/heavy,114
19,us-west-1,mc59ee,mc59ee@POST@/light,698
19,us-west-1,mc59ee,mc59ee@POST@/heavy,96
19,us-west-1,db10bb,db10bb@POST@/light,702
19,us-west-1,db10bb,db10bb@POST@/heavy,95
19,us-west-1,mc676c,mc676c@POST@/heavy,83
19,us-west-1,mc676c,mc676c@POST@/light,756
19,us-west-1,mc660d,mc660d@POST@/heavy,102
19,us-west-1,mc660d,mc660d@POST@/light,732
19,us-west-1,mcc324,mcc324@POST@/heavy,89
19,us-west-1,mcc324,mcc324@POST@/light,716
19,us-west-1,mc01d6,mc01d6@POST@/light,714
19,us-west-1,mc01d6,mc01d6@POST@/heavy,103
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,89
19,us-west-1,dbd1b5,dbd1b5@POST@/light,661
19,us-west-1,db3dd1,db3dd1@POST@/light,714
19,us-west-1,db3dd1,db3dd1@POST@/heavy,107
19,us-west-1,mc12c6,mc12c6@POST@/heavy,106
19,us-west-1,mc12c6,mc12c6@POST@/light,722
19,us-west-1,s4dd6,s4dd6@POST@/light,730
19,us-west-1,s4dd6,s4dd6@POST@/heavy,107
19,us-west-1,mc46a6,mc46a6@POST@/light,673
19,us-west-1,mc46a6,mc46a6@POST@/heavy,87
19,us-west-1,sd03b,sd03b@POST@/light,692
19,us-west-1,sd03b,sd03b@POST@/heavy,83
19,us-west-1,s222f,s222f@POST@/light,693
19,us-west-1,s222f,s222f@POST@/heavy,102
19,us-central-1,db3dd1,db3dd1@POST@/light,364
19,us-central-1,db3dd1,db3dd1@POST@/heavy,94
19,us-central-1,mc01d6,mc01d6@POST@/heavy,90
19,us-central-1,mc01d6,mc01d6@POST@/light,342
19,us-central-1,saaee,saaee@POST@/light,356
19,us-central-1,saaee,saaee@POST@/heavy,89
19,us-central-1,mcd096,mcd096@POST@/light,368
19,us-central-1,mcd096,mcd096@POST@/heavy,104
19,us-central-1,s4dd6,s4dd6@POST@/heavy,92
19,us-central-1,s4dd6,s4dd6@POST@/light,349
19,us-central-1,sd03b,sd03b@POST@/light,382
19,us-central-1,sd03b,sd03b@POST@/heavy,87
19,us-central-1,sslateingress,sslateingress@POST@/heavy,96
19,us-central-1,sslateingress,sslateingress@POST@/light,106
19,us-central-1,s222f,s222f@POST@/heavy,102
19,us-central-1,s222f,s222f@POST@/light,381
19,us-central-1,mcc324,mcc324@POST@/heavy,87
19,us-central-1,mcc324,mcc324@POST@/light,329
19,us-central-1,mc59ee,mc59ee@POST@/heavy,96
19,us-central-1,mc59ee,mc59ee@POST@/light,375
19,us-central-1,s6f83,s6f83@POST@/light,361
19,us-central-1,s6f83,s6f83@POST@/heavy,97
19,us-central-1,mc12c6,mc12c6@POST@/light,376
19,us-central-1,mc12c6,mc12c6@POST@/heavy,106
19,us-central-1,mc9653,mc9653@POST@/light,337
19,us-central-1,mc9653,mc9653@POST@/heavy,99
19,us-central-1,mc660d,mc660d@POST@/heavy,89
19,us-central-1,mc660d,mc660d@POST@/light,349
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,93
19,us-central-1,dbd1b5,dbd1b5@POST@/light,375
19,us-central-1,mc676c,mc676c@POST@/light,352
19,us-central-1,mc676c,mc676c@POST@/heavy,83
19,us-central-1,mc46a6,mc46a6@POST@/light,370
19,us-central-1,mc46a6,mc46a6@POST@/heavy,90
19,us-central-1,db2af0,db2af0@POST@/light,359
19,us-central-1,db2af0,db2af0@POST@/heavy,108
19,us-central-1,db10bb,db10bb@POST@/light,359
19,us-central-1,db10bb,db10bb@POST@/heavy,92
19,us-south-1,db3dd1,db3dd1@POST@/heavy,95
19,us-south-1,db3dd1,db3dd1@POST@/light,109
19,us-south-1,sslateingress,sslateingress@POST@/light,106
19,us-south-1,sslateingress,sslateingress@POST@/heavy,100
19,us-south-1,mc9653,mc9653@POST@/heavy,95
19,us-south-1,mc9653,mc9653@POST@/light,128
19,us-south-1,mcd096,mcd096@POST@/light,113
19,us-south-1,mcd096,mcd096@POST@/heavy,99
19,us-south-1,mc12c6,mc12c6@POST@/light,121
19,us-south-1,mc12c6,mc12c6@POST@/heavy,107
19,us-south-1,db2af0,db2af0@POST@/light,101
19,us-south-1,db2af0,db2af0@POST@/heavy,103
19,us-south-1,mc46a6,mc46a6@POST@/light,106
19,us-south-1,mc46a6,mc46a6@POST@/heavy,108
19,us-south-1,mc660d,mc660d@POST@/light,115
19,us-south-1,mc660d,mc660d@POST@/heavy,84
19,us-south-1,db10bb,db10bb@POST@/heavy,102
19,us-south-1,db10bb,db10bb@POST@/light,127
19,us-south-1,s4dd6,s4dd6@POST@/heavy,101
19,us-south-1,s4dd6,s4dd6@POST@/light,116
19,us-south-1,mc676c,mc676c@POST@/heavy,97
19,us-south-1,mc676c,mc676c@POST@/light,111
19,us-south-1,mc59ee,mc59ee@POST@/light,124
19,us-south-1,mc59ee,mc59ee@POST@/heavy,110
19,us-south-1,mcc324,mcc324@POST@/heavy,111
19,us-south-1,mcc324,mcc324@POST@/light,118
19,us-south-1,s6f83,s6f83@POST@/light,110
19,us-south-1,s6f83,s6f83@POST@/heavy,100
19,us-south-1,sd03b,sd03b@POST@/heavy,94
19,us-south-1,sd03b,sd03b@POST@/light,119
19,us-south-1,saaee,saaee@POST@/light,114
19,us-south-1,saaee,saaee@POST@/heavy,103
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
19,us-south-1,dbd1b5,dbd1b5@POST@/light,116
19,us-south-1,mc01d6,mc01d6@POST@/light,116
19,us-south-1,mc01d6,mc01d6@POST@/heavy,96
19,us-south-1,s222f,s222f@POST@/heavy,108
19,us-south-1,s222f,s222f@POST@/light,103
19,us-east-1,dbd1b5,dbd1b5@POST@/light,100
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
19,us-east-1,mc46a6,mc46a6@POST@/light,103
19,us-east-1,mc46a6,mc46a6@POST@/heavy,93
19,us-east-1,sd03b,sd03b@POST@/light,100
19,us-east-1,sd03b,sd03b@POST@/heavy,100
19,us-east-1,mcd096,mcd096@POST@/light,91
19,us-east-1,mcd096,mcd096@POST@/heavy,106
19,us-east-1,mc12c6,mc12c6@POST@/light,112
19,us-east-1,mc12c6,mc12c6@POST@/heavy,114
19,us-east-1,s4dd6,s4dd6@POST@/light,104
19,us-east-1,s4dd6,s4dd6@POST@/heavy,102
19,us-east-1,mc59ee,mc59ee@POST@/light,102
19,us-east-1,mc59ee,mc59ee@POST@/heavy,104
19,us-east-1,mc9653,mc9653@POST@/heavy,82
19,us-east-1,mc9653,mc9653@POST@/light,112
19,us-east-1,db3dd1,db3dd1@POST@/heavy,97
19,us-east-1,db3dd1,db3dd1@POST@/light,90
19,us-east-1,sslateingress,sslateingress@POST@/light,102
19,us-east-1,sslateingress,sslateingress@POST@/heavy,94
19,us-east-1,s222f,s222f@POST@/light,105
19,us-east-1,s222f,s222f@POST@/heavy,101
19,us-east-1,saaee,saaee@POST@/light,95
19,us-east-1,saaee,saaee@POST@/heavy,105
19,us-east-1,mcc324,mcc324@POST@/heavy,105
19,us-east-1,mcc324,mcc324@POST@/light,99
19,us-east-1,s6f83,s6f83@POST@/light,107
19,us-east-1,s6f83,s6f83@POST@/heavy,98
19,us-east-1,mc676c,mc676c@POST@/light,76
19,us-east-1,mc676c,mc676c@POST@/heavy,100
19,us-east-1,db10bb,db10bb@POST@/light,109
19,us-east-1,db10bb,db10bb@POST@/heavy,111
19,us-east-1,mc01d6,mc01d6@POST@/heavy,104
19,us-east-1,mc01d6,mc01d6@POST@/light,103
19,us-east-1,mc660d,mc660d@POST@/light,103
19,us-east-1,mc660d,mc660d@POST@/heavy,118
19,us-east-1,db2af0,db2af0@POST@/light,99
19,us-east-1,db2af0,db2af0@POST@/heavy,105
20,us-west-1,mcd096,mcd096@POST@/light,731
20,us-west-1,mcd096,mcd096@POST@/heavy,101
20,us-west-1,saaee,saaee@POST@/light,644
20,us-west-1,saaee,saaee@POST@/heavy,95
20,us-west-1,mc9653,mc9653@POST@/light,664
20,us-west-1,mc9653,mc9653@POST@/heavy,94
20,us-west-1,s6f83,s6f83@POST@/heavy,107
20,us-west-1,s6f83,s6f83@POST@/light,710
20,us-west-1,sslateingress,sslateingress@POST@/light,917
20,us-west-1,sslateingress,sslateingress@POST@/heavy,79
20,us-west-1,db2af0,db2af0@POST@/light,707
20,us-west-1,db2af0,db2af0@POST@/heavy,114
20,us-west-1,mc59ee,mc59ee@POST@/light,698
20,us-west-1,mc59ee,mc59ee@POST@/heavy,96
20,us-west-1,db10bb,db10bb@POST@/light,701
20,us-west-1,db10bb,db10bb@POST@/heavy,103
20,us-west-1,mc676c,mc676c@POST@/heavy,83
20,us-west-1,mc676c,mc676c@POST@/light,756
20,us-west-1,mc660d,mc660d@POST@/heavy,102
20,us-west-1,mc660d,mc660d@POST@/light,732
20,us-west-1,mcc324,mcc324@POST@/heavy,89
20,us-west-1,mcc324,mcc324@POST@/light,716
20,us-west-1,mc01d6,mc01d6@POST@/light,702
20,us-west-1,mc01d6,mc01d6@POST@/heavy,93
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,89
20,us-west-1,dbd1b5,dbd1b5@POST@/light,605
20,us-west-1,db3dd1,db3dd1@POST@/light,672
