counter,region,service,endpoint,rps
14,us-west-1,mc676c,mc676c@POST@/heavy,520
14,us-west-1,mc676c,mc676c@POST@/light,636
14,us-west-1,s222f,s222f@POST@/heavy,529
14,us-west-1,s222f,s222f@POST@/light,634
14,us-west-1,s4dd6,s4dd6@POST@/heavy,547
14,us-west-1,s4dd6,s4dd6@POST@/light,626
14,us-west-1,mc59ee,mc59ee@POST@/light,661
14,us-west-1,mc59ee,mc59ee@POST@/heavy,517
14,us-west-1,mcc324,mcc324@POST@/heavy,469
14,us-west-1,mcc324,mcc324@POST@/light,554
14,us-west-1,mc660d,mc660d@POST@/light,633
14,us-west-1,mc660d,mc660d@POST@/heavy,524
14,us-west-1,mc9653,mc9653@POST@/light,617
14,us-west-1,mc9653,mc9653@POST@/heavy,514
14,us-west-1,dbd1b5,dbd1b5@POST@/light,648
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,555
14,us-west-1,mc46a6,mc46a6@POST@/light,607
14,us-west-1,mc46a6,mc46a6@POST@/heavy,498
14,us-west-1,sslateingress,sslateingress@POST@/heavy,528
14,us-west-1,sslateingress,sslateingress@POST@/light,624
14,us-west-1,db3dd1,db3dd1@POST@/heavy,549
14,us-west-1,db3dd1,db3dd1@POST@/light,628
14,us-west-1,db2af0,db2af0@POST@/light,631
14,us-west-1,db2af0,db2af0@POST@/heavy,510
14,us-west-1,s6f83,s6f83@POST@/heavy,541
14,us-west-1,s6f83,s6f83@POST@/light,644
14,us-west-1,sd03b,sd03b@POST@/light,647
14,us-west-1,sd03b,sd03b@POST@/heavy,523
14,us-west-1,saaee,saaee@POST@/light,615
14,us-west-1,saaee,saaee@POST@/heavy,536
14,us-west-1,mcd096,mcd096@POST@/heavy,511
14,us-west-1,mcd096,mcd096@POST@/light,612
14,us-west-1,db10bb,db10bb@POST@/heavy,512
14,us-west-1,db10bb,db10bb@POST@/light,601
15,us-south-1,mc12c6,mc12c6@POST@/light,103
15,us-south-1,mc12c6,mc12c6@POST@/heavy,103
15,us-south-1,mc46a6,mc46a6@POST@/light,104
15,us-south-1,mc46a6,mc46a6@POST@/heavy,103
15,us-south-1,s4dd6,s4dd6@POST@/heavy,105
15,us-south-1,s4dd6,s4dd6@POST@/light,106
15,us-south-1,mc01d6,mc01d6@POST@/light,108
15,us-south-1,mc01d6,mc01d6@POST@/heavy,114
15,us-south-1,s6f83,s6f83@POST@/light,103
15,us-south-1,s6f83,s6f83@POST@/heavy,109
15,us-south-1,mcd096,mcd096@POST@/heavy,116
15,us-south-1,mcd096,mcd096@POST@/light,105
15,us-south-1,saaee,saaee@POST@/light,119
15,us-south-1,saaee,saaee@POST@/heavy,110
15,us-south-1,mc59ee,mc59ee@POST@/light,102
15,us-south-1,mc59ee,mc59ee@POST@/heavy,100
15,us-south-1,mc676c,mc676c@POST@/light,117
15,us-south-1,mc676c,mc676c@POST@/heavy,90
15,us-south-1,sslateingress,sslateingress@POST@/light,99
15,us-south-1,sslateingress,sslateingress@POST@/heavy,117
15,us-south-1,mcc324,mcc324@POST@/light,102
15,us-south-1,mcc324,mcc324@POST@/heavy,100
15,us-south-1,mc9653,mc9653@POST@/light,101
15,us-south-1,mc9653,mc9653@POST@/heavy,115
15,us-south-1,db2af0,db2af0@POST@/light,106
15,us-south-1,db2af0,db2af0@POST@/heavy,105
15,us-south-1,s222f,s222f@POST@/light,109
15,us-south-1,s222f,s222f@POST@/heavy,96
15,us-south-1,mc660d,mc660d@POST@/heavy,108
15,us-south-1,mc660d,mc660d@POST@/light,101
15,us-south-1,sd03b,sd03b@POST@/heavy,107
15,us-south-1,sd03b,sd03b@POST@/light,98
15,us-south-1,db10bb,db10bb@POST@/heavy,106
15,us-south-1,db10bb,db10bb@POST@/light,106
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
15,us-south-1,dbd1b5,dbd1b5@POST@/light,109
15,us-south-1,db3dd1,db3dd1@POST@/light,109
15,us-south-1,db3dd1,db3dd1@POST@/heavy,99
15,us-central-1,mc12c6,mc12c6@POST@/light,101
15,us-central-1,mc12c6,mc12c6@POST@/heavy,105
15,us-central-1,saaee,saaee@POST@/light,107
15,us-central-1,saaee,saaee@POST@/heavy,108
15,us-central-1,mcd096,mcd096@POST@/light,101
15,us-central-1,mcd096,mcd096@POST@/heavy,104
15,us-central-1,mc46a6,mc46a6@POST@/light,97
15,us-central-1,mc46a6,mc46a6@POST@/heavy,103
15,us-central-1,db10bb,db10bb@POST@/heavy,105
15,us-central-1,db10bb,db10bb@POST@/light,109
15,us-central-1,s222f,s222f@POST@/light,107
15,us-central-1,s222f,s222f@POST@/heavy,107
15,us-central-1,mc660d,mc660d@POST@/light,100
15,us-central-1,mc660d,mc660d@POST@/heavy,97
15,us-central-1,mc9653,mc9653@POST@/light,98
15,us-central-1,mc9653,mc9653@POST@/heavy,100
15,us-central-1,s6f83,s6f83@POST@/light,107
15,us-central-1,s6f83,s6f83@POST@/heavy,101
15,us-central-1,mc59ee,mc59ee@POST@/light,109
15,us-central-1,mc59ee,mc59ee@POST@/heavy,109
15,us-central-1,mc676c,mc676c@POST@/heavy,108
15,us-central-1,mc676c,mc676c@POST@/light,102
15,us-central-1,sd03b,sd03b@POST@/light,113
15,us-central-1,sd03b,sd03b@POST@/heavy,103
15,us-central-1,s4dd6,s4dd6@POST@/light,104
15,us-central-1,s4dd6,s4dd6@POST@/heavy,102
15,us-central-1,sslateingress,sslateingress@POST@/light,100
15,us-central-1,sslateingress,sslateingress@POST@/heavy,120
15,us-central-1,db3dd1,db3dd1@POST@/light,101
15,us-central-1,db3dd1,db3dd1@POST@/heavy,103
15,us-central-1,db2af0,db2af0@POST@/light,108
15,us-central-1,db2af0,db2af0@POST@/heavy,106
15,us-central-1,dbd1b5,dbd1b5@POST@/light,108
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
15,us-central-1,mcc324,mcc324@POST@/light,102
15,us-central-1,mcc324,mcc324@POST@/heavy,101
15,us-central-1,mc01d6,mc01d6@POST@/light,101
15,us-central-1,mc01d6,mc01d6@POST@/heavy,104
15,us-east-1,mc660d,mc660d@POST@/light,105
15,us-east-1,mc660d,mc660d@POST@/heavy,105
15,us-east-1,mc676c,mc676c@POST@/heavy,107
15,us-east-1,mc676c,mc676c@POST@/light,108
15,us-east-1,saaee,saaee@POST@/light,104
15,us-east-1,saaee,saaee@POST@/heavy,107
15,us-east-1,s222f,s222f@POST@/light,105
15,us-east-1,s222f,s222f@POST@/heavy,97
15,us-east-1,s6f83,s6f83@POST@/heavy,109
15,us-east-1,s6f83,s6f83@POST@/light,103
15,us-east-1,mc9653,mc9653@POST@/light,96
15,us-east-1,mc9653,mc9653@POST@/heavy,106
15,us-east-1,sslateingress,sslateingress@POST@/light,105
15,us-east-1,sslateingress,sslateingress@POST@/heavy,114
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
15,us-east-1,dbd1b5,dbd1b5@POST@/light,103
15,us-east-1,mcd096,mcd096@POST@/light,106
15,us-east-1,mcd096,mcd096@POST@/heavy,102
15,us-east-1,mcc324,mcc324@POST@/light,104
15,us-east-1,mcc324,mcc324@POST@/heavy,104
15,us-east-1,s4dd6,s4dd6@POST@/light,104
15,us-east-1,s4dd6,s4dd6@POST@/heavy,103
15,us-east-1,db3dd1,db3dd1@POST@/light,105
15,us-east-1,db3dd1,db3dd1@POST@/heavy,104
15,us-east-1,sd03b,sd03b@POST@/light,106
15,us-east-1,sd03b,sd03b@POST@/heavy,107
15,us-east-1,db2af0,db2af0@POST@/light,108
15,us-east-1,db2af0,db2af0@POST@/heavy,104
15,us-east-1,mc59ee,mc59ee@POST@/heavy,102
15,us-east-1,mc59ee,mc59ee@POST@/light,110
15,us-east-1,mc46a6,mc46a6@POST@/light,95
15,us-east-1,mc46a6,mc46a6@POST@/heavy,105
15,us-east-1,db10bb,db10bb@POST@/heavy,101
15,us-east-1,db10bb,db10bb@POST@/light,96
15,us-east-1,mc12c6,mc12c6@POST@/light,91
15,us-east-1,mc12c6,mc12c6@POST@/heavy,103
15,us-east-1,mc01d6,mc01d6@POST@/light,94
15,us-east-1,mc01d6,mc01d6@POST@/heavy,101
15,us-west-1,mc01d6,mc01d6@POST@/heavy,526
15,us-west-1,mc01d6,mc01d6@POST@/light,672
15,us-west-1,mc12c6,mc12c6@POST@/heavy,502
15,us-west-1,mc12c6,mc12c6@POST@/light,653
15,us-west-1,mc676c,mc676c@POST@/heavy,528
15,us-west-1,mc676c,mc676c@POST@/light,642
15,us-west-1,s222f,s222f@POST@/heavy,518
15,us-west-1,s222f,s222f@POST@/light,667
15,us-west-1,s4dd6,s4dd6@POST@/heavy,511
15,us-west-1,s4dd6,s4dd6@POST@/light,671
15,us-west-1,mc59ee,mc59ee@POST@/light,649
15,us-west-1,mc59ee,mc59ee@POST@/heavy,521
15,us-west-1,mcc324,mcc324@POST@/heavy,509
15,us-west-1,mcc324,mcc324@POST@/light,617
15,us-west-1,mc660d,mc660d@POST@/light,654
15,us-west-1,mc660d,mc660d@POST@/heavy,525
15,us-west-1,mc9653,mc9653@POST@/light,651
15,us-west-1,mc9653,mc9653@POST@/heavy,532
15,us-west-1,dbd1b5,dbd1b5@POST@/light,645
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,528
15,us-west-1,mc46a6,mc46a6@POST@/light,639
15,us-west-1,mc46a6,mc46a6@POST@/heavy,535
15,us-west-1,sslateingress,sslateingress@POST@/heavy,537
15,us-west-1,sslateingress,sslateingress@POST@/light,640
15,us-west-1,db3dd1,db3dd1@POST@/heavy,505
15,us-west-1,db3dd1,db3dd1@POST@/light,639
15,us-west-1,db2af0,db2af0@POST@/light,641
15,us-west-1,db2af0,db2af0@POST@/heavy,518
15,us-west-1,s6f83,s6f83@POST@/heavy,533
15,us-west-1,s6f83,s6f83@POST@/light,637
15,us-west-1,sd03b,sd03b@POST@/light,631
15,us-west-1,sd03b,sd03b@POST@/heavy,512
15,us-west-1,saaee,saaee@POST@/light,639
15,us-west-1,saaee,saaee@POST@/heavy,516
15,us-west-1,mcd096,mcd096@POST@/heavy,525
15,us-west-1,mcd096,mcd096@POST@/light,660
15,us-west-1,db10bb,db10bb@POST@/heavy,539
15,us-west-1,db10bb,db10bb@POST@/light,676
16,us-south-1,mc12c6,mc12c6@POST@/light,92
16,us-south-1,mc12c6,mc12c6@POST@/heavy,104
16,us-south-1,mc46a6,mc46a6@POST@/light,105
16,us-south-1,mc46a6,mc46a6@POST@/heavy,107
16,us-south-1,s4dd6,s4dd6@POST@/heavy,102
16,us-south-1,s4dd6,s4dd6@POST@/light,89
16,us-south-1,mc01d6,mc01d6@POST@/light,91
16,us-south-1,mc01d6,mc01d6@POST@/heavy,91
16,us-south-1,s6f83,s6f83@POST@/light,97
16,us-south-1,s6f83,s6f83@POST@/heavy,93
16,us-south-1,mcd096,mcd096@POST@/heavy,93
16,us-south-1,mcd096,mcd096@POST@/light,91
16,us-south-1,saaee,saaee@POST@/light,90
16,us-south-1,saaee,saaee@POST@/heavy,107
16,us-south-1,mc59ee,mc59ee@POST@/light,85
16,us-south-1,mc59ee,mc59ee@POST@/heavy,102
16,us-south-1,mc676c,mc676c@POST@/light,103
16,us-south-1,mc676c,mc676c@POST@/heavy,105
16,us-south-1,sslateingress,sslateingress@POST@/light,106
16,us-south-1,sslateingress,sslateingress@POST@/heavy,88
16,us-south-1,mcc324,mcc324@POST@/light,108
16,us-south-1,mcc324,mcc324@POST@/heavy,111
16,us-south-1,mc9653,mc9653@POST@/light,115
16,us-south-1,mc9653,mc9653@POST@/heavy,103
16,us-south-1,db2af0,db2af0@POST@/light,94
16,us-south-1,db2af0,db2af0@POST@/heavy,98
16,us-south-1,s222f,s222f@POST@/light,91
16,us-south-1,s222f,s222f@POST@/heavy,97
16,us-south-1,mc660d,mc660d@POST@/heavy,89
16,us-south-1,mc660d,mc660d@POST@/light,98
16,us-south-1,sd03b,sd03b@POST@/heavy,96
16,us-south-1,sd03b,sd03b@POST@/light,99
16,us-south-1,db10bb,db10bb@POST@/heavy,98
16,us-south-1,db10bb,db10bb@POST@/light,89
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
16,us-south-1,dbd1b5,dbd1b5@POST@/light,102
16,us-south-1,db3dd1,db3dd1@POST@/light,90
16,us-south-1,db3dd1,db3dd1@POST@/heavy,100
16,us-central-1,mc12c6,mc12c6@POST@/light,91
16,us-central-1,mc12c6,mc12c6@POST@/heavy,102
16,us-central-1,saaee,saaee@POST@/light,93
16,us-central-1,saaee,saaee@POST@/heavy,84
16,us-central-1,mcd096,mcd096@POST@/light,97
16,us-central-1,mcd096,mcd096@POST@/heavy,101
16,us-central-1,mc46a6,mc46a6@POST@/light,92
16,us-central-1,mc46a6,mc46a6@POST@/heavy,97
16,us-central-1,db10bb,db10bb@POST@/heavy,104
16,us-central-1,db10bb,db10bb@POST@/light,99
16,us-central-1,s222f,s222f@POST@/light,102
16,us-central-1,s222f,s222f@POST@/heavy,101
16,us-central-1,mc660d,mc660d@POST@/light,96
16,us-central-1,mc660d,mc660d@POST@/heavy,107
16,us-central-1,mc9653,mc9653@POST@/light,89
16,us-central-1,mc9653,mc9653@POST@/heavy,113
16,us-central-1,s6f83,s6f83@POST@/light,90
16,us-central-1,s6f83,s6f83@POST@/heavy,94
16,us-central-1,mc59ee,mc59ee@POST@/light,97
16,us-central-1,mc59ee,mc59ee@POST@/heavy,88
16,us-central-1,mc676c,mc676c@POST@/heavy,96
16,us-central-1,mc676c,mc676c@POST@/light,95
16,us-central-1,sd03b,sd03b@POST@/light,93
16,us-central-1,sd03b,sd03b@POST@/heavy,103
16,us-central-1,s4dd6,s4dd6@POST@/light,96
16,us-central-1,s4dd6,s4dd6@POST@/heavy,103
16,us-central-1,sslateingress,sslateingress@POST@/light,101
16,us-central-1,sslateingress,sslateingress@POST@/heavy,90
16,us-central-1,db3dd1,db3dd1@POST@/light,91
16,us-central-1,db3dd1,db3dd1@POST@/heavy,100
16,us-central-1,db2af0,db2af0@POST@/light,102
16,us-central-1,db2af0,db2af0@POST@/heavy,87
16,us-central-1,dbd1b5,dbd1b5@POST@/light,85
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
16,us-central-1,mcc324,mcc324@POST@/light,82
16,us-central-1,mcc324,mcc324@POST@/heavy,89
16,us-central-1,mc01d6,mc01d6@POST@/light,100
16,us-central-1,mc01d6,mc01d6@POST@/heavy,100
16,us-east-1,mc660d,mc660d@POST@/light,105
16,us-east-1,mc660d,mc660d@POST@/heavy,91
16,us-east-1,mc676c,mc676c@POST@/heavy,95
16,us-east-1,mc676c,mc676c@POST@/light,92
16,us-east-1,saaee,saaee@POST@/light,98
16,us-east-1,saaee,saaee@POST@/heavy,102
16,us-east-1,s222f,s222f@POST@/light,94
16,us-east-1,s222f,s222f@POST@/heavy,100
16,us-east-1,s6f83,s6f83@POST@/heavy,92
16,us-east-1,s6f83,s6f83@POST@/light,96
16,us-east-1,mc9653,mc9653@POST@/light,102
16,us-east-1,mc9653,mc9653@POST@/heavy,100
16,us-east-1,sslateingress,sslateingress@POST@/light,106
16,us-east-1,sslateingress,sslateingress@POST@/heavy,98
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
16,us-east-1,dbd1b5,dbd1b5@POST@/light,103
16,us-east-1,mcd096,mcd096@POST@/light,100
16,us-east-1,mcd096,mcd096@POST@/heavy,97
16,us-east-1,mcc324,mcc324@POST@/light,99
16,us-east-1,mcc324,mcc324@POST@/heavy,95
16,us-east-1,s4dd6,s4dd6@POST@/light,102
16,us-east-1,s4dd6,s4dd6@POST@/heavy,101
16,us-east-1,db3dd1,db3dd1@POST@/light,99
16,us-east-1,db3dd1,db3dd1@POST@/heavy,101
16,us-east-1,sd03b,sd03b@POST@/light,97
16,us-east-1,sd03b,sd03b@POST@/heavy,100
16,us-east-1,db2af0,db2af0@POST@/light,107
16,us-east-1,db2af0,db2af0@POST@/heavy,99
16,us-east-1,mc59ee,mc59ee@POST@/heavy,101
16,us-east-1,mc59ee,mc59ee@POST@/light,92
16,us-east-1,mc46a6,mc46a6@POST@/light,106
16,us-east-1,mc46a6,mc46a6@POST@/heavy,96
16,us-east-1,db10bb,db10bb@POST@/heavy,101
16,us-east-1,db10bb,db10bb@POST@/light,104
16,us-east-1,mc12c6,mc12c6@POST@/light,108
16,us-east-1,mc12c6,mc12c6@POST@/heavy,96
16,us-east-1,mc01d6,mc01d6@POST@/light,93
16,us-east-1,mc01d6,mc01d6@POST@/heavy,110
16,us-west-1,mc01d6,mc01d6@POST@/heavy,491
16,us-west-1,mc01d6,mc01d6@POST@/light,567
16,us-west-1,mc12c6,mc12c6@POST@/heavy,507
16,us-west-1,mc12c6,mc12c6@POST@/light,587
16,us-west-1,mc676c,mc676c@POST@/heavy,494
16,us-west-1,mc676c,mc676c@POST@/light,599
16,us-west-1,s222f,s222f@POST@/heavy,519
16,us-west-1,s222f,s222f@POST@/light,586
16,us-west-1,s4dd6,s4dd6@POST@/heavy,490
16,us-west-1,s4dd6,s4dd6@POST@/light,566
16,us-west-1,mc59ee,mc59ee@POST@/light,574
16,us-west-1,mc59ee,mc59ee@POST@/heavy,509
16,us-west-1,mcc324,mcc324@POST@/heavy,456
16,us-west-1,mcc324,mcc324@POST@/light,558
16,us-west-1,mc660d,mc660d@POST@/light,560
16,us-west-1,mc660d,mc660d@POST@/heavy,473
16,us-west-1,mc9653,mc9653@POST@/light,621
16,us-west-1,mc9653,mc9653@POST@/heavy,528
16,us-west-1,dbd1b5,dbd1b5@POST@/light,609
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,526
16,us-west-1,mc46a6,mc46a6@POST@/light,621
16,us-west-1,mc46a6,mc46a6@POST@/heavy,507
16,us-west-1,sslateingress,sslateingress@POST@/heavy,503
16,us-west-1,sslateingress,sslateingress@POST@/light,619
16,us-west-1,db3dd1,db3dd1@POST@/heavy,528
16,us-west-1,db3dd1,db3dd1@POST@/light,633
16,us-west-1,db2af0,db2af0@POST@/light,630
16,us-west-1,db2af0,db2af0@POST@/heavy,525
16,us-west-1,s6f83,s6f83@POST@/heavy,508
16,us-west-1,s6f83,s6f83@POST@/light,634
16,us-west-1,sd03b,sd03b@POST@/light,638
16,us-west-1,sd03b,sd03b@POST@/heavy,530
16,us-west-1,saaee,saaee@POST@/light,625
16,us-west-1,saaee,saaee@POST@/heavy,534
16,us-west-1,mcd096,mcd096@POST@/heavy,525
16,us-west-1,mcd096,mcd096@POST@/light,596
16,us-west-1,db10bb,db10bb@POST@/heavy,502
16,us-west-1,db10bb,db10bb@POST@/light,558
17,us-south-1,mc12c6,mc12c6@POST@/light,107
17,us-south-1,mc12c6,mc12c6@POST@/heavy,104
17,us-south-1,mc46a6,mc46a6@POST@/light,108
17,us-south-1,mc46a6,mc46a6@POST@/heavy,98
17,us-south-1,s4dd6,s4dd6@POST@/heavy,95
17,us-south-1,s4dd6,s4dd6@POST@/light,111
17,us-south-1,mc01d6,mc01d6@POST@/light,110
17,us-south-1,mc01d6,mc01d6@POST@/heavy,108
17,us-south-1,s6f83,s6f83@POST@/light,102
17,us-south-1,s6f83,s6f83@POST@/heavy,110
17,us-south-1,mcd096,mcd096@POST@/heavy,105
17,us-south-1,mcd096,mcd096@POST@/light,100
17,us-south-1,saaee,saaee@POST@/light,98
17,us-south-1,saaee,saaee@POST@/heavy,95
17,us-south-1,mc59ee,mc59ee@POST@/light,111
17,us-south-1,mc59ee,mc59ee@POST@/heavy,102
17,us-south-1,mc676c,mc676c@POST@/light,101
17,us-south-1,mc676c,mc676c@POST@/heavy,101
17,us-south-1,sslateingress,sslateingress@POST@/light,115
17,us-south-1,sslateingress,sslateingress@POST@/heavy,113
17,us-south-1,mcc324,mcc324@POST@/light,90
17,us-south-1,mcc324,mcc324@POST@/heavy,106
17,us-south-1,mc9653,mc9653@POST@/light,102
17,us-south-1,mc9653,mc9653@POST@/heavy,101
17,us-south-1,db2af0,db2af0@POST@/light,106
17,us-south-1,db2af0,db2af0@POST@/heavy,105
17,us-south-1,s222f,s222f@POST@/light,105
17,us-south-1,s222f,s222f@POST@/heavy,107
17,us-south-1,mc660d,mc660d@POST@/heavy,109
17,us-south-1,mc660d,mc660d@POST@/light,99
17,us-south-1,sd03b,sd03b@POST@/heavy,106
17,us-south-1,sd03b,sd03b@POST@/light,93
17,us-south-1,db10bb,db10bb@POST@/heavy,103
17,us-south-1,db10bb,db10bb@POST@/light,109
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,99
17,us-south-1,dbd1b5,dbd1b5@POST@/light,96
17,us-south-1,db3dd1,db3dd1@POST@/light,106
17,us-south-1,db3dd1,db3dd1@POST@/heavy,101
17,us-central-1,mc12c6,mc12c6@POST@/light,112
17,us-central-1,mc12c6,mc12c6@POST@/heavy,98
17,us-central-1,saaee,saaee@POST@/light,108
17,us-central-1,saaee,saaee@POST@/heavy,103
17,us-central-1,mcd096,mcd096@POST@/light,107
17,us-central-1,mcd096,mcd096@POST@/heavy,101
17,us-central-1,mc46a6,mc46a6@POST@/light,113
17,us-central-1,mc46a6,mc46a6@POST@/heavy,100
17,us-central-1,db10bb,db10bb@POST@/heavy,91
17,us-central-1,db10bb,db10bb@POST@/light,103
17,us-central-1,s222f,s222f@POST@/light,104
17,us-central-1,s222f,s222f@POST@/heavy,97
17,us-central-1,mc660d,mc660d@POST@/light,110
17,us-central-1,mc660d,mc660d@POST@/heavy,107
17,us-central-1,mc9653,mc9653@POST@/light,116
17,us-central-1,mc9653,mc9653@POST@/heavy,100
17,us-central-1,s6f83,s6f83@POST@/light,105
17,us-central-1,s6f83,s6f83@POST@/heavy,112
17,us-central-1,mc59ee,mc59ee@POST@/light,108
17,us-central-1,mc59ee,mc59ee@POST@/heavy,101
17,us-central-1,mc676c,mc676c@POST@/heavy,104
17,us-central-1,mc676c,mc676c@POST@/light,107
17,us-central-1,sd03b,sd03b@POST@/light,110
17,us-central-1,sd03b,sd03b@POST@/heavy,98
17,us-central-1,s4dd6,s4dd6@POST@/light,96
17,us-central-1,s4dd6,s4dd6@POST@/heavy,98
17,us-central-1,sslateingress,sslateingress@POST@/light,117
17,us-central-1,sslateingress,sslateingress@POST@/heavy,113
17,us-central-1,db3dd1,db3dd1@POST@/light,119
17,us-central-1,db3dd1,db3dd1@POST@/heavy,104
17,us-central-1,db2af0,db2af0@POST@/light,106
17,us-central-1,db2af0,db2af0@POST@/heavy,103
17,us-central-1,dbd1b5,dbd1b5@POST@/light,117
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
17,us-central-1,mcc324,mcc324@POST@/light,103
17,us-central-1,mcc324,mcc324@POST@/heavy,104
17,us-central-1,mc01d6,mc01d6@POST@/light,98
17,us-central-1,mc01d6,mc01d6@POST@/heavy,111
17,us-east-1,mc660d,mc660d@POST@/light,100
17,us-east-1,mc660d,mc660d@POST@/heavy,107
17,us-east-1,mc676c,mc676c@POST@/heavy,111
17,us-east-1,mc676c,mc676c@POST@/light,107
17,us-east-1,saaee,saaee@POST@/light,104
17,us-east-1,saaee,saaee@POST@/heavy,109
17,us-east-1,s222f,s222f@POST@/light,108
17,us-east-1,s222f,s222f@POST@/heavy,100
17,us-east-1,s6f83,s6f83@POST@/heavy,105
17,us-east-1,s6f83,s6f83@POST@/light,103
17,us-east-1,mc9653,mc9653@POST@/light,105
17,us-east-1,mc9653,mc9653@POST@/heavy,97
17,us-east-1,sslateingress,sslateingress@POST@/light,110
17,us-east-1,sslateingress,sslateingress@POST@/heavy,102
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
17,us-east-1,dbd1b5,dbd1b5@POST@/light,103
17,us-east-1,mcd096,mcd096@POST@/light,97
17,us-east-1,mcd096,mcd096@POST@/heavy,108
17,us-east-1,mcc324,mcc324@POST@/light,106
17,us-east-1,mcc324,mcc324@POST@/heavy,108
17,us-east-1,s4dd6,s4dd6@POST@/light,102
17,us-east-1,s4dd6,s4dd6@POST@/heavy,101
17,us-east-1,db3dd1,db3dd1@POST@/light,104
17,us-east-1,db3dd1,db3dd1@POST@/heavy,97
17,us-east-1,sd03b,sd03b@POST@/light,98
17,us-east-1,sd03b,sd03b@POST@/heavy,113
17,us-east-1,db2af0,db2af0@POST@/light,104
17,us-east-1,db2af0,db2af0@POST@/heavy,106
17,us-east-1,mc59ee,mc59ee@POST@/heavy,99
17,us-east-1,mc59ee,mc59ee@POST@/light,104
17,us-east-1,mc46a6,mc46a6@POST@/light,101
17,us-east-1,mc46a6,mc46a6@POST@/heavy,103
17,us-east-1,db10bb,db10bb@POST@/heavy,105
17,us-east-1,db10bb,db10bb@POST@/light,94
17,us-east-1,mc12c6,mc12c6@POST@/light,102
17,us-east-1,mc12c6,mc12c6@POST@/heavy,104
17,us-east-1,mc01d6,mc01d6@POST@/light,110
17,us-east-1,mc01d6,mc01d6@POST@/heavy,98
17,us-west-1,mc01d6,mc01d6@POST@/heavy,555
17,us-west-1,mc01d6,mc01d6@POST@/light,601
17,us-west-1,mc12c6,mc12c6@POST@/heavy,492
17,us-west-1,mc12c6,mc12c6@POST@/light,530
17,us-west-1,mc676c,mc676c@POST@/heavy,498
17,us-west-1,mc676c,mc676c@POST@/light,552
17,us-west-1,s222f,s222f@POST@/heavy,544
17,us-west-1,s222f,s222f@POST@/light,594
17,us-west-1,s4dd6,s4dd6@POST@/heavy,531
17,us-west-1,s4dd6,s4dd6@POST@/light,565
17,us-west-1,mc59ee,mc59ee@POST@/light,519
17,us-west-1,mc59ee,mc59ee@POST@/heavy,481
17,us-west-1,mcc324,mcc324@POST@/heavy,633
17,us-west-1,mcc324,mcc324@POST@/light,688
17,us-west-1,mc660d,mc660d@POST@/light,581
17,us-west-1,mc660d,mc660d@POST@/heavy,523
17,us-west-1,mc9653,mc9653@POST@/light,686
17,us-west-1,mc9653,mc9653@POST@/heavy,631
17,us-west-1,dbd1b5,dbd1b5@POST@/light,474
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,411
17,us-west-1,mc46a6,mc46a6@POST@/light,565
17,us-west-1,mc46a6,mc46a6@POST@/heavy,477
17,us-west-1,sslateingress,sslateingress@POST@/heavy,521
17,us-west-1,sslateingress,sslateingress@POST@/light,572
17,us-west-1,db3dd1,db3dd1@POST@/heavy,509
17,us-west-1,db3dd1,db3dd1@POST@/light,588
17,us-west-1,db2af0,db2af0@POST@/light,557
17,us-west-1,db2af0,db2af0@POST@/heavy,479
17,us-west-1,s6f83,s6f83@POST@/heavy,478
17,us-west-1,s6f83,s6f83@POST@/light,540
17,us-west-1,sd03b,sd03b@POST@/light,530
17,us-west-1,sd03b,sd03b@POST@/heavy,470
17,us-west-1,saaee,saaee@POST@/light,567
17,us-west-1,saaee,saaee@POST@/heavy,504
17,us-west-1,mcd096,mcd096@POST@/heavy,557
17,us-west-1,mcd096,mcd096@POST@/light,600
17,us-west-1,db10bb,db10bb@POST@/heavy,486
17,us-west-1,db10bb,db10bb@POST@/light,542
18,us-south-1,mc12c6,mc12c6@POST@/light,102
18,us-south-1,mc12c6,mc12c6@POST@/heavy,104
18,us-south-1,mc46a6,mc46a6@POST@/light,94
18,us-south-1,mc46a6,mc46a6@POST@/heavy,106
18,us-south-1,s4dd6,s4dd6@POST@/heavy,104
18,us-south-1,s4dd6,s4dd6@POST@/light,100
18,us-south-1,mc01d6,mc01d6@POST@/light,95
18,us-south-1,mc01d6,mc01d6@POST@/heavy,102
18,us-south-1,s6f83,s6f83@POST@/light,104
18,us-south-1,s6f83,s6f83@POST@/heavy,107
18,us-south-1,mcd096,mcd096@POST@/heavy,104
18,us-south-1,mcd096,mcd096@POST@/light,101
18,us-south-1,saaee,saaee@POST@/light,100
18,us-south-1,saaee,saaee@POST@/heavy,106
