counter,region,service,endpoint,rps
19,us-south-1,mc46a6,mc46a6@POST@/heavy,101
19,us-south-1,mc46a6,mc46a6@POST@/light,90
19,us-south-1,mcd096,mcd096@POST@/light,93
19,us-south-1,mcd096,mcd096@POST@/heavy,93
19,us-south-1,mc9653,mc9653@POST@/heavy,102
19,us-south-1,mc9653,mc9653@POST@/light,87
19,us-south-1,sd03b,sd03b@POST@/heavy,105
19,us-south-1,sd03b,sd03b@POST@/light,88
19,us-south-1,sslateingress,sslateingress@POST@/heavy,101
19,us-south-1,sslateingress,sslateingress@POST@/light,108
19,us-south-1,mcc324,mcc324@POST@/light,107
19,us-south-1,mcc324,mcc324@POST@/heavy,100
19,us-south-1,saaee,saaee@POST@/heavy,100
19,us-south-1,saaee,saaee@POST@/light,101
19,us-south-1,mc676c,mc676c@POST@/light,99
19,us-south-1,mc676c,mc676c@POST@/heavy,104
19,us-south-1,s4dd6,s4dd6@POST@/heavy,102
19,us-south-1,s4dd6,s4dd6@POST@/light,90
19,us-south-1,s222f,s222f@POST@/light,102
19,us-south-1,s222f,s222f@POST@/heavy,108
19,us-south-1,mc59ee,mc59ee@POST@/heavy,81
19,us-south-1,mc59ee,mc59ee@POST@/light,98
19,us-south-1,s6f83,s6f83@POST@/heavy,90
19,us-south-1,s6f83,s6f83@POST@/light,94
19,us-south-1,mc01d6,mc01d6@POST@/heavy,99
19,us-south-1,mc01d6,mc01d6@POST@/light,103
19,us-south-1,mc12c6,mc12c6@POST@/light,93
19,us-south-1,mc12c6,mc12c6@POST@/heavy,94
20,us-central-1,mc01d6,mc01d6@POST@/light,101
20,us-central-1,mc01d6,mc01d6@POST@/heavy,109
20,us-central-1,s6f83,s6f83@POST@/light,86
20,us-central-1,s6f83,s6f83@POST@/heavy,96
20,us-central-1,sslateingress,sslateingress@POST@/heavy,111
20,us-central-1,sslateingress,sslateingress@POST@/light,96
20,us-central-1,mc9653,mc9653@POST@/light,95
20,us-central-1,mc9653,mc9653@POST@/heavy,90
20,us-central-1,saaee,saaee@POST@/light,92
20,us-central-1,saaee,saaee@POST@/heavy,100
20,us-central-1,db10bb,db10bb@POST@/light,100
20,us-central-1,db10bb,db10bb@POST@/heavy,89
20,us-central-1,sd03b,sd03b@POST@/light,97
20,us-central-1,sd03b,sd03b@POST@/heavy,106
20,us-central-1,mc660d,mc660d@POST@/light,101
20,us-central-1,mc660d,mc660d@POST@/heavy,95
20,us-central-1,db2af0,db2af0@POST@/heavy,106
20,us-central-1,db2af0,db2af0@POST@/light,106
20,us-central-1,mcd096,mcd096@POST@/light,96
20,us-central-1,mcd096,mcd096@POST@/heavy,94
20,us-central-1,s222f,s222f@POST@/light,96
20,us-central-1,s222f,s222f@POST@/heavy,100
20,us-central-1,mc59ee,mc59ee@POST@/light,111
20,us-central-1,mc59ee,mc59ee@POST@/heavy,103
20,us-central-1,mc12c6,mc12c6@POST@/heavy,116
20,us-central-1,mc12c6,mc12c6@POST@/light,95
20,us-central-1,db3dd1,db3dd1@POST@/light,115
20,us-central-1,db3dd1,db3dd1@POST@/heavy,91
20,us-central-1,mc46a6,mc46a6@POST@/light,109
20,us-central-1,mc46a6,mc46a6@POST@/heavy,106
20,us-central-1,mc676c,mc676c@POST@/light,111
20,us-central-1,mc676c,mc676c@POST@/heavy,98
20,us-central-1,mcc324,mcc324@POST@/heavy,102
20,us-central-1,mcc324,mcc324@POST@/light,104
20,us-central-1,s4dd6,s4dd6@POST@/light,93
20,us-central-1,s4dd6,s4dd6@POST@/heavy,87
20,us-central-1,dbd1b5,dbd1b5@POST@/light,102
20,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
20,us-west-1,mcd096,mcd096@POST@/heavy,400
20,us-west-1,mcd096,mcd096@POST@/light,377
20,us-west-1,mcc324,mcc324@POST@/light,365
20,us-west-1,mcc324,mcc324@POST@/heavy,349
20,us-west-1,s222f,s222f@POST@/light,350
20,us-west-1,s222f,s222f@POST@/heavy,363
20,us-west-1,s4dd6,s4dd6@POST@/light,351
20,us-west-1,s4dd6,s4dd6@POST@/heavy,346
20,us-west-1,sd03b,sd03b@POST@/light,361
20,us-west-1,sd03b,sd03b@POST@/heavy,336
20,us-west-1,mc9653,mc9653@POST@/heavy,340
20,us-west-1,mc9653,mc9653@POST@/light,325
20,us-west-1,saaee,saaee@POST@/heavy,372
20,us-west-1,saaee,saaee@POST@/light,367
20,us-west-1,db3dd1,db3dd1@POST@/light,320
20,us-west-1,db3dd1,db3dd1@POST@/heavy,341
20,us-west-1,dbd1b5,dbd1b5@POST@/light,351
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,385
20,us-west-1,db2af0,db2af0@POST@/light,288
20,us-west-1,db2af0,db2af0@POST@/heavy,353
20,us-west-1,s6f83,s6f83@POST@/light,360
20,us-west-1,s6f83,s6f83@POST@/heavy,353
20,us-west-1,mc660d,mc660d@POST@/light,335
20,us-west-1,mc660d,mc660d@POST@/heavy,328
20,us-west-1,mc676c,mc676c@POST@/light,360
20,us-west-1,mc676c,mc676c@POST@/heavy,367
20,us-west-1,mc12c6,mc12c6@POST@/heavy,407
20,us-west-1,mc12c6,mc12c6@POST@/light,362
20,us-west-1,db10bb,db10bb@POST@/light,393
20,us-west-1,db10bb,db10bb@POST@/heavy,402
20,us-west-1,mc01d6,mc01d6@POST@/heavy,350
20,us-west-1,mc01d6,mc01d6@POST@/light,362
20,us-west-1,sslateingress,sslateingress@POST@/light,366
20,us-west-1,sslateingress,sslateingress@POST@/heavy,346
20,us-west-1,mc59ee,mc59ee@POST@/light,357
20,us-west-1,mc59ee,mc59ee@POST@/heavy,364
20,us-west-1,mc46a6,mc46a6@POST@/light,334
20,us-west-1,mc46a6,mc46a6@POST@/heavy,338
20,us-east-1,sslateingress,sslateingress@POST@/light,101
20,us-east-1,sslateingress,sslateingress@POST@/heavy,100
20,us-east-1,mc660d,mc660d@POST@/light,115
20,us-east-1,mc660d,mc660d@POST@/heavy,94
20,us-east-1,db3dd1,db3dd1@POST@/light,99
20,us-east-1,db3dd1,db3dd1@POST@/heavy,95
20,us-east-1,saaee,saaee@POST@/heavy,103
20,us-east-1,saaee,saaee@POST@/light,107
20,us-east-1,mc676c,mc676c@POST@/light,107
20,us-east-1,mc676c,mc676c@POST@/heavy,117
20,us-east-1,mc46a6,mc46a6@POST@/light,99
20,us-east-1,mc46a6,mc46a6@POST@/heavy,100
20,us-east-1,db2af0,db2af0@POST@/light,107
20,us-east-1,db2af0,db2af0@POST@/heavy,111
20,us-east-1,sd03b,sd03b@POST@/light,93
20,us-east-1,sd03b,sd03b@POST@/heavy,99
20,us-east-1,mc12c6,mc12c6@POST@/heavy,104
20,us-east-1,mc12c6,mc12c6@POST@/light,110
20,us-east-1,mc59ee,mc59ee@POST@/heavy,110
20,us-east-1,mc59ee,mc59ee@POST@/light,107
20,us-east-1,s222f,s222f@POST@/light,121
20,us-east-1,s222f,s222f@POST@/heavy,100
20,us-east-1,s4dd6,s4dd6@POST@/light,94
20,us-east-1,s4dd6,s4dd6@POST@/heavy,108
20,us-east-1,mcc324,mcc324@POST@/heavy,107
20,us-east-1,mcc324,mcc324@POST@/light,96
20,us-east-1,s6f83,s6f83@POST@/light,102
20,us-east-1,s6f83,s6f83@POST@/heavy,107
20,us-east-1,mc01d6,mc01d6@POST@/light,102
20,us-east-1,mc01d6,mc01d6@POST@/heavy,99
20,us-east-1,db10bb,db10bb@POST@/light,101
20,us-east-1,db10bb,db10bb@POST@/heavy,103
20,us-east-1,mcd096,mcd096@POST@/light,101
20,us-east-1,mcd096,mcd096@POST@/heavy,98
20,us-east-1,dbd1b5,dbd1b5@POST@/light,106
20,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
20,us-east-1,mc9653,mc9653@POST@/light,99
20,us-east-1,mc9653,mc9653@POST@/heavy,99
20,us-south-1,db10bb,db10bb@POST@/light,95
20,us-south-1,db10bb,db10bb@POST@/heavy,93
20,us-south-1,dbd1b5,dbd1b5@POST@/light,90
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
20,us-south-1,db3dd1,db3dd1@POST@/light,85
20,us-south-1,db3dd1,db3dd1@POST@/heavy,107
20,us-south-1,mc660d,mc660d@POST@/light,101
20,us-south-1,mc660d,mc660d@POST@/heavy,103
20,us-south-1,db2af0,db2af0@POST@/light,101
20,us-south-1,db2af0,db2af0@POST@/heavy,91
20,us-south-1,mc46a6,mc46a6@POST@/heavy,101
20,us-south-1,mc46a6,mc46a6@POST@/light,101
20,us-south-1,mcd096,mcd096@POST@/light,98
20,us-south-1,mcd096,mcd096@POST@/heavy,89
20,us-south-1,mc9653,mc9653@POST@/heavy,103
20,us-south-1,mc9653,mc9653@POST@/light,88
20,us-south-1,sd03b,sd03b@POST@/heavy,89
20,us-south-1,sd03b,sd03b@POST@/light,111
20,us-south-1,sslateingress,sslateingress@POST@/heavy,100
20,us-south-1,sslateingress,sslateingress@POST@/light,102
20,us-south-1,mcc324,mcc324@POST@/light,107
20,us-south-1,mcc324,mcc324@POST@/heavy,100
20,us-south-1,saaee,saaee@POST@/heavy,107
20,us-south-1,saaee,saaee@POST@/light,101
20,us-south-1,mc676c,mc676c@POST@/light,111
20,us-south-1,mc676c,mc676c@POST@/heavy,104
20,us-south-1,s4dd6,s4dd6@POST@/heavy,103
20,us-south-1,s4dd6,s4dd6@POST@/light,83
20,us-south-1,s222f,s222f@POST@/light,93
20,us-south-1,s222f,s222f@POST@/heavy,87
20,us-south-1,mc59ee,mc59ee@POST@/heavy,88
20,us-south-1,mc59ee,mc59ee@POST@/light,98
20,us-south-1,s6f83,s6f83@POST@/heavy,99
20,us-south-1,s6f83,s6f83@POST@/light,90
20,us-south-1,mc01d6,mc01d6@POST@/heavy,96
20,us-south-1,mc01d6,mc01d6@POST@/light,101
20,us-south-1,mc12c6,mc12c6@POST@/light,94
20,us-south-1,mc12c6,mc12c6@POST@/heavy,91
21,us-central-1,mc01d6,mc01d6@POST@/light,116
21,us-central-1,mc01d6,mc01d6@POST@/heavy,117
21,us-central-1,s6f83,s6f83@POST@/light,108
21,us-central-1,s6f83,s6f83@POST@/heavy,110
21,us-central-1,sslateingress,sslateingress@POST@/heavy,112
21,us-central-1,sslateingress,sslateingress@POST@/light,116
21,us-central-1,mc9653,mc9653@POST@/light,112
21,us-central-1,mc9653,mc9653@POST@/heavy,120
21,us-central-1,saaee,saaee@POST@/light,103
21,us-central-1,saaee,saaee@POST@/heavy,107
21,us-central-1,db10bb,db10bb@POST@/light,115
21,us-central-1,db10bb,db10bb@POST@/heavy,101
21,us-central-1,sd03b,sd03b@POST@/light,111
21,us-central-1,sd03b,sd03b@POST@/heavy,108
21,us-central-1,mc660d,mc660d@POST@/light,113
21,us-central-1,mc660d,mc660d@POST@/heavy,99
21,us-central-1,db2af0,db2af0@POST@/heavy,99
21,us-central-1,db2af0,db2af0@POST@/light,112
21,us-central-1,mcd096,mcd096@POST@/light,109
21,us-central-1,mcd096,mcd096@POST@/heavy,116
21,us-central-1,s222f,s222f@POST@/light,111
21,us-central-1,s222f,s222f@POST@/heavy,112
21,us-central-1,mc59ee,mc59ee@POST@/light,111
21,us-central-1,mc59ee,mc59ee@POST@/heavy,103
21,us-central-1,mc12c6,mc12c6@POST@/heavy,107
21,us-central-1,mc12c6,mc12c6@POST@/light,124
21,us-central-1,db3dd1,db3dd1@POST@/light,107
21,us-central-1,db3dd1,db3dd1@POST@/heavy,122
21,us-central-1,mc46a6,mc46a6@POST@/light,106
21,us-central-1,mc46a6,mc46a6@POST@/heavy,107
21,us-central-1,mc676c,mc676c@POST@/light,121
21,us-central-1,mc676c,mc676c@POST@/heavy,113
21,us-central-1,mcc324,mcc324@POST@/heavy,105
21,us-central-1,mcc324,mcc324@POST@/light,114
21,us-central-1,s4dd6,s4dd6@POST@/light,108
21,us-central-1,s4dd6,s4dd6@POST@/heavy,114
21,us-central-1,dbd1b5,dbd1b5@POST@/light,106
21,us-central-1,dbd1b5,dbd1b5@POST@/heavy,101
21,us-west-1,mcd096,mcd096@POST@/heavy,342
21,us-west-1,mcd096,mcd096@POST@/light,340
21,us-west-1,mcc324,mcc324@POST@/light,358
21,us-west-1,mcc324,mcc324@POST@/heavy,359
21,us-west-1,s222f,s222f@POST@/light,335
21,us-west-1,s222f,s222f@POST@/heavy,332
21,us-west-1,s4dd6,s4dd6@POST@/light,340
21,us-west-1,s4dd6,s4dd6@POST@/heavy,339
21,us-west-1,sd03b,sd03b@POST@/light,310
21,us-west-1,sd03b,sd03b@POST@/heavy,343
21,us-west-1,mc9653,mc9653@POST@/heavy,364
21,us-west-1,mc9653,mc9653@POST@/light,355
21,us-west-1,saaee,saaee@POST@/heavy,343
21,us-west-1,saaee,saaee@POST@/light,333
21,us-west-1,db3dd1,db3dd1@POST@/light,340
21,us-west-1,db3dd1,db3dd1@POST@/heavy,342
21,us-west-1,dbd1b5,dbd1b5@POST@/light,335
21,us-west-1,dbd1b5,dbd1b5@POST@/heavy,343
21,us-west-1,db2af0,db2af0@POST@/light,342
21,us-west-1,db2af0,db2af0@POST@/heavy,322
21,us-west-1,s6f83,s6f83@POST@/light,349
21,us-west-1,s6f83,s6f83@POST@/heavy,355
21,us-west-1,mc660d,mc660d@POST@/light,351
21,us-west-1,mc660d,mc660d@POST@/heavy,354
21,us-west-1,mc676c,mc676c@POST@/light,352
21,us-west-1,mc676c,mc676c@POST@/heavy,366
21,us-west-1,mc12c6,mc12c6@POST@/heavy,334
21,us-west-1,mc12c6,mc12c6@POST@/light,332
21,us-west-1,db10bb,db10bb@POST@/light,352
21,us-west-1,db10bb,db10bb@POST@/heavy,355
21,us-west-1,mc01d6,mc01d6@POST@/heavy,352
21,us-west-1,mc01d6,mc01d6@POST@/light,330
21,us-west-1,sslateingress,sslateingress@POST@/light,368
21,us-west-1,sslateingress,sslateingress@POST@/heavy,366
21,us-west-1,mc59ee,mc59ee@POST@/light,340
21,us-west-1,mc59ee,mc59ee@POST@/heavy,339
21,us-west-1,mc46a6,mc46a6@POST@/light,351
21,us-west-1,mc46a6,mc46a6@POST@/heavy,339
21,us-east-1,sslateingress,sslateingress@POST@/light,107
21,us-east-1,sslateingress,sslateingress@POST@/heavy,107
21,us-east-1,mc660d,mc660d@POST@/light,104
21,us-east-1,mc660d,mc660d@POST@/heavy,118
21,us-east-1,db3dd1,db3dd1@POST@/light,102
21,us-east-1,db3dd1,db3dd1@POST@/heavy,115
21,us-east-1,saaee,saaee@POST@/heavy,106
21,us-east-1,saaee,saaee@POST@/light,111
21,us-east-1,mc676c,mc676c@POST@/light,111
21,us-east-1,mc676c,mc676c@POST@/heavy,110
21,us-east-1,mc46a6,mc46a6@POST@/light,107
21,us-east-1,mc46a6,mc46a6@POST@/heavy,106
21,us-east-1,db2af0,db2af0@POST@/light,113
21,us-east-1,db2af0,db2af0@POST@/heavy,114
21,us-east-1,sd03b,sd03b@POST@/light,112
21,us-east-1,sd03b,sd03b@POST@/heavy,109
21,us-east-1,mc12c6,mc12c6@POST@/heavy,103
21,us-east-1,mc12c6,mc12c6@POST@/light,104
21,us-east-1,mc59ee,mc59ee@POST@/heavy,105
21,us-east-1,mc59ee,mc59ee@POST@/light,93
21,us-east-1,s222f,s222f@POST@/light,111
21,us-east-1,s222f,s222f@POST@/heavy,104
21,us-east-1,s4dd6,s4dd6@POST@/light,111
21,us-east-1,s4dd6,s4dd6@POST@/heavy,110
21,us-east-1,mcc324,mcc324@POST@/heavy,113
21,us-east-1,mcc324,mcc324@POST@/light,111
21,us-east-1,s6f83,s6f83@POST@/light,110
21,us-east-1,s6f83,s6f83@POST@/heavy,109
21,us-east-1,mc01d6,mc01d6@POST@/light,105
21,us-east-1,mc01d6,mc01d6@POST@/heavy,110
21,us-east-1,db10bb,db10bb@POST@/light,111
21,us-east-1,db10bb,db10bb@POST@/heavy,110
21,us-east-1,mcd096,mcd096@POST@/light,110
21,us-east-1,mcd096,mcd096@POST@/heavy,108
21,us-east-1,dbd1b5,dbd1b5@POST@/light,106
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
21,us-east-1,mc9653,mc9653@POST@/light,104
21,us-east-1,mc9653,mc9653@POST@/heavy,107
21,us-south-1,db10bb,db10bb@POST@/light,111
21,us-south-1,db10bb,db10bb@POST@/heavy,108
21,us-south-1,dbd1b5,dbd1b5@POST@/light,105
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,117
21,us-south-1,db3dd1,db3dd1@POST@/light,117
21,us-south-1,db3dd1,db3dd1@POST@/heavy,100
21,us-south-1,mc660d,mc660d@POST@/light,108
21,us-south-1,mc660d,mc660d@POST@/heavy,101
21,us-south-1,db2af0,db2af0@POST@/light,103
21,us-south-1,db2af0,db2af0@POST@/heavy,114
21,us-south-1,mc46a6,mc46a6@POST@/heavy,113
21,us-south-1,mc46a6,mc46a6@POST@/light,108
21,us-south-1,mcd096,mcd096@POST@/light,108
21,us-south-1,mcd096,mcd096@POST@/heavy,114
21,us-south-1,mc9653,mc9653@POST@/heavy,106
21,us-south-1,mc9653,mc9653@POST@/light,120
21,us-south-1,sd03b,sd03b@POST@/heavy,113
21,us-south-1,sd03b,sd03b@POST@/light,109
21,us-south-1,sslateingress,sslateingress@POST@/heavy,111
21,us-south-1,sslateingress,sslateingress@POST@/light,114
21,us-south-1,mcc324,mcc324@POST@/light,108
21,us-south-1,mcc324,mcc324@POST@/heavy,109
21,us-south-1,saaee,saaee@POST@/heavy,103
21,us-south-1,saaee,saaee@POST@/light,113
21,us-south-1,mc676c,mc676c@POST@/light,106
21,us-south-1,mc676c,mc676c@POST@/heavy,111
21,us-south-1,s4dd6,s4dd6@POST@/heavy,110
21,us-south-1,s4dd6,s4dd6@POST@/light,117
21,us-south-1,s222f,s222f@POST@/light,105
21,us-south-1,s222f,s222f@POST@/heavy,106
21,us-south-1,mc59ee,mc59ee@POST@/heavy,111
21,us-south-1,mc59ee,mc59ee@POST@/light,103
21,us-south-1,s6f83,s6f83@POST@/heavy,111
21,us-south-1,s6f83,s6f83@POST@/light,104
21,us-south-1,mc01d6,mc01d6@POST@/heavy,100
21,us-south-1,mc01d6,mc01d6@POST@/light,100
21,us-south-1,mc12c6,mc12c6@POST@/light,110
21,us-south-1,mc12c6,mc12c6@POST@/heavy,105
22,us-central-1,mc01d6,mc01d6@POST@/light,118
22,us-central-1,mc01d6,mc01d6@POST@/heavy,111
22,us-central-1,s6f83,s6f83@POST@/light,104
22,us-central-1,s6f83,s6f83@POST@/heavy,115
22,us-central-1,sslateingress,sslateingress@POST@/heavy,110
22,us-central-1,sslateingress,sslateingress@POST@/light,114
22,us-central-1,mc9653,mc9653@POST@/light,112
22,us-central-1,mc9653,mc9653@POST@/heavy,99
22,us-central-1,saaee,saaee@POST@/light,108
22,us-central-1,saaee,saaee@POST@/heavy,109
22,us-central-1,db10bb,db10bb@POST@/light,116
22,us-central-1,db10bb,db10bb@POST@/heavy,111
22,us-central-1,sd03b,sd03b@POST@/light,107
22,us-central-1,sd03b,sd03b@POST@/heavy,111
22,us-central-1,mc660d,mc660d@POST@/light,112
22,us-central-1,mc660d,mc660d@POST@/heavy,119
22,us-central-1,db2af0,db2af0@POST@/heavy,112
22,us-central-1,db2af0,db2af0@POST@/light,114
22,us-central-1,mcd096,mcd096@POST@/light,109
22,us-central-1,mcd096,mcd096@POST@/heavy,113
22,us-central-1,s222f,s222f@POST@/light,115
22,us-central-1,s222f,s222f@POST@/heavy,111
22,us-central-1,mc59ee,mc59ee@POST@/light,123
22,us-central-1,mc59ee,mc59ee@POST@/heavy,111
22,us-central-1,mc12c6,mc12c6@POST@/heavy,116
22,us-central-1,mc12c6,mc12c6@POST@/light,108
22,us-central-1,db3dd1,db3dd1@POST@/light,113
22,us-central-1,db3dd1,db3dd1@POST@/heavy,107
22,us-central-1,mc46a6,mc46a6@POST@/light,107
22,us-central-1,mc46a6,mc46a6@POST@/heavy,115
22,us-central-1,mc676c,mc676c@POST@/light,106
22,us-central-1,mc676c,mc676c@POST@/heavy,119
22,us-central-1,mcc324,mcc324@POST@/heavy,118
22,us-central-1,mcc324,mcc324@POST@/light,111
22,us-central-1,s4dd6,s4dd6@POST@/light,109
22,us-central-1,s4dd6,s4dd6@POST@/heavy,113
22,us-central-1,dbd1b5,dbd1b5@POST@/light,116
22,us-central-1,dbd1b5,dbd1b5@POST@/heavy,117
22,us-west-1,mcd096,mcd096@POST@/heavy,299
22,us-west-1,mcd096,mcd096@POST@/light,299
22,us-west-1,mcc324,mcc324@POST@/light,301
22,us-west-1,mcc324,mcc324@POST@/heavy,314
22,us-west-1,s222f,s222f@POST@/light,325
22,us-west-1,s222f,s222f@POST@/heavy,319
22,us-west-1,s4dd6,s4dd6@POST@/light,295
22,us-west-1,s4dd6,s4dd6@POST@/heavy,312
22,us-west-1,sd03b,sd03b@POST@/light,310
22,us-west-1,sd03b,sd03b@POST@/heavy,343
22,us-west-1,mc9653,mc9653@POST@/heavy,318
22,us-west-1,mc9653,mc9653@POST@/light,315
22,us-west-1,saaee,saaee@POST@/heavy,333
22,us-west-1,saaee,saaee@POST@/light,300
22,us-west-1,db3dd1,db3dd1@POST@/light,303
22,us-west-1,db3dd1,db3dd1@POST@/heavy,325
22,us-west-1,dbd1b5,dbd1b5@POST@/light,308
22,us-west-1,dbd1b5,dbd1b5@POST@/heavy,320
22,us-west-1,db2af0,db2af0@POST@/light,299
22,us-west-1,db2af0,db2af0@POST@/heavy,303
22,us-west-1,s6f83,s6f83@POST@/light,308
22,us-west-1,s6f83,s6f83@POST@/heavy,294
22,us-west-1,mc660d,mc660d@POST@/light,316
22,us-west-1,mc660d,mc660d@POST@/heavy,315
22,us-west-1,mc676c,mc676c@POST@/light,301
22,us-west-1,mc676c,mc676c@POST@/heavy,303
22,us-west-1,mc12c6,mc12c6@POST@/heavy,310
22,us-west-1,mc12c6,mc12c6@POST@/light,313
22,us-west-1,db10bb,db10bb@POST@/light,318
22,us-west-1,db10bb,db10bb@POST@/heavy,304
22,us-west-1,mc01d6,mc01d6@POST@/heavy,295
22,us-west-1,mc01d6,mc01d6@POST@/light,311
22,us-west-1,sslateingress,sslateingress@POST@/light,322
22,us-west-1,sslateingress,sslateingress@POST@/heavy,335
22,us-west-1,mc59ee,mc59ee@POST@/light,307
22,us-west-1,mc59ee,mc59ee@POST@/heavy,306
22,us-west-1,mc46a6,mc46a6@POST@/light,289
22,us-west-1,mc46a6,mc46a6@POST@/heavy,319
22,us-east-1,sslateingress,sslateingress@POST@/light,117
22,us-east-1,sslateingress,sslateingress@POST@/heavy,104
22,us-east-1,mc660d,mc660d@POST@/light,105
22,us-east-1,mc660d,mc660d@POST@/heavy,102
22,us-east-1,db3dd1,db3dd1@POST@/light,110
22,us-east-1,db3dd1,db3dd1@POST@/heavy,107
22,us-east-1,saaee,saaee@POST@/heavy,108
22,us-east-1,saaee,saaee@POST@/light,97
22,us-east-1,mc676c,mc676c@POST@/light,112
22,us-east-1,mc676c,mc676c@POST@/heavy,96
22,us-east-1,mc46a6,mc46a6@POST@/light,110
22,us-east-1,mc46a6,mc46a6@POST@/heavy,100
22,us-east-1,db2af0,db2af0@POST@/light,108
22,us-east-1,db2af0,db2af0@POST@/heavy,106
22,us-east-1,sd03b,sd03b@POST@/light,102
22,us-east-1,sd03b,sd03b@POST@/heavy,100
22,us-east-1,mc12c6,mc12c6@POST@/heavy,103
22,us-east-1,mc12c6,mc12c6@POST@/light,105
22,us-east-1,mc59ee,mc59ee@POST@/heavy,106
22,us-east-1,mc59ee,mc59ee@POST@/light,102
22,us-east-1,s222f,s222f@POST@/light,110
22,us-east-1,s222f,s222f@POST@/heavy,103
22,us-east-1,s4dd6,s4dd6@POST@/light,109
22,us-east-1,s4dd6,s4dd6@POST@/heavy,98
22,us-east-1,mcc324,mcc324@POST@/heavy,103
22,us-east-1,mcc324,mcc324@POST@/light,113
22,us-east-1,s6f83,s6f83@POST@/light,104
22,us-east-1,s6f83,s6f83@POST@/heavy,106
22,us-east-1,mc01d6,mc01d6@POST@/light,99
22,us-east-1,mc01d6,mc01d6@POST@/heavy,100
22,us-east-1,db10bb,db10bb@POST@/light,109
22,us-east-1,db10bb,db10bb@POST@/heavy,104
22,us-east-1,mcd096,mcd096@POST@/light,102
22,us-east-1,mcd096,mcd096@POST@/heavy,102
22,us-east-1,dbd1b5,dbd1b5@POST@/light,107
22,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
22,us-east-1,mc9653,mc9653@POST@/light,105
22,us-east-1,mc9653,mc9653@POST@/heavy,107
22,us-south-1,db10bb,db10bb@POST@/light,103
22,us-south-1,db10bb,db10bb@POST@/heavy,116
22,us-south-1,dbd1b5,dbd1b5@POST@/light,101
22,us-south-1,dbd1b5,dbd1b5@POST@/heavy,110
22,us-south-1,db3dd1,db3dd1@POST@/light,115
22,us-south-1,db3dd1,db3dd1@POST@/heavy,113
22,us-south-1,mc660d,mc660d@POST@/light,116
22,us-south-1,mc660d,mc660d@POST@/heavy,112
22,us-south-1,db2af0,db2af0@POST@/light,109
22,us-south-1,db2af0,db2af0@POST@/heavy,106
22,us-south-1,mc46a6,mc46a6@POST@/heavy,107
22,us-south-1,mc46a6,mc46a6@POST@/light,112
22,us-south-1,mcd096,mcd096@POST@/light,108
22,us-south-1,mcd096,mcd096@POST@/heavy,110
22,us-south-1,mc9653,mc9653@POST@/heavy,104
22,us-south-1,mc9653,mc9653@POST@/light,109
22,us-south-1,sd03b,sd03b@POST@/heavy,121
22,us-south-1,sd03b,sd03b@POST@/light,105
22,us-south-1,sslateingress,sslateingress@POST@/heavy,107
22,us-south-1,sslateingress,sslateingress@POST@/light,115
22,us-south-1,mcc324,mcc324@POST@/light,110
22,us-south-1,mcc324,mcc324@POST@/heavy,113
22,us-south-1,saaee,saaee@POST@/heavy,113
22,us-south-1,saaee,saaee@POST@/light,114
22,us-south-1,mc676c,mc676c@POST@/light,111
22,us-south-1,mc676c,mc676c@POST@/heavy,109
22,us-south-1,s4dd6,s4dd6@POST@/heavy,109
22,us-south-1,s4dd6,s4dd6@POST@/light,112
22,us-south-1,s222f,s222f@POST@/light,109
22,us-south-1,s222f,s222f@POST@/heavy,116
22,us-south-1,mc59ee,mc59ee@POST@/heavy,115
22,us-south-1,mc59ee,mc59ee@POST@/light,114
22,us-south-1,s6f83,s6f83@POST@/heavy,108
22,us-south-1,s6f83,s6f83@POST@/light,124
22,us-south-1,mc01d6,mc01d6@POST@/heavy,114
22,us-south-1,mc01d6,mc01d6@POST@/light,108
22,us-south-1,mc12c6,mc12c6@POST@/light,114
22,us-south-1,mc12c6,mc12c6@POST@/heavy,112
23,us-central-1,mc01d6,mc01d6@POST@/light,110
23,us-central-1,mc01d6,mc01d6@POST@/heavy,109
23,us-central-1,s6f83,s6f83@POST@/light,121
23,us-central-1,s6f83,s6f83@POST@/heavy,111
23,us-central-1,sslateingress,sslateingress@POST@/heavy,111
23,us-central-1,sslateingress,sslateingress@POST@/light,112
23,us-central-1,mc9653,mc9653@POST@/light,124
23,us-central-1,mc9653,mc9653@POST@/heavy,114
23,us-central-1,saaee,saaee@POST@/light,110
23,us-central-1,saaee,saaee@POST@/heavy,112
23,us-central-1,db10bb,db10bb@POST@/light,102
23,us-central-1,db10bb,db10bb@POST@/heavy,112
23,us-central-1,sd03b,sd03b@POST@/light,115
23,us-central-1,sd03b,sd03b@POST@/heavy,105
23,us-central-1,mc660d,mc660d@POST@/light,106
23,us-central-1,mc660d,mc660d@POST@/heavy,108
23,us-central-1,db2af0,db2af0@POST@/heavy,106
23,us-central-1,db2af0,db2af0@POST@/light,114
23,us-central-1,mcd096,mcd096@POST@/light,113
23,us-central-1,mcd096,mcd096@POST@/heavy,102
