counter,region,service,endpoint,rps
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,205
20,us-east-1,sslateingress,sslateingress@POST@/cart,102
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,117
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,140
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,117
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,130
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,124
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,130
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,131
20,us-east-1,frontend,frontend@POST@/cart/checkout,130
20,us-east-1,frontend,frontend@POST@/cart/empty,135
20,us-east-1,frontend,frontend@POST@/cart,125
20,us-east-1,frontend,frontend@POST@/setCurrency,127
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-south-1,sslateingress,sslateingress@POST@/cart,102
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,104
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,238
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,241
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,229
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,257
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,276
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,272
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,260
20,us-south-1,frontend,frontend@POST@/cart/checkout,238
20,us-south-1,frontend,frontend@POST@/setCurrency,275
20,us-south-1,frontend,frontend@POST@/cart,234
20,us-south-1,frontend,frontend@POST@/cart/empty,236
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,251
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,349
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,260
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,238
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,362
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,255
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,247
20,us-central-1,frontend,frontend@POST@/cart,267
20,us-central-1,frontend,frontend@POST@/cart/empty,236
20,us-central-1,frontend,frontend@POST@/cart/checkout,250
20,us-central-1,frontend,frontend@POST@/setCurrency,259
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,247
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,236
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,249
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,238
20,us-central-1,sslateingress,sslateingress@POST@/cart,100
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,263
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,271
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,271
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,259
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,236
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,259
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,237
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,262
20,us-west-1,frontend,frontend@POST@/cart,236
20,us-west-1,frontend,frontend@POST@/cart/checkout,255
20,us-west-1,frontend,frontend@POST@/cart/empty,254
20,us-west-1,frontend,frontend@POST@/setCurrency,242
20,us-west-1,sslateingress,sslateingress@POST@/cart,587
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,553
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,579
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,562
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,384
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,148
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,194
21,us-east-1,sslateingress,sslateingress@POST@/cart,86
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,96
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,164
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,155
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,162
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,159
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,157
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,155
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
21,us-east-1,frontend,frontend@POST@/cart/checkout,148
21,us-east-1,frontend,frontend@POST@/cart/empty,149
21,us-east-1,frontend,frontend@POST@/cart,134
21,us-east-1,frontend,frontend@POST@/setCurrency,149
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,98
21,us-south-1,sslateingress,sslateingress@POST@/cart,90
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,104
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,229
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,216
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,233
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,224
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,233
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,222
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,230
21,us-south-1,frontend,frontend@POST@/cart/checkout,231
21,us-south-1,frontend,frontend@POST@/setCurrency,233
21,us-south-1,frontend,frontend@POST@/cart,233
21,us-south-1,frontend,frontend@POST@/cart/empty,215
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,238
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,352
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,226
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,254
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,382
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,231
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,234
21,us-central-1,frontend,frontend@POST@/cart,225
21,us-central-1,frontend,frontend@POST@/cart/empty,218
21,us-central-1,frontend,frontend@POST@/cart/checkout,249
21,us-central-1,frontend,frontend@POST@/setCurrency,223
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,236
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,242
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,241
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,261
21,us-central-1,sslateingress,sslateingress@POST@/cart,98
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,93
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,84
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,248
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,223
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,243
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,257
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,250
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,258
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,254
21,us-west-1,frontend,frontend@POST@/cart,254
21,us-west-1,frontend,frontend@POST@/cart/checkout,248
21,us-west-1,frontend,frontend@POST@/cart/empty,275
21,us-west-1,frontend,frontend@POST@/setCurrency,235
21,us-west-1,sslateingress,sslateingress@POST@/cart,593
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,644
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,577
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,586
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,351
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,138
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,239
22,us-east-1,sslateingress,sslateingress@POST@/cart,96
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,99
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,95
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,143
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,137
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,130
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,138
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,146
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,146
22,us-east-1,frontend,frontend@POST@/cart/checkout,138
22,us-east-1,frontend,frontend@POST@/cart/empty,132
22,us-east-1,frontend,frontend@POST@/cart,160
22,us-east-1,frontend,frontend@POST@/setCurrency,152
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
22,us-south-1,sslateingress,sslateingress@POST@/cart,92
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,255
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,255
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,249
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,255
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,231
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,247
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,246
22,us-south-1,frontend,frontend@POST@/cart/checkout,242
22,us-south-1,frontend,frontend@POST@/setCurrency,251
22,us-south-1,frontend,frontend@POST@/cart,241
22,us-south-1,frontend,frontend@POST@/cart/empty,275
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,238
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,335
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,262
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,254
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,384
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,260
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,258
22,us-central-1,frontend,frontend@POST@/cart,262
22,us-central-1,frontend,frontend@POST@/cart/empty,257
22,us-central-1,frontend,frontend@POST@/cart/checkout,252
22,us-central-1,frontend,frontend@POST@/setCurrency,243
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,258
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,242
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,265
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,267
22,us-central-1,sslateingress,sslateingress@POST@/cart,86
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,91
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,236
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,267
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,259
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,259
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,258
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,248
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,258
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,252
22,us-west-1,frontend,frontend@POST@/cart,251
22,us-west-1,frontend,frontend@POST@/cart/checkout,256
22,us-west-1,frontend,frontend@POST@/cart/empty,254
22,us-west-1,frontend,frontend@POST@/setCurrency,281
22,us-west-1,sslateingress,sslateingress@POST@/cart,623
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,594
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,620
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,632
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,389
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,159
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,189
23,us-east-1,sslateingress,sslateingress@POST@/cart,118
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,99
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,118
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,144
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,147
