counter,region,service,endpoint,rps
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,42
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,50
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,118
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,123
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,134
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,122
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,119
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,111
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,124
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,107
25,us-central-1,sslateingress,sslateingress@POST@/cart,115
25,us-central-1,frontend,frontend@POST@/cart,124
25,us-central-1,frontend,frontend@POST@/cart/empty,121
25,us-central-1,frontend,frontend@POST@/cart/checkout,124
25,us-central-1,frontend,frontend@POST@/setCurrency,124
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,131
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,122
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,184
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,391
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,404
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,350
26,us-west-1,sslateingress,sslateingress@POST@/cart,340
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,378
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,525
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,394
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,334
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,391
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,345
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,402
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,398
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,395
26,us-west-1,frontend,frontend@POST@/cart/checkout,394
26,us-west-1,frontend,frontend@POST@/setCurrency,381
26,us-west-1,frontend,frontend@POST@/cart,314
26,us-west-1,frontend,frontend@POST@/cart/empty,362
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
26,us-east-1,frontend,frontend@POST@/cart,98
26,us-east-1,frontend,frontend@POST@/setCurrency,95
26,us-east-1,frontend,frontend@POST@/cart/checkout,95
26,us-east-1,frontend,frontend@POST@/cart/empty,105
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,153
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,89
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,114
26,us-east-1,sslateingress,sslateingress@POST@/cart,95
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,54
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,110
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,42
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,119
26,us-south-1,sslateingress,sslateingress@POST@/cart,89
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,50
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,109
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,130
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,50
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,53
26,us-south-1,frontend,frontend@POST@/cart,112
26,us-south-1,frontend,frontend@POST@/cart/empty,119
26,us-south-1,frontend,frontend@POST@/cart/checkout,59
26,us-south-1,frontend,frontend@POST@/setCurrency,106
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,56
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,45
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,90
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,107
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,117
26,us-central-1,sslateingress,sslateingress@POST@/cart,104
26,us-central-1,frontend,frontend@POST@/cart,106
26,us-central-1,frontend,frontend@POST@/cart/empty,107
26,us-central-1,frontend,frontend@POST@/cart/checkout,108
26,us-central-1,frontend,frontend@POST@/setCurrency,123
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,168
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,401
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,395
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,370
27,us-west-1,sslateingress,sslateingress@POST@/cart,350
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,402
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,556
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,404
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,343
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,425
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,384
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,411
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,416
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,418
27,us-west-1,frontend,frontend@POST@/cart/checkout,411
27,us-west-1,frontend,frontend@POST@/setCurrency,410
27,us-west-1,frontend,frontend@POST@/cart,361
27,us-west-1,frontend,frontend@POST@/cart/empty,352
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
27,us-east-1,frontend,frontend@POST@/cart,95
27,us-east-1,frontend,frontend@POST@/setCurrency,99
27,us-east-1,frontend,frontend@POST@/cart/checkout,97
27,us-east-1,frontend,frontend@POST@/cart/empty,89
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,141
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,94
27,us-east-1,sslateingress,sslateingress@POST@/cart,100
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,88
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,86
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,40
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,42
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
27,us-south-1,sslateingress,sslateingress@POST@/cart,106
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,38
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,111
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,44
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,35
27,us-south-1,frontend,frontend@POST@/cart,92
27,us-south-1,frontend,frontend@POST@/cart/empty,98
27,us-south-1,frontend,frontend@POST@/cart/checkout,45
27,us-south-1,frontend,frontend@POST@/setCurrency,98
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,41
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,42
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,88
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,111
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,88
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
27,us-central-1,sslateingress,sslateingress@POST@/cart,92
27,us-central-1,frontend,frontend@POST@/cart,101
27,us-central-1,frontend,frontend@POST@/cart/empty,101
27,us-central-1,frontend,frontend@POST@/cart/checkout,96
27,us-central-1,frontend,frontend@POST@/setCurrency,92
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,418
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,436
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,395
28,us-west-1,sslateingress,sslateingress@POST@/cart,360
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,444
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,573
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,419
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,368
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,424
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,372
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,436
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,419
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,420
28,us-west-1,frontend,frontend@POST@/cart/checkout,437
28,us-west-1,frontend,frontend@POST@/setCurrency,413
28,us-west-1,frontend,frontend@POST@/cart,358
28,us-west-1,frontend,frontend@POST@/cart/empty,385
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
28,us-east-1,frontend,frontend@POST@/cart,92
28,us-east-1,frontend,frontend@POST@/setCurrency,90
28,us-east-1,frontend,frontend@POST@/cart/checkout,89
28,us-east-1,frontend,frontend@POST@/cart/empty,97
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,132
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
28,us-east-1,sslateingress,sslateingress@POST@/cart,91
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,33
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,38
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,87
28,us-south-1,sslateingress,sslateingress@POST@/cart,104
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,41
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,90
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,113
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,34
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,37
28,us-south-1,frontend,frontend@POST@/cart,100
28,us-south-1,frontend,frontend@POST@/cart/empty,99
28,us-south-1,frontend,frontend@POST@/cart/checkout,36
28,us-south-1,frontend,frontend@POST@/setCurrency,107
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,35
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,34
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,86
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,86
