counter,region,service,endpoint,rps
16,us-east-1,s4dd6,s4dd6@POST@/light,110
16,us-east-1,db3dd1,db3dd1@POST@/light,108
16,us-east-1,db3dd1,db3dd1@POST@/heavy,108
16,us-east-1,mc01d6,mc01d6@POST@/heavy,105
16,us-east-1,mc01d6,mc01d6@POST@/light,103
16,us-east-1,sd03b,sd03b@POST@/light,101
16,us-east-1,sd03b,sd03b@POST@/heavy,102
16,us-east-1,s6f83,s6f83@POST@/heavy,108
16,us-east-1,s6f83,s6f83@POST@/light,100
16,us-east-1,mcd096,mcd096@POST@/light,106
16,us-east-1,mcd096,mcd096@POST@/heavy,117
16,us-east-1,db2af0,db2af0@POST@/heavy,106
16,us-east-1,db2af0,db2af0@POST@/light,102
16,us-east-1,db10bb,db10bb@POST@/light,102
16,us-east-1,db10bb,db10bb@POST@/heavy,99
16,us-east-1,saaee,saaee@POST@/light,100
16,us-east-1,saaee,saaee@POST@/heavy,99
16,us-east-1,mc9653,mc9653@POST@/heavy,95
16,us-east-1,mc9653,mc9653@POST@/light,99
16,us-east-1,mc660d,mc660d@POST@/light,99
16,us-east-1,mc660d,mc660d@POST@/heavy,103
16,us-east-1,mc59ee,mc59ee@POST@/light,108
16,us-east-1,mc59ee,mc59ee@POST@/heavy,101
16,us-east-1,mc676c,mc676c@POST@/light,103
16,us-east-1,mc676c,mc676c@POST@/heavy,103
16,us-east-1,mc12c6,mc12c6@POST@/heavy,103
16,us-east-1,mc12c6,mc12c6@POST@/light,110
16,us-west-1,sslateingress,sslateingress@POST@/light,314
16,us-west-1,sslateingress,sslateingress@POST@/heavy,308
16,us-west-1,saaee,saaee@POST@/light,301
16,us-west-1,saaee,saaee@POST@/heavy,259
16,us-west-1,mc9653,mc9653@POST@/heavy,254
16,us-west-1,mc9653,mc9653@POST@/light,284
16,us-west-1,mc676c,mc676c@POST@/light,293
16,us-west-1,mc676c,mc676c@POST@/heavy,263
16,us-west-1,s4dd6,s4dd6@POST@/heavy,270
16,us-west-1,s4dd6,s4dd6@POST@/light,294
16,us-west-1,mc59ee,mc59ee@POST@/light,295
16,us-west-1,mc59ee,mc59ee@POST@/heavy,268
16,us-west-1,mcd096,mcd096@POST@/light,293
16,us-west-1,mcd096,mcd096@POST@/heavy,253
16,us-west-1,s6f83,s6f83@POST@/light,278
16,us-west-1,s6f83,s6f83@POST@/heavy,251
16,us-west-1,sd03b,sd03b@POST@/light,331
16,us-west-1,sd03b,sd03b@POST@/heavy,267
16,us-west-1,db10bb,db10bb@POST@/light,294
16,us-west-1,db10bb,db10bb@POST@/heavy,249
16,us-west-1,dbd1b5,dbd1b5@POST@/light,300
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,268
16,us-west-1,mc46a6,mc46a6@POST@/light,287
16,us-west-1,mc46a6,mc46a6@POST@/heavy,260
16,us-west-1,mcc324,mcc324@POST@/light,310
16,us-west-1,mcc324,mcc324@POST@/heavy,265
16,us-west-1,db2af0,db2af0@POST@/light,299
16,us-west-1,db2af0,db2af0@POST@/heavy,269
16,us-west-1,mc12c6,mc12c6@POST@/light,284
16,us-west-1,mc12c6,mc12c6@POST@/heavy,269
16,us-west-1,db3dd1,db3dd1@POST@/heavy,256
16,us-west-1,db3dd1,db3dd1@POST@/light,296
16,us-west-1,s222f,s222f@POST@/light,289
16,us-west-1,s222f,s222f@POST@/heavy,250
16,us-west-1,mc660d,mc660d@POST@/light,284
16,us-west-1,mc660d,mc660d@POST@/heavy,283
16,us-west-1,mc01d6,mc01d6@POST@/light,318
16,us-west-1,mc01d6,mc01d6@POST@/heavy,258
16,us-central-1,mc660d,mc660d@POST@/light,98
16,us-central-1,mc660d,mc660d@POST@/heavy,123
16,us-central-1,saaee,saaee@POST@/light,103
16,us-central-1,saaee,saaee@POST@/heavy,147
16,us-central-1,db10bb,db10bb@POST@/light,116
16,us-central-1,db10bb,db10bb@POST@/heavy,153
16,us-central-1,s4dd6,s4dd6@POST@/heavy,144
16,us-central-1,s4dd6,s4dd6@POST@/light,100
16,us-central-1,mc59ee,mc59ee@POST@/light,99
16,us-central-1,mc59ee,mc59ee@POST@/heavy,134
16,us-central-1,mc01d6,mc01d6@POST@/light,108
16,us-central-1,mc01d6,mc01d6@POST@/heavy,145
16,us-central-1,mc9653,mc9653@POST@/heavy,148
16,us-central-1,mc9653,mc9653@POST@/light,106
16,us-central-1,sslateingress,sslateingress@POST@/light,105
16,us-central-1,sslateingress,sslateingress@POST@/heavy,106
16,us-central-1,mc46a6,mc46a6@POST@/light,111
16,us-central-1,mc46a6,mc46a6@POST@/heavy,138
16,us-central-1,dbd1b5,dbd1b5@POST@/light,102
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,137
16,us-central-1,sd03b,sd03b@POST@/light,107
16,us-central-1,sd03b,sd03b@POST@/heavy,139
16,us-central-1,mcc324,mcc324@POST@/heavy,139
16,us-central-1,mcc324,mcc324@POST@/light,104
16,us-central-1,mcd096,mcd096@POST@/heavy,142
16,us-central-1,mcd096,mcd096@POST@/light,104
16,us-central-1,mc676c,mc676c@POST@/light,102
16,us-central-1,mc676c,mc676c@POST@/heavy,144
16,us-central-1,s222f,s222f@POST@/heavy,148
16,us-central-1,s222f,s222f@POST@/light,104
16,us-central-1,db3dd1,db3dd1@POST@/light,108
16,us-central-1,db3dd1,db3dd1@POST@/heavy,150
16,us-central-1,s6f83,s6f83@POST@/light,108
16,us-central-1,s6f83,s6f83@POST@/heavy,137
16,us-central-1,db2af0,db2af0@POST@/light,105
16,us-central-1,db2af0,db2af0@POST@/heavy,159
16,us-central-1,mc12c6,mc12c6@POST@/light,106
16,us-central-1,mc12c6,mc12c6@POST@/heavy,155
17,us-south-1,sd03b,sd03b@POST@/heavy,104
17,us-south-1,sd03b,sd03b@POST@/light,102
17,us-south-1,mc46a6,mc46a6@POST@/light,108
17,us-south-1,mc46a6,mc46a6@POST@/heavy,105
17,us-south-1,db10bb,db10bb@POST@/light,95
17,us-south-1,db10bb,db10bb@POST@/heavy,130
17,us-south-1,mcd096,mcd096@POST@/heavy,103
17,us-south-1,mcd096,mcd096@POST@/light,106
17,us-south-1,mc12c6,mc12c6@POST@/heavy,109
17,us-south-1,mc12c6,mc12c6@POST@/light,102
17,us-south-1,s222f,s222f@POST@/light,97
17,us-south-1,s222f,s222f@POST@/heavy,105
17,us-south-1,s4dd6,s4dd6@POST@/light,110
17,us-south-1,s4dd6,s4dd6@POST@/heavy,109
17,us-south-1,mc59ee,mc59ee@POST@/heavy,105
17,us-south-1,mc59ee,mc59ee@POST@/light,105
17,us-south-1,saaee,saaee@POST@/heavy,109
17,us-south-1,saaee,saaee@POST@/light,104
17,us-south-1,sslateingress,sslateingress@POST@/light,105
17,us-south-1,sslateingress,sslateingress@POST@/heavy,109
17,us-south-1,mc676c,mc676c@POST@/heavy,103
17,us-south-1,mc676c,mc676c@POST@/light,107
17,us-south-1,mcc324,mcc324@POST@/heavy,110
17,us-south-1,mcc324,mcc324@POST@/light,105
17,us-south-1,s6f83,s6f83@POST@/light,106
17,us-south-1,s6f83,s6f83@POST@/heavy,105
17,us-south-1,dbd1b5,dbd1b5@POST@/light,96
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
17,us-south-1,db2af0,db2af0@POST@/light,98
17,us-south-1,db2af0,db2af0@POST@/heavy,105
17,us-south-1,mc9653,mc9653@POST@/light,103
17,us-south-1,mc9653,mc9653@POST@/heavy,114
17,us-south-1,mc01d6,mc01d6@POST@/heavy,97
17,us-south-1,mc01d6,mc01d6@POST@/light,99
17,us-south-1,db3dd1,db3dd1@POST@/light,107
17,us-south-1,db3dd1,db3dd1@POST@/heavy,108
17,us-south-1,mc660d,mc660d@POST@/light,104
17,us-south-1,mc660d,mc660d@POST@/heavy,105
17,us-east-1,sslateingress,sslateingress@POST@/light,101
17,us-east-1,sslateingress,sslateingress@POST@/heavy,107
17,us-east-1,mcc324,mcc324@POST@/heavy,113
17,us-east-1,mcc324,mcc324@POST@/light,111
17,us-east-1,s222f,s222f@POST@/light,104
17,us-east-1,s222f,s222f@POST@/heavy,96
17,us-east-1,mc46a6,mc46a6@POST@/light,100
17,us-east-1,mc46a6,mc46a6@POST@/heavy,112
17,us-east-1,dbd1b5,dbd1b5@POST@/light,113
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
17,us-east-1,s4dd6,s4dd6@POST@/heavy,102
17,us-east-1,s4dd6,s4dd6@POST@/light,111
17,us-east-1,db3dd1,db3dd1@POST@/light,108
17,us-east-1,db3dd1,db3dd1@POST@/heavy,108
17,us-east-1,mc01d6,mc01d6@POST@/heavy,103
17,us-east-1,mc01d6,mc01d6@POST@/light,95
17,us-east-1,sd03b,sd03b@POST@/light,89
17,us-east-1,sd03b,sd03b@POST@/heavy,95
17,us-east-1,s6f83,s6f83@POST@/heavy,108
17,us-east-1,s6f83,s6f83@POST@/light,100
17,us-east-1,mcd096,mcd096@POST@/light,108
17,us-east-1,mcd096,mcd096@POST@/heavy,111
17,us-east-1,db2af0,db2af0@POST@/heavy,109
17,us-east-1,db2af0,db2af0@POST@/light,97
17,us-east-1,db10bb,db10bb@POST@/light,106
17,us-east-1,db10bb,db10bb@POST@/heavy,105
17,us-east-1,saaee,saaee@POST@/light,112
17,us-east-1,saaee,saaee@POST@/heavy,99
17,us-east-1,mc9653,mc9653@POST@/heavy,102
17,us-east-1,mc9653,mc9653@POST@/light,98
17,us-east-1,mc660d,mc660d@POST@/light,103
17,us-east-1,mc660d,mc660d@POST@/heavy,107
17,us-east-1,mc59ee,mc59ee@POST@/light,96
17,us-east-1,mc59ee,mc59ee@POST@/heavy,100
17,us-east-1,mc676c,mc676c@POST@/light,105
17,us-east-1,mc676c,mc676c@POST@/heavy,99
17,us-east-1,mc12c6,mc12c6@POST@/heavy,103
17,us-east-1,mc12c6,mc12c6@POST@/light,113
17,us-west-1,sslateingress,sslateingress@POST@/light,314
17,us-west-1,sslateingress,sslateingress@POST@/heavy,308
17,us-west-1,saaee,saaee@POST@/light,296
17,us-west-1,saaee,saaee@POST@/heavy,251
17,us-west-1,mc9653,mc9653@POST@/heavy,255
17,us-west-1,mc9653,mc9653@POST@/light,291
17,us-west-1,mc676c,mc676c@POST@/light,293
17,us-west-1,mc676c,mc676c@POST@/heavy,263
17,us-west-1,s4dd6,s4dd6@POST@/heavy,255
17,us-west-1,s4dd6,s4dd6@POST@/light,281
17,us-west-1,mc59ee,mc59ee@POST@/light,284
17,us-west-1,mc59ee,mc59ee@POST@/heavy,245
17,us-west-1,mcd096,mcd096@POST@/light,303
17,us-west-1,mcd096,mcd096@POST@/heavy,246
17,us-west-1,s6f83,s6f83@POST@/light,278
17,us-west-1,s6f83,s6f83@POST@/heavy,251
17,us-west-1,sd03b,sd03b@POST@/light,289
17,us-west-1,sd03b,sd03b@POST@/heavy,238
17,us-west-1,db10bb,db10bb@POST@/light,294
17,us-west-1,db10bb,db10bb@POST@/heavy,249
17,us-west-1,dbd1b5,dbd1b5@POST@/light,279
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,246
17,us-west-1,mc46a6,mc46a6@POST@/light,290
17,us-west-1,mc46a6,mc46a6@POST@/heavy,246
17,us-west-1,mcc324,mcc324@POST@/light,279
17,us-west-1,mcc324,mcc324@POST@/heavy,240
17,us-west-1,db2af0,db2af0@POST@/light,279
17,us-west-1,db2af0,db2af0@POST@/heavy,253
17,us-west-1,mc12c6,mc12c6@POST@/light,288
17,us-west-1,mc12c6,mc12c6@POST@/heavy,231
17,us-west-1,db3dd1,db3dd1@POST@/heavy,256
17,us-west-1,db3dd1,db3dd1@POST@/light,296
17,us-west-1,s222f,s222f@POST@/light,289
17,us-west-1,s222f,s222f@POST@/heavy,250
17,us-west-1,mc660d,mc660d@POST@/light,284
17,us-west-1,mc660d,mc660d@POST@/heavy,251
17,us-west-1,mc01d6,mc01d6@POST@/light,318
17,us-west-1,mc01d6,mc01d6@POST@/heavy,258
17,us-central-1,mc660d,mc660d@POST@/light,102
17,us-central-1,mc660d,mc660d@POST@/heavy,144
17,us-central-1,saaee,saaee@POST@/light,110
17,us-central-1,saaee,saaee@POST@/heavy,143
17,us-central-1,db10bb,db10bb@POST@/light,103
17,us-central-1,db10bb,db10bb@POST@/heavy,152
17,us-central-1,s4dd6,s4dd6@POST@/heavy,144
17,us-central-1,s4dd6,s4dd6@POST@/light,100
17,us-central-1,mc59ee,mc59ee@POST@/light,99
17,us-central-1,mc59ee,mc59ee@POST@/heavy,134
17,us-central-1,mc01d6,mc01d6@POST@/light,108
17,us-central-1,mc01d6,mc01d6@POST@/heavy,145
17,us-central-1,mc9653,mc9653@POST@/heavy,152
17,us-central-1,mc9653,mc9653@POST@/light,105
17,us-central-1,sslateingress,sslateingress@POST@/light,98
17,us-central-1,sslateingress,sslateingress@POST@/heavy,105
17,us-central-1,mc46a6,mc46a6@POST@/light,102
17,us-central-1,mc46a6,mc46a6@POST@/heavy,150
17,us-central-1,dbd1b5,dbd1b5@POST@/light,111
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,152
17,us-central-1,sd03b,sd03b@POST@/light,103
17,us-central-1,sd03b,sd03b@POST@/heavy,141
17,us-central-1,mcc324,mcc324@POST@/heavy,144
17,us-central-1,mcc324,mcc324@POST@/light,104
17,us-central-1,mcd096,mcd096@POST@/heavy,157
17,us-central-1,mcd096,mcd096@POST@/light,107
17,us-central-1,mc676c,mc676c@POST@/light,97
17,us-central-1,mc676c,mc676c@POST@/heavy,147
17,us-central-1,s222f,s222f@POST@/heavy,152
17,us-central-1,s222f,s222f@POST@/light,106
17,us-central-1,db3dd1,db3dd1@POST@/light,108
17,us-central-1,db3dd1,db3dd1@POST@/heavy,150
17,us-central-1,s6f83,s6f83@POST@/light,94
17,us-central-1,s6f83,s6f83@POST@/heavy,140
17,us-central-1,db2af0,db2af0@POST@/light,101
17,us-central-1,db2af0,db2af0@POST@/heavy,164
17,us-central-1,mc12c6,mc12c6@POST@/light,107
17,us-central-1,mc12c6,mc12c6@POST@/heavy,146
18,us-south-1,sd03b,sd03b@POST@/heavy,116
18,us-south-1,sd03b,sd03b@POST@/light,95
18,us-south-1,mc46a6,mc46a6@POST@/light,110
18,us-south-1,mc46a6,mc46a6@POST@/heavy,113
18,us-south-1,db10bb,db10bb@POST@/light,95
18,us-south-1,db10bb,db10bb@POST@/heavy,130
18,us-south-1,mcd096,mcd096@POST@/heavy,104
18,us-south-1,mcd096,mcd096@POST@/light,103
18,us-south-1,mc12c6,mc12c6@POST@/heavy,118
18,us-south-1,mc12c6,mc12c6@POST@/light,98
18,us-south-1,s222f,s222f@POST@/light,104
18,us-south-1,s222f,s222f@POST@/heavy,112
18,us-south-1,s4dd6,s4dd6@POST@/light,110
18,us-south-1,s4dd6,s4dd6@POST@/heavy,109
18,us-south-1,mc59ee,mc59ee@POST@/heavy,105
18,us-south-1,mc59ee,mc59ee@POST@/light,105
18,us-south-1,saaee,saaee@POST@/heavy,111
18,us-south-1,saaee,saaee@POST@/light,100
18,us-south-1,sslateingress,sslateingress@POST@/light,106
18,us-south-1,sslateingress,sslateingress@POST@/heavy,116
18,us-south-1,mc676c,mc676c@POST@/heavy,105
18,us-south-1,mc676c,mc676c@POST@/light,113
18,us-south-1,mcc324,mcc324@POST@/heavy,111
18,us-south-1,mcc324,mcc324@POST@/light,96
18,us-south-1,s6f83,s6f83@POST@/light,106
18,us-south-1,s6f83,s6f83@POST@/heavy,105
18,us-south-1,dbd1b5,dbd1b5@POST@/light,96
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,105
18,us-south-1,db2af0,db2af0@POST@/light,107
18,us-south-1,db2af0,db2af0@POST@/heavy,110
18,us-south-1,mc9653,mc9653@POST@/light,103
18,us-south-1,mc9653,mc9653@POST@/heavy,114
18,us-south-1,mc01d6,mc01d6@POST@/heavy,104
18,us-south-1,mc01d6,mc01d6@POST@/light,98
18,us-south-1,db3dd1,db3dd1@POST@/light,110
18,us-south-1,db3dd1,db3dd1@POST@/heavy,101
18,us-south-1,mc660d,mc660d@POST@/light,104
18,us-south-1,mc660d,mc660d@POST@/heavy,105
18,us-east-1,sslateingress,sslateingress@POST@/light,103
18,us-east-1,sslateingress,sslateingress@POST@/heavy,98
18,us-east-1,mcc324,mcc324@POST@/heavy,113
18,us-east-1,mcc324,mcc324@POST@/light,111
18,us-east-1,s222f,s222f@POST@/light,104
18,us-east-1,s222f,s222f@POST@/heavy,96
18,us-east-1,mc46a6,mc46a6@POST@/light,99
18,us-east-1,mc46a6,mc46a6@POST@/heavy,116
18,us-east-1,dbd1b5,dbd1b5@POST@/light,113
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,111
18,us-east-1,s4dd6,s4dd6@POST@/heavy,106
18,us-east-1,s4dd6,s4dd6@POST@/light,114
18,us-east-1,db3dd1,db3dd1@POST@/light,104
18,us-east-1,db3dd1,db3dd1@POST@/heavy,117
18,us-east-1,mc01d6,mc01d6@POST@/heavy,103
18,us-east-1,mc01d6,mc01d6@POST@/light,95
18,us-east-1,sd03b,sd03b@POST@/light,89
18,us-east-1,sd03b,sd03b@POST@/heavy,95
18,us-east-1,s6f83,s6f83@POST@/heavy,100
18,us-east-1,s6f83,s6f83@POST@/light,102
18,us-east-1,mcd096,mcd096@POST@/light,108
18,us-east-1,mcd096,mcd096@POST@/heavy,106
18,us-east-1,db2af0,db2af0@POST@/heavy,104
18,us-east-1,db2af0,db2af0@POST@/light,107
18,us-east-1,db10bb,db10bb@POST@/light,105
18,us-east-1,db10bb,db10bb@POST@/heavy,93
18,us-east-1,saaee,saaee@POST@/light,102
18,us-east-1,saaee,saaee@POST@/heavy,98
18,us-east-1,mc9653,mc9653@POST@/heavy,96
18,us-east-1,mc9653,mc9653@POST@/light,101
18,us-east-1,mc660d,mc660d@POST@/light,97
18,us-east-1,mc660d,mc660d@POST@/heavy,114
18,us-east-1,mc59ee,mc59ee@POST@/light,105
18,us-east-1,mc59ee,mc59ee@POST@/heavy,107
18,us-east-1,mc676c,mc676c@POST@/light,105
18,us-east-1,mc676c,mc676c@POST@/heavy,102
18,us-east-1,mc12c6,mc12c6@POST@/heavy,93
18,us-east-1,mc12c6,mc12c6@POST@/light,94
18,us-west-1,sslateingress,sslateingress@POST@/light,269
18,us-west-1,sslateingress,sslateingress@POST@/heavy,294
18,us-west-1,saaee,saaee@POST@/light,298
18,us-west-1,saaee,saaee@POST@/heavy,252
18,us-west-1,mc9653,mc9653@POST@/heavy,245
18,us-west-1,mc9653,mc9653@POST@/light,309
18,us-west-1,mc676c,mc676c@POST@/light,278
18,us-west-1,mc676c,mc676c@POST@/heavy,225
18,us-west-1,s4dd6,s4dd6@POST@/heavy,241
18,us-west-1,s4dd6,s4dd6@POST@/light,274
18,us-west-1,mc59ee,mc59ee@POST@/light,280
18,us-west-1,mc59ee,mc59ee@POST@/heavy,239
18,us-west-1,mcd096,mcd096@POST@/light,303
18,us-west-1,mcd096,mcd096@POST@/heavy,246
18,us-west-1,s6f83,s6f83@POST@/light,278
18,us-west-1,s6f83,s6f83@POST@/heavy,251
18,us-west-1,sd03b,sd03b@POST@/light,289
18,us-west-1,sd03b,sd03b@POST@/heavy,238
18,us-west-1,db10bb,db10bb@POST@/light,307
18,us-west-1,db10bb,db10bb@POST@/heavy,249
18,us-west-1,dbd1b5,dbd1b5@POST@/light,279
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,246
18,us-west-1,mc46a6,mc46a6@POST@/light,280
18,us-west-1,mc46a6,mc46a6@POST@/heavy,232
18,us-west-1,mcc324,mcc324@POST@/light,279
18,us-west-1,mcc324,mcc324@POST@/heavy,240
18,us-west-1,db2af0,db2af0@POST@/light,269
18,us-west-1,db2af0,db2af0@POST@/heavy,235
18,us-west-1,mc12c6,mc12c6@POST@/light,259
18,us-west-1,mc12c6,mc12c6@POST@/heavy,228
18,us-west-1,db3dd1,db3dd1@POST@/heavy,242
18,us-west-1,db3dd1,db3dd1@POST@/light,297
18,us-west-1,s222f,s222f@POST@/light,286
18,us-west-1,s222f,s222f@POST@/heavy,255
18,us-west-1,mc660d,mc660d@POST@/light,303
18,us-west-1,mc660d,mc660d@POST@/heavy,274
18,us-west-1,mc01d6,mc01d6@POST@/light,297
18,us-west-1,mc01d6,mc01d6@POST@/heavy,260
18,us-central-1,mc660d,mc660d@POST@/light,101
18,us-central-1,mc660d,mc660d@POST@/heavy,133
18,us-central-1,saaee,saaee@POST@/light,110
18,us-central-1,saaee,saaee@POST@/heavy,143
18,us-central-1,db10bb,db10bb@POST@/light,108
18,us-central-1,db10bb,db10bb@POST@/heavy,149
18,us-central-1,s4dd6,s4dd6@POST@/heavy,144
18,us-central-1,s4dd6,s4dd6@POST@/light,100
18,us-central-1,mc59ee,mc59ee@POST@/light,92
18,us-central-1,mc59ee,mc59ee@POST@/heavy,156
18,us-central-1,mc01d6,mc01d6@POST@/light,108
18,us-central-1,mc01d6,mc01d6@POST@/heavy,145
18,us-central-1,mc9653,mc9653@POST@/heavy,149
18,us-central-1,mc9653,mc9653@POST@/light,105
18,us-central-1,sslateingress,sslateingress@POST@/light,98
18,us-central-1,sslateingress,sslateingress@POST@/heavy,108
18,us-central-1,mc46a6,mc46a6@POST@/light,100
18,us-central-1,mc46a6,mc46a6@POST@/heavy,137
18,us-central-1,dbd1b5,dbd1b5@POST@/light,111
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,152
18,us-central-1,sd03b,sd03b@POST@/light,95
18,us-central-1,sd03b,sd03b@POST@/heavy,154
18,us-central-1,mcc324,mcc324@POST@/heavy,151
18,us-central-1,mcc324,mcc324@POST@/light,101
18,us-central-1,mcd096,mcd096@POST@/heavy,157
18,us-central-1,mcd096,mcd096@POST@/light,107
18,us-central-1,mc676c,mc676c@POST@/light,97
18,us-central-1,mc676c,mc676c@POST@/heavy,147
18,us-central-1,s222f,s222f@POST@/heavy,154
18,us-central-1,s222f,s222f@POST@/light,99
18,us-central-1,db3dd1,db3dd1@POST@/light,99
18,us-central-1,db3dd1,db3dd1@POST@/heavy,148
18,us-central-1,s6f83,s6f83@POST@/light,105
18,us-central-1,s6f83,s6f83@POST@/heavy,154
18,us-central-1,db2af0,db2af0@POST@/light,101
18,us-central-1,db2af0,db2af0@POST@/heavy,155
18,us-central-1,mc12c6,mc12c6@POST@/light,107
18,us-central-1,mc12c6,mc12c6@POST@/heavy,146
19,us-south-1,sd03b,sd03b@POST@/heavy,114
19,us-south-1,sd03b,sd03b@POST@/light,100
19,us-south-1,mc46a6,mc46a6@POST@/light,108
19,us-south-1,mc46a6,mc46a6@POST@/heavy,108
19,us-south-1,db10bb,db10bb@POST@/light,98
19,us-south-1,db10bb,db10bb@POST@/heavy,110
19,us-south-1,mcd096,mcd096@POST@/heavy,106
19,us-south-1,mcd096,mcd096@POST@/light,99
19,us-south-1,mc12c6,mc12c6@POST@/heavy,104
19,us-south-1,mc12c6,mc12c6@POST@/light,105
19,us-south-1,s222f,s222f@POST@/light,104
19,us-south-1,s222f,s222f@POST@/heavy,112
19,us-south-1,s4dd6,s4dd6@POST@/light,104
19,us-south-1,s4dd6,s4dd6@POST@/heavy,107
19,us-south-1,mc59ee,mc59ee@POST@/heavy,102
19,us-south-1,mc59ee,mc59ee@POST@/light,99
19,us-south-1,saaee,saaee@POST@/heavy,111
19,us-south-1,saaee,saaee@POST@/light,100
19,us-south-1,sslateingress,sslateingress@POST@/light,124
19,us-south-1,sslateingress,sslateingress@POST@/heavy,102
19,us-south-1,mc676c,mc676c@POST@/heavy,117
19,us-south-1,mc676c,mc676c@POST@/light,100
19,us-south-1,mcc324,mcc324@POST@/heavy,111
19,us-south-1,mcc324,mcc324@POST@/light,94
19,us-south-1,s6f83,s6f83@POST@/light,100
19,us-south-1,s6f83,s6f83@POST@/heavy,112
19,us-south-1,dbd1b5,dbd1b5@POST@/light,104
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
19,us-south-1,db2af0,db2af0@POST@/light,107
19,us-south-1,db2af0,db2af0@POST@/heavy,110
19,us-south-1,mc9653,mc9653@POST@/light,100
19,us-south-1,mc9653,mc9653@POST@/heavy,100
19,us-south-1,mc01d6,mc01d6@POST@/heavy,106
19,us-south-1,mc01d6,mc01d6@POST@/light,97
19,us-south-1,db3dd1,db3dd1@POST@/light,100
19,us-south-1,db3dd1,db3dd1@POST@/heavy,103
19,us-south-1,mc660d,mc660d@POST@/light,104
19,us-south-1,mc660d,mc660d@POST@/heavy,109
19,us-east-1,sslateingress,sslateingress@POST@/light,95
19,us-east-1,sslateingress,sslateingress@POST@/heavy,102
19,us-east-1,mcc324,mcc324@POST@/heavy,96
19,us-east-1,mcc324,mcc324@POST@/light,104
19,us-east-1,s222f,s222f@POST@/light,95
19,us-east-1,s222f,s222f@POST@/heavy,104
19,us-east-1,mc46a6,mc46a6@POST@/light,99
19,us-east-1,mc46a6,mc46a6@POST@/heavy,116
19,us-east-1,dbd1b5,dbd1b5@POST@/light,108
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
19,us-east-1,s4dd6,s4dd6@POST@/heavy,104
19,us-east-1,s4dd6,s4dd6@POST@/light,110
19,us-east-1,db3dd1,db3dd1@POST@/light,104
19,us-east-1,db3dd1,db3dd1@POST@/heavy,117
19,us-east-1,mc01d6,mc01d6@POST@/heavy,100
19,us-east-1,mc01d6,mc01d6@POST@/light,100
19,us-east-1,sd03b,sd03b@POST@/light,88
19,us-east-1,sd03b,sd03b@POST@/heavy,110
19,us-east-1,s6f83,s6f83@POST@/heavy,98
19,us-east-1,s6f83,s6f83@POST@/light,94
19,us-east-1,mcd096,mcd096@POST@/light,97
19,us-east-1,mcd096,mcd096@POST@/heavy,106
19,us-east-1,db2af0,db2af0@POST@/heavy,106
19,us-east-1,db2af0,db2af0@POST@/light,101
19,us-east-1,db10bb,db10bb@POST@/light,106
19,us-east-1,db10bb,db10bb@POST@/heavy,97
19,us-east-1,saaee,saaee@POST@/light,102
19,us-east-1,saaee,saaee@POST@/heavy,98
19,us-east-1,mc9653,mc9653@POST@/heavy,90
19,us-east-1,mc9653,mc9653@POST@/light,92
19,us-east-1,mc660d,mc660d@POST@/light,95
19,us-east-1,mc660d,mc660d@POST@/heavy,108
19,us-east-1,mc59ee,mc59ee@POST@/light,103
19,us-east-1,mc59ee,mc59ee@POST@/heavy,107
19,us-east-1,mc676c,mc676c@POST@/light,103
19,us-east-1,mc676c,mc676c@POST@/heavy,103
19,us-east-1,mc12c6,mc12c6@POST@/heavy,99
19,us-east-1,mc12c6,mc12c6@POST@/light,100
19,us-west-1,sslateingress,sslateingress@POST@/light,290
19,us-west-1,sslateingress,sslateingress@POST@/heavy,272
19,us-west-1,saaee,saaee@POST@/light,284
19,us-west-1,saaee,saaee@POST@/heavy,238
19,us-west-1,mc9653,mc9653@POST@/heavy,238
19,us-west-1,mc9653,mc9653@POST@/light,301
19,us-west-1,mc676c,mc676c@POST@/light,292
19,us-west-1,mc676c,mc676c@POST@/heavy,241
19,us-west-1,s4dd6,s4dd6@POST@/heavy,239
19,us-west-1,s4dd6,s4dd6@POST@/light,276
19,us-west-1,mc59ee,mc59ee@POST@/light,270
19,us-west-1,mc59ee,mc59ee@POST@/heavy,231
19,us-west-1,mcd096,mcd096@POST@/light,300
19,us-west-1,mcd096,mcd096@POST@/heavy,231
19,us-west-1,s6f83,s6f83@POST@/light,255
19,us-west-1,s6f83,s6f83@POST@/heavy,256
19,us-west-1,sd03b,sd03b@POST@/light,289
19,us-west-1,sd03b,sd03b@POST@/heavy,238
19,us-west-1,db10bb,db10bb@POST@/light,307
19,us-west-1,db10bb,db10bb@POST@/heavy,249
19,us-west-1,dbd1b5,dbd1b5@POST@/light,264
