counter,region,service,endpoint,rps
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,277
23,us-central-1,frontend,frontend@POST@/cart,307
23,us-central-1,frontend,frontend@POST@/cart/checkout,265
23,us-central-1,frontend,frontend@POST@/setCurrency,287
23,us-central-1,frontend,frontend@POST@/cart/empty,274
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,261
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,264
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,300
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,292
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,288
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,304
23,us-central-1,sslateingress,sslateingress@POST@/cart,122
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,111
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,122
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,274
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,259
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,280
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,265
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,278
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,284
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,255
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,416
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,108
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
23,us-south-1,sslateingress,sslateingress@POST@/cart,108
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,285
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,271
23,us-south-1,frontend,frontend@POST@/cart/empty,258
23,us-south-1,frontend,frontend@POST@/setCurrency,272
23,us-south-1,frontend,frontend@POST@/cart/checkout,257
23,us-south-1,frontend,frontend@POST@/cart,280
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,264
23,us-west-1,frontend,frontend@POST@/cart,247
23,us-west-1,frontend,frontend@POST@/cart/empty,261
23,us-west-1,frontend,frontend@POST@/setCurrency,262
23,us-west-1,frontend,frontend@POST@/cart/checkout,267
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,278
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,272
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,262
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,254
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,254
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,370
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,277
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,255
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,619
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,631
23,us-west-1,sslateingress,sslateingress@POST@/cart,657
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,675
23,us-east-1,frontend,frontend@POST@/cart/empty,145
23,us-east-1,frontend,frontend@POST@/cart,140
23,us-east-1,frontend,frontend@POST@/setCurrency,140
23,us-east-1,frontend,frontend@POST@/cart/checkout,126
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,151
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,107
23,us-east-1,sslateingress,sslateingress@POST@/cart,109
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,108
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,113
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,139
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,140
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,141
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,137
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,145
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,152
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,147
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,219
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,400
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,255
24,us-central-1,frontend,frontend@POST@/cart,262
24,us-central-1,frontend,frontend@POST@/cart/checkout,267
24,us-central-1,frontend,frontend@POST@/setCurrency,273
24,us-central-1,frontend,frontend@POST@/cart/empty,250
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,259
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,272
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,249
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,250
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,256
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,262
24,us-central-1,sslateingress,sslateingress@POST@/cart,102
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,109
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,131
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,261
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,270
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,252
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,262
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,233
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,261
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,282
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,391
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,107
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,114
24,us-south-1,sslateingress,sslateingress@POST@/cart,108
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,255
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,268
24,us-south-1,frontend,frontend@POST@/cart/empty,249
24,us-south-1,frontend,frontend@POST@/setCurrency,248
24,us-south-1,frontend,frontend@POST@/cart/checkout,276
24,us-south-1,frontend,frontend@POST@/cart,252
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,248
24,us-west-1,frontend,frontend@POST@/cart,234
24,us-west-1,frontend,frontend@POST@/cart/empty,268
24,us-west-1,frontend,frontend@POST@/setCurrency,230
24,us-west-1,frontend,frontend@POST@/cart/checkout,237
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,221
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,241
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,270
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,237
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,236
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,335
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,243
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,259
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,613
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,608
24,us-west-1,sslateingress,sslateingress@POST@/cart,569
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,593
24,us-east-1,frontend,frontend@POST@/cart/empty,168
24,us-east-1,frontend,frontend@POST@/cart,165
24,us-east-1,frontend,frontend@POST@/setCurrency,160
24,us-east-1,frontend,frontend@POST@/cart/checkout,174
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,173
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,115
24,us-east-1,sslateingress,sslateingress@POST@/cart,111
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,117
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,109
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,160
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,166
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,175
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,177
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,182
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,184
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,269
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,372
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,237
25,us-central-1,frontend,frontend@POST@/cart,261
25,us-central-1,frontend,frontend@POST@/cart/checkout,231
25,us-central-1,frontend,frontend@POST@/setCurrency,243
25,us-central-1,frontend,frontend@POST@/cart/empty,246
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,239
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,228
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,244
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,237
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,261
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,257
25,us-central-1,sslateingress,sslateingress@POST@/cart,116
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,113
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,220
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,253
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,254
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,257
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,238
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,257
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,260
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,350
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,123
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,118
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,113
25,us-south-1,sslateingress,sslateingress@POST@/cart,118
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,277
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,258
25,us-south-1,frontend,frontend@POST@/cart/empty,261
25,us-south-1,frontend,frontend@POST@/setCurrency,239
25,us-south-1,frontend,frontend@POST@/cart/checkout,263
25,us-south-1,frontend,frontend@POST@/cart,249
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,247
25,us-west-1,frontend,frontend@POST@/cart,239
25,us-west-1,frontend,frontend@POST@/cart/empty,231
25,us-west-1,frontend,frontend@POST@/setCurrency,235
25,us-west-1,frontend,frontend@POST@/cart/checkout,244
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,251
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,254
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,242
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,241
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,373
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,246
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,227
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,606
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,628
25,us-west-1,sslateingress,sslateingress@POST@/cart,616
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,620
25,us-east-1,frontend,frontend@POST@/cart/empty,204
25,us-east-1,frontend,frontend@POST@/cart,202
25,us-east-1,frontend,frontend@POST@/setCurrency,234
25,us-east-1,frontend,frontend@POST@/cart/checkout,195
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,193
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,111
25,us-east-1,sslateingress,sslateingress@POST@/cart,112
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,113
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,125
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,208
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,205
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,197
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,199
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,206
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,182
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,191
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,294
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,347
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,244
26,us-central-1,frontend,frontend@POST@/cart,233
26,us-central-1,frontend,frontend@POST@/cart/checkout,235
26,us-central-1,frontend,frontend@POST@/setCurrency,237
26,us-central-1,frontend,frontend@POST@/cart/empty,233
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,221
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,239
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,243
