counter,region,service,endpoint,rps
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
17,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
17,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,86
17,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
17,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
17,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
17,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
17,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
17,us-south-1,frontend,frontend@POST@/cart/checkout,103
17,us-south-1,frontend,frontend@POST@/cart/empty,105
17,us-south-1,frontend,frontend@POST@/cart,105
17,us-south-1,frontend,frontend@POST@/setCurrency,112
17,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,107
17,us-south-1,sslateingress,sslateingress@POST@/cart,109
17,us-south-1,sslateingress,sslateingress@POST@/cart/empty,109
17,us-south-1,sslateingress,sslateingress@POST@/setCurrency,103
17,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
17,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
17,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
17,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
17,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,141
17,us-central-1,sslateingress,sslateingress@POST@/cart,99
17,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
17,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
17,us-central-1,sslateingress,sslateingress@POST@/setCurrency,113
17,us-central-1,frontend,frontend@POST@/cart,96
17,us-central-1,frontend,frontend@POST@/setCurrency,105
17,us-central-1,frontend,frontend@POST@/cart/checkout,98
17,us-central-1,frontend,frontend@POST@/cart/empty,104
17,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
17,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,87
17,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
17,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,425
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,405
18,us-west-1,sslateingress,sslateingress@POST@/cart,401
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,428
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,415
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,417
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,608
18,us-west-1,frontend,frontend@POST@/cart,425
18,us-west-1,frontend,frontend@POST@/cart/checkout,428
18,us-west-1,frontend,frontend@POST@/setCurrency,428
18,us-west-1,frontend,frontend@POST@/cart/empty,406
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,418
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,423
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,414
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,410
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,417
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,417
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
18,us-east-1,sslateingress,sslateingress@POST@/cart,108
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,100
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,110
18,us-east-1,frontend,frontend@POST@/cart,99
18,us-east-1,frontend,frontend@POST@/setCurrency,109
18,us-east-1,frontend,frontend@POST@/cart/checkout,104
18,us-east-1,frontend,frontend@POST@/cart/empty,110
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,160
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,113
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,114
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,126
18,us-south-1,frontend,frontend@POST@/cart/checkout,90
18,us-south-1,frontend,frontend@POST@/cart/empty,99
18,us-south-1,frontend,frontend@POST@/cart,91
18,us-south-1,frontend,frontend@POST@/setCurrency,99
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
18,us-south-1,sslateingress,sslateingress@POST@/cart,97
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,85
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,86
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,166
18,us-central-1,sslateingress,sslateingress@POST@/cart,106
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,90
18,us-central-1,frontend,frontend@POST@/cart,104
18,us-central-1,frontend,frontend@POST@/setCurrency,101
18,us-central-1,frontend,frontend@POST@/cart/checkout,107
18,us-central-1,frontend,frontend@POST@/cart/empty,95
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,120
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,417
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,410
19,us-west-1,sslateingress,sslateingress@POST@/cart,412
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,421
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,419
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,408
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,580
19,us-west-1,frontend,frontend@POST@/cart,421
19,us-west-1,frontend,frontend@POST@/cart/checkout,412
19,us-west-1,frontend,frontend@POST@/setCurrency,397
19,us-west-1,frontend,frontend@POST@/cart/empty,422
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,419
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,425
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,413
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,420
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,398
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,411
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
19,us-east-1,sslateingress,sslateingress@POST@/cart,104
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
19,us-east-1,frontend,frontend@POST@/cart,104
19,us-east-1,frontend,frontend@POST@/setCurrency,101
19,us-east-1,frontend,frontend@POST@/cart/checkout,102
19,us-east-1,frontend,frontend@POST@/cart/empty,100
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,153
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
19,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,174
19,us-south-1,frontend,frontend@POST@/cart/checkout,110
19,us-south-1,frontend,frontend@POST@/cart/empty,99
19,us-south-1,frontend,frontend@POST@/cart,110
19,us-south-1,frontend,frontend@POST@/setCurrency,108
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,110
19,us-south-1,sslateingress,sslateingress@POST@/cart,100
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,108
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
19,us-central-1,sslateingress,sslateingress@POST@/cart,93
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,117
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,107
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,111
19,us-central-1,frontend,frontend@POST@/cart,101
19,us-central-1,frontend,frontend@POST@/setCurrency,105
19,us-central-1,frontend,frontend@POST@/cart/checkout,107
19,us-central-1,frontend,frontend@POST@/cart/empty,104
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,84
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,407
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,442
20,us-west-1,sslateingress,sslateingress@POST@/cart,429
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,412
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,396
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,413
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,631
20,us-west-1,frontend,frontend@POST@/cart,388
20,us-west-1,frontend,frontend@POST@/cart/checkout,407
20,us-west-1,frontend,frontend@POST@/setCurrency,417
20,us-west-1,frontend,frontend@POST@/cart/empty,398
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,400
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,396
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,417
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,408
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,417
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,420
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
20,us-east-1,sslateingress,sslateingress@POST@/cart,97
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,88
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,101
20,us-east-1,frontend,frontend@POST@/cart,90
20,us-east-1,frontend,frontend@POST@/setCurrency,83
20,us-east-1,frontend,frontend@POST@/cart/checkout,85
20,us-east-1,frontend,frontend@POST@/cart/empty,90
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,133
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,88
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
