counter,region,service,endpoint,rps
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,831
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,148
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,155
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,156
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
19,us-south-1,sslateingress,sslateingress@POST@/cart,504
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,146
19,us-south-1,frontend,frontend@POST@/cart/checkout,148
19,us-south-1,frontend,frontend@POST@/cart,794
19,us-south-1,frontend,frontend@POST@/setCurrency,145
19,us-south-1,frontend,frontend@POST@/cart/empty,148
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,863
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,168
20,us-central-1,frontend,frontend@POST@/setCurrency,168
20,us-central-1,frontend,frontend@POST@/cart,900
20,us-central-1,frontend,frontend@POST@/cart/empty,146
20,us-central-1,frontend,frontend@POST@/cart/checkout,158
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,2404
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,167
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,157
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,165
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,153
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,158
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,875
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,160
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
20,us-central-1,sslateingress,sslateingress@POST@/cart,460
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,90
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,85
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,485
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,85
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,93
20,us-east-1,sslateingress,sslateingress@POST@/cart,466
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,91
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,537
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
20,us-east-1,frontend,frontend@POST@/cart/checkout,89
20,us-east-1,frontend,frontend@POST@/cart,480
20,us-east-1,frontend,frontend@POST@/cart/empty,87
20,us-east-1,frontend,frontend@POST@/setCurrency,89
20,us-west-1,frontend,frontend@POST@/setCurrency,120
20,us-west-1,frontend,frontend@POST@/cart,915
20,us-west-1,frontend,frontend@POST@/cart/checkout,142
20,us-west-1,frontend,frontend@POST@/cart/empty,120
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,162
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,161
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,142
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,153
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,156
20,us-west-1,sslateingress,sslateingress@POST@/cart,1447
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,201
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,244
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,203
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,961
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,153
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1089
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,113
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,118
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,510
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,134
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
20,us-south-1,sslateingress,sslateingress@POST@/cart,469
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,107
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,127
20,us-south-1,frontend,frontend@POST@/cart/checkout,124
20,us-south-1,frontend,frontend@POST@/cart,542
20,us-south-1,frontend,frontend@POST@/setCurrency,108
20,us-south-1,frontend,frontend@POST@/cart/empty,110
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,610
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,149
21,us-central-1,frontend,frontend@POST@/setCurrency,148
21,us-central-1,frontend,frontend@POST@/cart,919
21,us-central-1,frontend,frontend@POST@/cart/empty,155
21,us-central-1,frontend,frontend@POST@/cart/checkout,147
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,2445
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,159
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,160
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,149
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,153
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,143
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,923
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,154
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,81
21,us-central-1,sslateingress,sslateingress@POST@/cart,478
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,90
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,487
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
21,us-east-1,sslateingress,sslateingress@POST@/cart,480
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,560
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
21,us-east-1,frontend,frontend@POST@/cart/checkout,93
21,us-east-1,frontend,frontend@POST@/cart,505
21,us-east-1,frontend,frontend@POST@/cart/empty,100
21,us-east-1,frontend,frontend@POST@/setCurrency,103
21,us-west-1,frontend,frontend@POST@/setCurrency,145
21,us-west-1,frontend,frontend@POST@/cart,1012
21,us-west-1,frontend,frontend@POST@/cart/checkout,192
21,us-west-1,frontend,frontend@POST@/cart/empty,160
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,172
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,172
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,178
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,144
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,166
21,us-west-1,sslateingress,sslateingress@POST@/cart,1478
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,204
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,234
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,202
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1035
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,175
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,146
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1141
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,88
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,87
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,472
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,85
21,us-south-1,sslateingress,sslateingress@POST@/cart,478
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,88
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,98
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
21,us-south-1,frontend,frontend@POST@/cart/checkout,89
21,us-south-1,frontend,frontend@POST@/cart,473
21,us-south-1,frontend,frontend@POST@/setCurrency,85
21,us-south-1,frontend,frontend@POST@/cart/empty,80
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,550
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,157
22,us-central-1,frontend,frontend@POST@/setCurrency,155
22,us-central-1,frontend,frontend@POST@/cart,897
22,us-central-1,frontend,frontend@POST@/cart/empty,153
22,us-central-1,frontend,frontend@POST@/cart/checkout,158
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,2437
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,152
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,150
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,154
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,160
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,918
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,154
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
22,us-central-1,sslateingress,sslateingress@POST@/cart,496
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,103
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,85
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,505
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,107
22,us-east-1,sslateingress,sslateingress@POST@/cart,532
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,110
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,595
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
22,us-east-1,frontend,frontend@POST@/cart/checkout,112
22,us-east-1,frontend,frontend@POST@/cart,508
22,us-east-1,frontend,frontend@POST@/cart/empty,109
22,us-east-1,frontend,frontend@POST@/setCurrency,103
22,us-west-1,frontend,frontend@POST@/setCurrency,125
22,us-west-1,frontend,frontend@POST@/cart,1009
22,us-west-1,frontend,frontend@POST@/cart/checkout,159
22,us-west-1,frontend,frontend@POST@/cart/empty,126
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,161
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,152
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,155
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,145
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,157
22,us-west-1,sslateingress,sslateingress@POST@/cart,1387
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,194
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,203
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,193
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1015
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,162
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,136
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1152
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,86
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,499
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
22,us-south-1,sslateingress,sslateingress@POST@/cart,504
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
