counter,region,service,endpoint,rps
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,89
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,19
26,us-south-1,sslateingress,sslateingress@POST@/cart,114
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,21
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,112
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,22
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,113
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,18
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,30
26,us-south-1,frontend,frontend@POST@/cart,100
26,us-south-1,frontend,frontend@POST@/setCurrency,99
26,us-south-1,frontend,frontend@POST@/cart/checkout,20
26,us-south-1,frontend,frontend@POST@/cart/empty,102
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,29
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,21
26,us-central-1,frontend,frontend@POST@/cart,103
26,us-central-1,frontend,frontend@POST@/cart/checkout,102
26,us-central-1,frontend,frontend@POST@/setCurrency,105
26,us-central-1,frontend,frontend@POST@/cart/empty,108
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,122
26,us-central-1,sslateingress,sslateingress@POST@/cart,114
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,121
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,118
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,123
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,730
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,514
26,us-west-1,frontend,frontend@POST@/cart/checkout,504
26,us-west-1,frontend,frontend@POST@/cart/empty,508
26,us-west-1,frontend,frontend@POST@/setCurrency,499
26,us-west-1,frontend,frontend@POST@/cart,510
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,500
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,513
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,505
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,504
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,501
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,504
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,507
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,510
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,502
26,us-west-1,sslateingress,sslateingress@POST@/cart,501
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,521
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
26,us-east-1,sslateingress,sslateingress@POST@/cart,95
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,97
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
26,us-east-1,frontend,frontend@POST@/setCurrency,100
26,us-east-1,frontend,frontend@POST@/cart/checkout,95
26,us-east-1,frontend,frontend@POST@/cart,104
26,us-east-1,frontend,frontend@POST@/cart/empty,101
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,142
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,87
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,15
27,us-south-1,sslateingress,sslateingress@POST@/cart,91
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,16
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,82
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,15
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,84
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,16
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,17
27,us-south-1,frontend,frontend@POST@/cart,83
27,us-south-1,frontend,frontend@POST@/setCurrency,96
27,us-south-1,frontend,frontend@POST@/cart/checkout,22
27,us-south-1,frontend,frontend@POST@/cart/empty,90
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,14
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,16
27,us-central-1,frontend,frontend@POST@/cart,97
27,us-central-1,frontend,frontend@POST@/cart/checkout,96
27,us-central-1,frontend,frontend@POST@/setCurrency,95
27,us-central-1,frontend,frontend@POST@/cart/empty,93
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,93
27,us-central-1,sslateingress,sslateingress@POST@/cart,94
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,100
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,761
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,522
27,us-west-1,frontend,frontend@POST@/cart/checkout,550
27,us-west-1,frontend,frontend@POST@/cart/empty,529
27,us-west-1,frontend,frontend@POST@/setCurrency,524
27,us-west-1,frontend,frontend@POST@/cart,539
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,539
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,521
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,541
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,533
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,527
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,527
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,534
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,530
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,518
27,us-west-1,sslateingress,sslateingress@POST@/cart,541
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,533
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
27,us-east-1,sslateingress,sslateingress@POST@/cart,95
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,99
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,89
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
27,us-east-1,frontend,frontend@POST@/setCurrency,94
27,us-east-1,frontend,frontend@POST@/cart/checkout,96
27,us-east-1,frontend,frontend@POST@/cart,87
27,us-east-1,frontend,frontend@POST@/cart/empty,98
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,91
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,87
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,17
28,us-south-1,sslateingress,sslateingress@POST@/cart,82
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,17
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,86
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,13
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,87
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,101
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,16
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,18
28,us-south-1,frontend,frontend@POST@/cart,85
28,us-south-1,frontend,frontend@POST@/setCurrency,75
28,us-south-1,frontend,frontend@POST@/cart/checkout,19
28,us-south-1,frontend,frontend@POST@/cart/empty,85
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,16
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,16
28,us-central-1,frontend,frontend@POST@/cart,90
28,us-central-1,frontend,frontend@POST@/cart/checkout,95
28,us-central-1,frontend,frontend@POST@/setCurrency,97
28,us-central-1,frontend,frontend@POST@/cart/empty,100
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
28,us-central-1,sslateingress,sslateingress@POST@/cart,96
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,91
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
28,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,135
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,89
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,85
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,757
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,539
28,us-west-1,frontend,frontend@POST@/cart/checkout,497
28,us-west-1,frontend,frontend@POST@/cart/empty,514
28,us-west-1,frontend,frontend@POST@/setCurrency,546
28,us-west-1,frontend,frontend@POST@/cart,519
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,516
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,528
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,519
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,526
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,526
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,511
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,512
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,533
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,528
28,us-west-1,sslateingress,sslateingress@POST@/cart,522
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,512
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
28,us-east-1,sslateingress,sslateingress@POST@/cart,98
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,87
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,89
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
28,us-east-1,frontend,frontend@POST@/setCurrency,99
28,us-east-1,frontend,frontend@POST@/cart/checkout,95
28,us-east-1,frontend,frontend@POST@/cart,88
28,us-east-1,frontend,frontend@POST@/cart/empty,89
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,79
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,138
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
29,us-south-1,sslateingress,sslateingress@POST@/cart/empty,81
29,us-south-1,sslateingress,sslateingress@POST@/setCurrency,84
29,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,17
29,us-south-1,sslateingress,sslateingress@POST@/cart,83
29,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,13
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,83
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,13
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,74
29,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,88
