counter,region,service,endpoint,rps
21,us-south-1,frontend,frontend@POST@/setCurrency,108
21,us-south-1,frontend,frontend@POST@/cart/checkout,89
21,us-south-1,frontend,frontend@POST@/cart/empty,108
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,94
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
22,us-east-1,sslateingress,sslateingress@POST@/cart,98
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
22,us-east-1,frontend,frontend@POST@/cart,102
22,us-east-1,frontend,frontend@POST@/cart/checkout,102
22,us-east-1,frontend,frontend@POST@/cart/empty,92
22,us-east-1,frontend,frontend@POST@/setCurrency,90
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
22,us-central-1,frontend,frontend@POST@/cart/checkout,91
22,us-central-1,frontend,frontend@POST@/cart/empty,92
22,us-central-1,frontend,frontend@POST@/setCurrency,92
22,us-central-1,frontend,frontend@POST@/cart,96
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,135
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,92
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
22,us-central-1,sslateingress,sslateingress@POST@/cart,88
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,88
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,272
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,285
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,282
22,us-west-1,sslateingress,sslateingress@POST@/cart,272
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,282
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,290
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,288
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,286
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,285
22,us-west-1,frontend,frontend@POST@/cart,275
22,us-west-1,frontend,frontend@POST@/setCurrency,285
22,us-west-1,frontend,frontend@POST@/cart/checkout,276
22,us-west-1,frontend,frontend@POST@/cart/empty,277
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,446
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,279
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,275
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,280
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
22,us-south-1,sslateingress,sslateingress@POST@/cart,94
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,96
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,85
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,141
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
22,us-south-1,frontend,frontend@POST@/cart,91
22,us-south-1,frontend,frontend@POST@/setCurrency,89
22,us-south-1,frontend,frontend@POST@/cart/checkout,98
22,us-south-1,frontend,frontend@POST@/cart/empty,88
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,113
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,114
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,160
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,116
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,107
23,us-east-1,sslateingress,sslateingress@POST@/cart,108
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
23,us-east-1,frontend,frontend@POST@/cart,118
23,us-east-1,frontend,frontend@POST@/cart/checkout,114
23,us-east-1,frontend,frontend@POST@/cart/empty,117
23,us-east-1,frontend,frontend@POST@/setCurrency,111
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
23,us-central-1,frontend,frontend@POST@/cart/checkout,107
23,us-central-1,frontend,frontend@POST@/cart/empty,108
23,us-central-1,frontend,frontend@POST@/setCurrency,107
23,us-central-1,frontend,frontend@POST@/cart,107
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,115
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,105
23,us-central-1,sslateingress,sslateingress@POST@/cart,108
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,111
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,108
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,314
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,321
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,311
23,us-west-1,sslateingress,sslateingress@POST@/cart,318
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,328
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,301
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,310
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,307
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,306
23,us-west-1,frontend,frontend@POST@/cart,303
23,us-west-1,frontend,frontend@POST@/setCurrency,308
23,us-west-1,frontend,frontend@POST@/cart/checkout,303
23,us-west-1,frontend,frontend@POST@/cart/empty,313
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,468
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,315
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,315
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,303
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,94
23,us-south-1,sslateingress,sslateingress@POST@/cart,102
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,109
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,159
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,87
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
23,us-south-1,frontend,frontend@POST@/cart,88
23,us-south-1,frontend,frontend@POST@/setCurrency,92
23,us-south-1,frontend,frontend@POST@/cart/checkout,96
23,us-south-1,frontend,frontend@POST@/cart/empty,85
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,112
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,113
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,184
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,114
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,103
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,109
24,us-east-1,sslateingress,sslateingress@POST@/cart,107
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,118
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
24,us-east-1,frontend,frontend@POST@/cart,99
24,us-east-1,frontend,frontend@POST@/cart/checkout,110
24,us-east-1,frontend,frontend@POST@/cart/empty,111
24,us-east-1,frontend,frontend@POST@/setCurrency,116
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
24,us-central-1,frontend,frontend@POST@/cart/checkout,119
24,us-central-1,frontend,frontend@POST@/cart/empty,109
24,us-central-1,frontend,frontend@POST@/setCurrency,107
24,us-central-1,frontend,frontend@POST@/cart,107
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,169
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,105
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,115
24,us-central-1,sslateingress,sslateingress@POST@/cart,114
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,114
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,321
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,312
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,311
24,us-west-1,sslateingress,sslateingress@POST@/cart,321
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,309
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,321
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,321
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,315
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,326
24,us-west-1,frontend,frontend@POST@/cart,316
24,us-west-1,frontend,frontend@POST@/setCurrency,317
24,us-west-1,frontend,frontend@POST@/cart/checkout,332
24,us-west-1,frontend,frontend@POST@/cart/empty,311
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,479
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,313
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,319
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,324
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,105
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,121
24,us-south-1,sslateingress,sslateingress@POST@/cart,119
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,113
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,116
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,172
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
24,us-south-1,frontend,frontend@POST@/cart,119
24,us-south-1,frontend,frontend@POST@/setCurrency,108
24,us-south-1,frontend,frontend@POST@/cart/checkout,102
24,us-south-1,frontend,frontend@POST@/cart/empty,113
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,118
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,108
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,107
