counter,region,service,endpoint,rps
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,300
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
20,us-south-1,sslateingress,sslateingress@POST@/cart,91
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,95
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
20,us-south-1,frontend,frontend@POST@/cart,106
20,us-south-1,frontend,frontend@POST@/cart/checkout,94
20,us-south-1,frontend,frontend@POST@/cart/empty,99
20,us-south-1,frontend,frontend@POST@/setCurrency,103
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,118
20,us-central-1,frontend,frontend@POST@/cart,117
20,us-central-1,frontend,frontend@POST@/setCurrency,121
20,us-central-1,frontend,frontend@POST@/cart/empty,118
20,us-central-1,frontend,frontend@POST@/cart/checkout,109
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,85
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
20,us-central-1,sslateingress,sslateingress@POST@/cart,108
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,124
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,177
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,57
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,53
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,119
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,56
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,53
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,54
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,59
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,55
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,88
20,us-east-1,sslateingress,sslateingress@POST@/cart,87
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,89
20,us-east-1,frontend,frontend@POST@/cart/checkout,68
20,us-east-1,frontend,frontend@POST@/setCurrency,106
20,us-east-1,frontend,frontend@POST@/cart,89
20,us-east-1,frontend,frontend@POST@/cart/empty,79
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,517
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,272
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,299
21,us-west-1,sslateingress,sslateingress@POST@/cart,377
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,395
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,386
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,273
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,379
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,374
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,278
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,292
21,us-west-1,frontend,frontend@POST@/cart,368
21,us-west-1,frontend,frontend@POST@/cart/checkout,273
21,us-west-1,frontend,frontend@POST@/setCurrency,374
21,us-west-1,frontend,frontend@POST@/cart/empty,356
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,290
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,268
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
21,us-south-1,sslateingress,sslateingress@POST@/cart,97
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,92
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,87
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,117
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
21,us-south-1,frontend,frontend@POST@/cart,94
21,us-south-1,frontend,frontend@POST@/cart/checkout,93
21,us-south-1,frontend,frontend@POST@/cart/empty,92
21,us-south-1,frontend,frontend@POST@/setCurrency,92
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
21,us-central-1,frontend,frontend@POST@/cart,113
21,us-central-1,frontend,frontend@POST@/setCurrency,104
21,us-central-1,frontend,frontend@POST@/cart/empty,109
21,us-central-1,frontend,frontend@POST@/cart/checkout,106
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,87
21,us-central-1,sslateingress,sslateingress@POST@/cart,86
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,93
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,111
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,110
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,107
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,59
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,58
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,130
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,64
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,65
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,59
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,54
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,67
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,101
21,us-east-1,sslateingress,sslateingress@POST@/cart,96
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
21,us-east-1,frontend,frontend@POST@/cart/checkout,58
21,us-east-1,frontend,frontend@POST@/setCurrency,91
21,us-east-1,frontend,frontend@POST@/cart,100
21,us-east-1,frontend,frontend@POST@/cart/empty,95
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,532
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,271
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,302
22,us-west-1,sslateingress,sslateingress@POST@/cart,417
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,412
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,402
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,287
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,408
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,403
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,262
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,275
22,us-west-1,frontend,frontend@POST@/cart,395
22,us-west-1,frontend,frontend@POST@/cart/checkout,289
22,us-west-1,frontend,frontend@POST@/setCurrency,387
22,us-west-1,frontend,frontend@POST@/cart/empty,404
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,285
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,266
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
22,us-south-1,sslateingress,sslateingress@POST@/cart,86
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,91
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,93
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,86
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
22,us-south-1,frontend,frontend@POST@/cart,99
22,us-south-1,frontend,frontend@POST@/cart/checkout,96
22,us-south-1,frontend,frontend@POST@/cart/empty,89
22,us-south-1,frontend,frontend@POST@/setCurrency,89
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
22,us-central-1,frontend,frontend@POST@/cart,109
22,us-central-1,frontend,frontend@POST@/setCurrency,106
22,us-central-1,frontend,frontend@POST@/cart/empty,107
22,us-central-1,frontend,frontend@POST@/cart/checkout,111
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,116
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,119
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,103
22,us-central-1,sslateingress,sslateingress@POST@/cart,107
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,89
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,110
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,68
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,67
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,61
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,69
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,67
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,68
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,69
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
22,us-east-1,sslateingress,sslateingress@POST@/cart,113
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,108
22,us-east-1,frontend,frontend@POST@/cart/checkout,76
22,us-east-1,frontend,frontend@POST@/setCurrency,88
22,us-east-1,frontend,frontend@POST@/cart,106
22,us-east-1,frontend,frontend@POST@/cart/empty,103
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,522
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,266
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,264
23,us-west-1,sslateingress,sslateingress@POST@/cart,388
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,395
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,411
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,265
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,364
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,380
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,278
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,286
23,us-west-1,frontend,frontend@POST@/cart,384
23,us-west-1,frontend,frontend@POST@/cart/checkout,264
23,us-west-1,frontend,frontend@POST@/setCurrency,403
23,us-west-1,frontend,frontend@POST@/cart/empty,389
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,283
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,264
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,110
23,us-south-1,sslateingress,sslateingress@POST@/cart,120
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,114
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,111
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,111
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,119
