counter,region,service,endpoint,rps
20,us-central-1,frontend,frontend@POST@/cart/checkout,173
20,us-central-1,frontend,frontend@POST@/cart,104
20,us-central-1,frontend,frontend@POST@/setCurrency,103
20,us-central-1,frontend,frontend@POST@/cart/empty,103
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,162
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,162
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
20,us-central-1,sslateingress,sslateingress@POST@/cart,99
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,164
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,185
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,188
20,us-south-1,frontend,frontend@POST@/cart,89
20,us-south-1,frontend,frontend@POST@/cart/checkout,204
20,us-south-1,frontend,frontend@POST@/cart/empty,102
20,us-south-1,frontend,frontend@POST@/setCurrency,108
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,170
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,199
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,200
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,203
20,us-south-1,sslateingress,sslateingress@POST@/cart,106
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,107
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,202
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,615
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,458
20,us-west-1,sslateingress,sslateingress@POST@/cart,449
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,455
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,487
20,us-west-1,frontend,frontend@POST@/cart/checkout,250
20,us-west-1,frontend,frontend@POST@/cart/empty,462
20,us-west-1,frontend,frontend@POST@/setCurrency,450
20,us-west-1,frontend,frontend@POST@/cart,472
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,242
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,247
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,470
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,245
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,486
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,229
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,237
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,261
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,177
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
20,us-east-1,sslateingress,sslateingress@POST@/cart,94
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,153
20,us-east-1,frontend,frontend@POST@/cart/checkout,158
20,us-east-1,frontend,frontend@POST@/cart/empty,100
20,us-east-1,frontend,frontend@POST@/setCurrency,99
20,us-east-1,frontend,frontend@POST@/cart,99
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,148
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,87
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,162
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,154
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,152
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,175
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,176
21,us-central-1,frontend,frontend@POST@/cart/checkout,162
21,us-central-1,frontend,frontend@POST@/cart,98
21,us-central-1,frontend,frontend@POST@/setCurrency,98
21,us-central-1,frontend,frontend@POST@/cart/empty,97
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,174
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,157
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,90
21,us-central-1,sslateingress,sslateingress@POST@/cart,100
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,161
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,177
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,183
21,us-south-1,frontend,frontend@POST@/cart,99
21,us-south-1,frontend,frontend@POST@/cart/checkout,191
21,us-south-1,frontend,frontend@POST@/cart/empty,102
21,us-south-1,frontend,frontend@POST@/setCurrency,106
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,187
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,188
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,181
21,us-south-1,sslateingress,sslateingress@POST@/cart,104
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,173
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,599
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,493
21,us-west-1,sslateingress,sslateingress@POST@/cart,473
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,477
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,472
21,us-west-1,frontend,frontend@POST@/cart/checkout,268
21,us-west-1,frontend,frontend@POST@/cart/empty,481
21,us-west-1,frontend,frontend@POST@/setCurrency,492
21,us-west-1,frontend,frontend@POST@/cart,477
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,256
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,257
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,469
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,257
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,502
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,247
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,252
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,258
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,164
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
21,us-east-1,sslateingress,sslateingress@POST@/cart,94
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,82
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,147
21,us-east-1,frontend,frontend@POST@/cart/checkout,149
21,us-east-1,frontend,frontend@POST@/cart/empty,86
21,us-east-1,frontend,frontend@POST@/setCurrency,94
21,us-east-1,frontend,frontend@POST@/cart,87
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,137
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,143
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,138
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,151
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,149
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,162
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,165
22,us-central-1,frontend,frontend@POST@/cart/checkout,175
22,us-central-1,frontend,frontend@POST@/cart,90
22,us-central-1,frontend,frontend@POST@/setCurrency,92
22,us-central-1,frontend,frontend@POST@/cart/empty,99
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,86
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,172
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,147
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,164
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,88
22,us-central-1,sslateingress,sslateingress@POST@/cart,85
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,90
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,185
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,183
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,186
22,us-south-1,frontend,frontend@POST@/cart,93
22,us-south-1,frontend,frontend@POST@/cart/checkout,178
22,us-south-1,frontend,frontend@POST@/cart/empty,89
22,us-south-1,frontend,frontend@POST@/setCurrency,91
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,201
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,173
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,88
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,177
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,163
22,us-south-1,sslateingress,sslateingress@POST@/cart,84
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,87
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,90
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,83
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,175
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,626
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,503
22,us-west-1,sslateingress,sslateingress@POST@/cart,505
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,486
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,505
22,us-west-1,frontend,frontend@POST@/cart/checkout,243
22,us-west-1,frontend,frontend@POST@/cart/empty,492
22,us-west-1,frontend,frontend@POST@/setCurrency,489
22,us-west-1,frontend,frontend@POST@/cart,521
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,255
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,260
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,476
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,267
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,485
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,274
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,273
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,269
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
22,us-east-1,sslateingress,sslateingress@POST@/cart,95
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,88
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,140
22,us-east-1,frontend,frontend@POST@/cart/checkout,152
22,us-east-1,frontend,frontend@POST@/cart/empty,98
22,us-east-1,frontend,frontend@POST@/setCurrency,96
22,us-east-1,frontend,frontend@POST@/cart,92
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,156
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,159
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,156
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,152
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,158
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,176
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,183
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,181
23,us-central-1,frontend,frontend@POST@/cart/checkout,178
23,us-central-1,frontend,frontend@POST@/cart,97
23,us-central-1,frontend,frontend@POST@/setCurrency,96
23,us-central-1,frontend,frontend@POST@/cart/empty,89
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,181
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,193
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,193
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,91
23,us-central-1,sslateingress,sslateingress@POST@/cart,96
