counter,region,service,endpoint,rps
16,us-central-1,dbd1b5,dbd1b5@POST@/light,95
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
16,us-central-1,mc12c6,mc12c6@POST@/light,97
16,us-central-1,mc12c6,mc12c6@POST@/heavy,87
16,us-central-1,mc46a6,mc46a6@POST@/light,102
16,us-central-1,mc46a6,mc46a6@POST@/heavy,102
16,us-central-1,mc676c,mc676c@POST@/light,97
16,us-central-1,mc676c,mc676c@POST@/heavy,102
16,us-central-1,mc660d,mc660d@POST@/light,103
16,us-central-1,mc660d,mc660d@POST@/heavy,94
16,us-west-1,mc46a6,mc46a6@POST@/light,484
16,us-west-1,mc46a6,mc46a6@POST@/heavy,503
16,us-west-1,mc676c,mc676c@POST@/light,478
16,us-west-1,mc676c,mc676c@POST@/heavy,496
16,us-west-1,saaee,saaee@POST@/light,501
16,us-west-1,saaee,saaee@POST@/heavy,501
16,us-west-1,mc9653,mc9653@POST@/light,471
16,us-west-1,mc9653,mc9653@POST@/heavy,499
16,us-west-1,mcd096,mcd096@POST@/light,509
16,us-west-1,mcd096,mcd096@POST@/heavy,493
16,us-west-1,sd03b,sd03b@POST@/light,486
16,us-west-1,sd03b,sd03b@POST@/heavy,498
16,us-west-1,db2af0,db2af0@POST@/light,472
16,us-west-1,db2af0,db2af0@POST@/heavy,503
16,us-west-1,db10bb,db10bb@POST@/light,483
16,us-west-1,db10bb,db10bb@POST@/heavy,498
16,us-west-1,s6f83,s6f83@POST@/light,496
16,us-west-1,s6f83,s6f83@POST@/heavy,508
16,us-west-1,mcc324,mcc324@POST@/light,495
16,us-west-1,mcc324,mcc324@POST@/heavy,508
16,us-west-1,sslateingress,sslateingress@POST@/light,499
16,us-west-1,sslateingress,sslateingress@POST@/heavy,520
16,us-west-1,mc59ee,mc59ee@POST@/light,518
16,us-west-1,mc59ee,mc59ee@POST@/heavy,489
16,us-west-1,db3dd1,db3dd1@POST@/heavy,507
16,us-west-1,db3dd1,db3dd1@POST@/light,506
16,us-west-1,dbd1b5,dbd1b5@POST@/light,478
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,508
16,us-west-1,mc12c6,mc12c6@POST@/light,498
16,us-west-1,mc12c6,mc12c6@POST@/heavy,493
16,us-west-1,s4dd6,s4dd6@POST@/light,512
16,us-west-1,s4dd6,s4dd6@POST@/heavy,504
16,us-west-1,mc660d,mc660d@POST@/light,491
16,us-west-1,mc660d,mc660d@POST@/heavy,505
16,us-west-1,s222f,s222f@POST@/heavy,486
16,us-west-1,s222f,s222f@POST@/light,488
16,us-west-1,mc01d6,mc01d6@POST@/light,485
16,us-west-1,mc01d6,mc01d6@POST@/heavy,500
17,us-south-1,mc59ee,mc59ee@POST@/light,98
17,us-south-1,mc59ee,mc59ee@POST@/heavy,103
17,us-south-1,mc9653,mc9653@POST@/heavy,106
17,us-south-1,mc9653,mc9653@POST@/light,102
17,us-south-1,mc676c,mc676c@POST@/light,108
17,us-south-1,mc676c,mc676c@POST@/heavy,91
17,us-south-1,mc12c6,mc12c6@POST@/light,96
17,us-south-1,mc12c6,mc12c6@POST@/heavy,104
17,us-south-1,db10bb,db10bb@POST@/heavy,88
17,us-south-1,db10bb,db10bb@POST@/light,95
17,us-south-1,sd03b,sd03b@POST@/light,110
17,us-south-1,sd03b,sd03b@POST@/heavy,102
17,us-south-1,s6f83,s6f83@POST@/light,106
17,us-south-1,s6f83,s6f83@POST@/heavy,108
17,us-south-1,s222f,s222f@POST@/light,91
17,us-south-1,s222f,s222f@POST@/heavy,94
17,us-south-1,mc46a6,mc46a6@POST@/light,114
17,us-south-1,mc46a6,mc46a6@POST@/heavy,102
17,us-south-1,db3dd1,db3dd1@POST@/light,109
17,us-south-1,db3dd1,db3dd1@POST@/heavy,108
17,us-south-1,s4dd6,s4dd6@POST@/heavy,96
17,us-south-1,s4dd6,s4dd6@POST@/light,105
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,83
17,us-south-1,dbd1b5,dbd1b5@POST@/light,89
17,us-south-1,mc660d,mc660d@POST@/light,91
17,us-south-1,mc660d,mc660d@POST@/heavy,87
17,us-south-1,db2af0,db2af0@POST@/light,92
17,us-south-1,db2af0,db2af0@POST@/heavy,93
17,us-south-1,mc01d6,mc01d6@POST@/light,102
17,us-south-1,mc01d6,mc01d6@POST@/heavy,95
17,us-south-1,sslateingress,sslateingress@POST@/light,98
17,us-south-1,sslateingress,sslateingress@POST@/heavy,96
17,us-south-1,mcd096,mcd096@POST@/light,100
17,us-south-1,mcd096,mcd096@POST@/heavy,95
17,us-south-1,mcc324,mcc324@POST@/light,112
17,us-south-1,mcc324,mcc324@POST@/heavy,108
17,us-south-1,saaee,saaee@POST@/light,98
17,us-south-1,saaee,saaee@POST@/heavy,98
17,us-east-1,mcd096,mcd096@POST@/light,114
17,us-east-1,mcd096,mcd096@POST@/heavy,112
17,us-east-1,mc46a6,mc46a6@POST@/light,97
17,us-east-1,mc46a6,mc46a6@POST@/heavy,103
17,us-east-1,sslateingress,sslateingress@POST@/light,101
17,us-east-1,sslateingress,sslateingress@POST@/heavy,118
17,us-east-1,s4dd6,s4dd6@POST@/light,99
17,us-east-1,s4dd6,s4dd6@POST@/heavy,95
17,us-east-1,mc676c,mc676c@POST@/light,106
17,us-east-1,mc676c,mc676c@POST@/heavy,103
17,us-east-1,mcc324,mcc324@POST@/light,111
17,us-east-1,mcc324,mcc324@POST@/heavy,100
17,us-east-1,dbd1b5,dbd1b5@POST@/light,97
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
17,us-east-1,mc12c6,mc12c6@POST@/light,109
17,us-east-1,mc12c6,mc12c6@POST@/heavy,108
17,us-east-1,db10bb,db10bb@POST@/heavy,101
17,us-east-1,db10bb,db10bb@POST@/light,101
17,us-east-1,sd03b,sd03b@POST@/light,103
17,us-east-1,sd03b,sd03b@POST@/heavy,111
17,us-east-1,s6f83,s6f83@POST@/light,112
17,us-east-1,s6f83,s6f83@POST@/heavy,99
17,us-east-1,s222f,s222f@POST@/light,100
17,us-east-1,s222f,s222f@POST@/heavy,103
17,us-east-1,saaee,saaee@POST@/light,115
17,us-east-1,saaee,saaee@POST@/heavy,106
17,us-east-1,mc59ee,mc59ee@POST@/light,105
17,us-east-1,mc59ee,mc59ee@POST@/heavy,102
17,us-east-1,db3dd1,db3dd1@POST@/light,102
17,us-east-1,db3dd1,db3dd1@POST@/heavy,98
17,us-east-1,mc01d6,mc01d6@POST@/light,108
17,us-east-1,mc01d6,mc01d6@POST@/heavy,103
17,us-east-1,db2af0,db2af0@POST@/light,110
17,us-east-1,db2af0,db2af0@POST@/heavy,109
17,us-east-1,mc9653,mc9653@POST@/light,97
17,us-east-1,mc9653,mc9653@POST@/heavy,93
17,us-east-1,mc660d,mc660d@POST@/light,111
17,us-east-1,mc660d,mc660d@POST@/heavy,117
17,us-central-1,mc01d6,mc01d6@POST@/heavy,111
17,us-central-1,mc01d6,mc01d6@POST@/light,106
17,us-central-1,db10bb,db10bb@POST@/heavy,96
17,us-central-1,db10bb,db10bb@POST@/light,98
17,us-central-1,sd03b,sd03b@POST@/heavy,97
17,us-central-1,sd03b,sd03b@POST@/light,107
17,us-central-1,db2af0,db2af0@POST@/heavy,113
17,us-central-1,db2af0,db2af0@POST@/light,102
17,us-central-1,mcc324,mcc324@POST@/light,102
17,us-central-1,mcc324,mcc324@POST@/heavy,98
17,us-central-1,mcd096,mcd096@POST@/heavy,110
17,us-central-1,mcd096,mcd096@POST@/light,110
17,us-central-1,sslateingress,sslateingress@POST@/heavy,91
17,us-central-1,sslateingress,sslateingress@POST@/light,112
17,us-central-1,saaee,saaee@POST@/light,117
17,us-central-1,saaee,saaee@POST@/heavy,97
17,us-central-1,s6f83,s6f83@POST@/light,107
17,us-central-1,s6f83,s6f83@POST@/heavy,89
17,us-central-1,s4dd6,s4dd6@POST@/light,93
17,us-central-1,s4dd6,s4dd6@POST@/heavy,111
17,us-central-1,s222f,s222f@POST@/heavy,108
17,us-central-1,s222f,s222f@POST@/light,98
17,us-central-1,mc59ee,mc59ee@POST@/light,104
17,us-central-1,mc59ee,mc59ee@POST@/heavy,96
17,us-central-1,db3dd1,db3dd1@POST@/heavy,101
17,us-central-1,db3dd1,db3dd1@POST@/light,104
17,us-central-1,mc9653,mc9653@POST@/light,98
17,us-central-1,mc9653,mc9653@POST@/heavy,99
17,us-central-1,dbd1b5,dbd1b5@POST@/light,106
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,116
17,us-central-1,mc12c6,mc12c6@POST@/light,102
17,us-central-1,mc12c6,mc12c6@POST@/heavy,105
17,us-central-1,mc46a6,mc46a6@POST@/light,102
17,us-central-1,mc46a6,mc46a6@POST@/heavy,97
17,us-central-1,mc676c,mc676c@POST@/light,107
17,us-central-1,mc676c,mc676c@POST@/heavy,101
17,us-central-1,mc660d,mc660d@POST@/light,104
17,us-central-1,mc660d,mc660d@POST@/heavy,101
17,us-west-1,mc46a6,mc46a6@POST@/light,523
17,us-west-1,mc46a6,mc46a6@POST@/heavy,493
17,us-west-1,mc676c,mc676c@POST@/light,485
17,us-west-1,mc676c,mc676c@POST@/heavy,488
17,us-west-1,saaee,saaee@POST@/light,494
17,us-west-1,saaee,saaee@POST@/heavy,493
17,us-west-1,mc9653,mc9653@POST@/light,538
17,us-west-1,mc9653,mc9653@POST@/heavy,520
17,us-west-1,mcd096,mcd096@POST@/light,497
17,us-west-1,mcd096,mcd096@POST@/heavy,494
17,us-west-1,sd03b,sd03b@POST@/light,477
17,us-west-1,sd03b,sd03b@POST@/heavy,498
17,us-west-1,db2af0,db2af0@POST@/light,501
17,us-west-1,db2af0,db2af0@POST@/heavy,489
17,us-west-1,db10bb,db10bb@POST@/light,543
17,us-west-1,db10bb,db10bb@POST@/heavy,482
17,us-west-1,s6f83,s6f83@POST@/light,514
17,us-west-1,s6f83,s6f83@POST@/heavy,498
17,us-west-1,mcc324,mcc324@POST@/light,490
17,us-west-1,mcc324,mcc324@POST@/heavy,480
17,us-west-1,sslateingress,sslateingress@POST@/light,497
17,us-west-1,sslateingress,sslateingress@POST@/heavy,488
17,us-west-1,mc59ee,mc59ee@POST@/light,480
17,us-west-1,mc59ee,mc59ee@POST@/heavy,494
17,us-west-1,db3dd1,db3dd1@POST@/heavy,485
17,us-west-1,db3dd1,db3dd1@POST@/light,494
17,us-west-1,dbd1b5,dbd1b5@POST@/light,507
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,483
17,us-west-1,mc12c6,mc12c6@POST@/light,497
17,us-west-1,mc12c6,mc12c6@POST@/heavy,501
17,us-west-1,s4dd6,s4dd6@POST@/light,505
17,us-west-1,s4dd6,s4dd6@POST@/heavy,503
17,us-west-1,mc660d,mc660d@POST@/light,530
17,us-west-1,mc660d,mc660d@POST@/heavy,511
17,us-west-1,s222f,s222f@POST@/heavy,492
17,us-west-1,s222f,s222f@POST@/light,504
17,us-west-1,mc01d6,mc01d6@POST@/light,502
17,us-west-1,mc01d6,mc01d6@POST@/heavy,502
18,us-south-1,mc59ee,mc59ee@POST@/light,104
18,us-south-1,mc59ee,mc59ee@POST@/heavy,111
18,us-south-1,mc9653,mc9653@POST@/heavy,114
18,us-south-1,mc9653,mc9653@POST@/light,107
18,us-south-1,mc676c,mc676c@POST@/light,104
18,us-south-1,mc676c,mc676c@POST@/heavy,108
18,us-south-1,mc12c6,mc12c6@POST@/light,105
18,us-south-1,mc12c6,mc12c6@POST@/heavy,95
18,us-south-1,db10bb,db10bb@POST@/heavy,107
18,us-south-1,db10bb,db10bb@POST@/light,110
18,us-south-1,sd03b,sd03b@POST@/light,100
18,us-south-1,sd03b,sd03b@POST@/heavy,108
18,us-south-1,s6f83,s6f83@POST@/light,102
18,us-south-1,s6f83,s6f83@POST@/heavy,99
18,us-south-1,s222f,s222f@POST@/light,113
18,us-south-1,s222f,s222f@POST@/heavy,105
18,us-south-1,mc46a6,mc46a6@POST@/light,96
18,us-south-1,mc46a6,mc46a6@POST@/heavy,116
18,us-south-1,db3dd1,db3dd1@POST@/light,113
18,us-south-1,db3dd1,db3dd1@POST@/heavy,103
18,us-south-1,s4dd6,s4dd6@POST@/heavy,108
18,us-south-1,s4dd6,s4dd6@POST@/light,98
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
18,us-south-1,dbd1b5,dbd1b5@POST@/light,102
18,us-south-1,mc660d,mc660d@POST@/light,103
18,us-south-1,mc660d,mc660d@POST@/heavy,102
18,us-south-1,db2af0,db2af0@POST@/light,94
18,us-south-1,db2af0,db2af0@POST@/heavy,101
18,us-south-1,mc01d6,mc01d6@POST@/light,101
18,us-south-1,mc01d6,mc01d6@POST@/heavy,110
18,us-south-1,sslateingress,sslateingress@POST@/light,105
18,us-south-1,sslateingress,sslateingress@POST@/heavy,98
18,us-south-1,mcd096,mcd096@POST@/light,103
18,us-south-1,mcd096,mcd096@POST@/heavy,101
18,us-south-1,mcc324,mcc324@POST@/light,97
18,us-south-1,mcc324,mcc324@POST@/heavy,105
18,us-south-1,saaee,saaee@POST@/light,106
18,us-south-1,saaee,saaee@POST@/heavy,98
18,us-east-1,mcd096,mcd096@POST@/light,111
18,us-east-1,mcd096,mcd096@POST@/heavy,95
18,us-east-1,mc46a6,mc46a6@POST@/light,97
18,us-east-1,mc46a6,mc46a6@POST@/heavy,103
18,us-east-1,sslateingress,sslateingress@POST@/light,105
18,us-east-1,sslateingress,sslateingress@POST@/heavy,102
18,us-east-1,s4dd6,s4dd6@POST@/light,103
18,us-east-1,s4dd6,s4dd6@POST@/heavy,106
18,us-east-1,mc676c,mc676c@POST@/light,95
18,us-east-1,mc676c,mc676c@POST@/heavy,97
18,us-east-1,mcc324,mcc324@POST@/light,94
18,us-east-1,mcc324,mcc324@POST@/heavy,106
18,us-east-1,dbd1b5,dbd1b5@POST@/light,101
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
18,us-east-1,mc12c6,mc12c6@POST@/light,100
18,us-east-1,mc12c6,mc12c6@POST@/heavy,106
18,us-east-1,db10bb,db10bb@POST@/heavy,95
18,us-east-1,db10bb,db10bb@POST@/light,95
18,us-east-1,sd03b,sd03b@POST@/light,101
18,us-east-1,sd03b,sd03b@POST@/heavy,96
18,us-east-1,s6f83,s6f83@POST@/light,108
18,us-east-1,s6f83,s6f83@POST@/heavy,90
18,us-east-1,s222f,s222f@POST@/light,106
18,us-east-1,s222f,s222f@POST@/heavy,102
18,us-east-1,saaee,saaee@POST@/light,101
18,us-east-1,saaee,saaee@POST@/heavy,101
18,us-east-1,mc59ee,mc59ee@POST@/light,108
18,us-east-1,mc59ee,mc59ee@POST@/heavy,113
18,us-east-1,db3dd1,db3dd1@POST@/light,105
18,us-east-1,db3dd1,db3dd1@POST@/heavy,108
18,us-east-1,mc01d6,mc01d6@POST@/light,105
18,us-east-1,mc01d6,mc01d6@POST@/heavy,100
18,us-east-1,db2af0,db2af0@POST@/light,97
18,us-east-1,db2af0,db2af0@POST@/heavy,90
18,us-east-1,mc9653,mc9653@POST@/light,106
18,us-east-1,mc9653,mc9653@POST@/heavy,106
18,us-east-1,mc660d,mc660d@POST@/light,103
18,us-east-1,mc660d,mc660d@POST@/heavy,94
18,us-central-1,mc01d6,mc01d6@POST@/heavy,120
18,us-central-1,mc01d6,mc01d6@POST@/light,116
18,us-central-1,db10bb,db10bb@POST@/heavy,100
18,us-central-1,db10bb,db10bb@POST@/light,84
18,us-central-1,sd03b,sd03b@POST@/heavy,104
18,us-central-1,sd03b,sd03b@POST@/light,103
18,us-central-1,db2af0,db2af0@POST@/heavy,94
18,us-central-1,db2af0,db2af0@POST@/light,105
18,us-central-1,mcc324,mcc324@POST@/light,104
18,us-central-1,mcc324,mcc324@POST@/heavy,109
18,us-central-1,mcd096,mcd096@POST@/heavy,113
18,us-central-1,mcd096,mcd096@POST@/light,98
18,us-central-1,sslateingress,sslateingress@POST@/heavy,105
18,us-central-1,sslateingress,sslateingress@POST@/light,106
18,us-central-1,saaee,saaee@POST@/light,106
18,us-central-1,saaee,saaee@POST@/heavy,113
18,us-central-1,s6f83,s6f83@POST@/light,95
18,us-central-1,s6f83,s6f83@POST@/heavy,106
18,us-central-1,s4dd6,s4dd6@POST@/light,109
18,us-central-1,s4dd6,s4dd6@POST@/heavy,96
18,us-central-1,s222f,s222f@POST@/heavy,100
18,us-central-1,s222f,s222f@POST@/light,108
18,us-central-1,mc59ee,mc59ee@POST@/light,104
18,us-central-1,mc59ee,mc59ee@POST@/heavy,106
18,us-central-1,db3dd1,db3dd1@POST@/heavy,97
18,us-central-1,db3dd1,db3dd1@POST@/light,99
18,us-central-1,mc9653,mc9653@POST@/light,106
18,us-central-1,mc9653,mc9653@POST@/heavy,107
18,us-central-1,dbd1b5,dbd1b5@POST@/light,106
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
18,us-central-1,mc12c6,mc12c6@POST@/light,107
18,us-central-1,mc12c6,mc12c6@POST@/heavy,111
18,us-central-1,mc46a6,mc46a6@POST@/light,104
18,us-central-1,mc46a6,mc46a6@POST@/heavy,106
18,us-central-1,mc676c,mc676c@POST@/light,102
18,us-central-1,mc676c,mc676c@POST@/heavy,104
18,us-central-1,mc660d,mc660d@POST@/light,106
18,us-central-1,mc660d,mc660d@POST@/heavy,99
18,us-west-1,mc46a6,mc46a6@POST@/light,486
18,us-west-1,mc46a6,mc46a6@POST@/heavy,493
18,us-west-1,mc676c,mc676c@POST@/light,493
18,us-west-1,mc676c,mc676c@POST@/heavy,528
18,us-west-1,saaee,saaee@POST@/light,481
18,us-west-1,saaee,saaee@POST@/heavy,513
18,us-west-1,mc9653,mc9653@POST@/light,520
18,us-west-1,mc9653,mc9653@POST@/heavy,460
18,us-west-1,mcd096,mcd096@POST@/light,497
18,us-west-1,mcd096,mcd096@POST@/heavy,509
18,us-west-1,sd03b,sd03b@POST@/light,498
18,us-west-1,sd03b,sd03b@POST@/heavy,510
18,us-west-1,db2af0,db2af0@POST@/light,516
18,us-west-1,db2af0,db2af0@POST@/heavy,512
18,us-west-1,db10bb,db10bb@POST@/light,498
18,us-west-1,db10bb,db10bb@POST@/heavy,514
18,us-west-1,s6f83,s6f83@POST@/light,469
18,us-west-1,s6f83,s6f83@POST@/heavy,507
18,us-west-1,mcc324,mcc324@POST@/light,505
18,us-west-1,mcc324,mcc324@POST@/heavy,511
18,us-west-1,sslateingress,sslateingress@POST@/light,499
18,us-west-1,sslateingress,sslateingress@POST@/heavy,513
18,us-west-1,mc59ee,mc59ee@POST@/light,510
18,us-west-1,mc59ee,mc59ee@POST@/heavy,521
18,us-west-1,db3dd1,db3dd1@POST@/heavy,524
18,us-west-1,db3dd1,db3dd1@POST@/light,505
18,us-west-1,dbd1b5,dbd1b5@POST@/light,497
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,503
18,us-west-1,mc12c6,mc12c6@POST@/light,481
18,us-west-1,mc12c6,mc12c6@POST@/heavy,500
18,us-west-1,s4dd6,s4dd6@POST@/light,458
18,us-west-1,s4dd6,s4dd6@POST@/heavy,476
18,us-west-1,mc660d,mc660d@POST@/light,442
18,us-west-1,mc660d,mc660d@POST@/heavy,475
18,us-west-1,s222f,s222f@POST@/heavy,483
18,us-west-1,s222f,s222f@POST@/light,488
18,us-west-1,mc01d6,mc01d6@POST@/light,510
18,us-west-1,mc01d6,mc01d6@POST@/heavy,485
19,us-south-1,mc59ee,mc59ee@POST@/light,115
19,us-south-1,mc59ee,mc59ee@POST@/heavy,99
19,us-south-1,mc9653,mc9653@POST@/heavy,98
19,us-south-1,mc9653,mc9653@POST@/light,103
19,us-south-1,mc676c,mc676c@POST@/light,93
19,us-south-1,mc676c,mc676c@POST@/heavy,96
19,us-south-1,mc12c6,mc12c6@POST@/light,94
19,us-south-1,mc12c6,mc12c6@POST@/heavy,83
19,us-south-1,db10bb,db10bb@POST@/heavy,101
19,us-south-1,db10bb,db10bb@POST@/light,88
19,us-south-1,sd03b,sd03b@POST@/light,97
19,us-south-1,sd03b,sd03b@POST@/heavy,98
19,us-south-1,s6f83,s6f83@POST@/light,101
19,us-south-1,s6f83,s6f83@POST@/heavy,113
19,us-south-1,s222f,s222f@POST@/light,96
19,us-south-1,s222f,s222f@POST@/heavy,103
19,us-south-1,mc46a6,mc46a6@POST@/light,103
19,us-south-1,mc46a6,mc46a6@POST@/heavy,92
19,us-south-1,db3dd1,db3dd1@POST@/light,100
19,us-south-1,db3dd1,db3dd1@POST@/heavy,105
19,us-south-1,s4dd6,s4dd6@POST@/heavy,93
19,us-south-1,s4dd6,s4dd6@POST@/light,102
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
19,us-south-1,dbd1b5,dbd1b5@POST@/light,92
19,us-south-1,mc660d,mc660d@POST@/light,90
19,us-south-1,mc660d,mc660d@POST@/heavy,101
19,us-south-1,db2af0,db2af0@POST@/light,109
19,us-south-1,db2af0,db2af0@POST@/heavy,112
19,us-south-1,mc01d6,mc01d6@POST@/light,104
19,us-south-1,mc01d6,mc01d6@POST@/heavy,93
19,us-south-1,sslateingress,sslateingress@POST@/light,101
19,us-south-1,sslateingress,sslateingress@POST@/heavy,102
19,us-south-1,mcd096,mcd096@POST@/light,110
19,us-south-1,mcd096,mcd096@POST@/heavy,101
19,us-south-1,mcc324,mcc324@POST@/light,93
19,us-south-1,mcc324,mcc324@POST@/heavy,93
19,us-south-1,saaee,saaee@POST@/light,99
19,us-south-1,saaee,saaee@POST@/heavy,105
19,us-east-1,mcd096,mcd096@POST@/light,98
19,us-east-1,mcd096,mcd096@POST@/heavy,93
19,us-east-1,mc46a6,mc46a6@POST@/light,112
19,us-east-1,mc46a6,mc46a6@POST@/heavy,107
19,us-east-1,sslateingress,sslateingress@POST@/light,89
19,us-east-1,sslateingress,sslateingress@POST@/heavy,97
19,us-east-1,s4dd6,s4dd6@POST@/light,97
19,us-east-1,s4dd6,s4dd6@POST@/heavy,88
19,us-east-1,mc676c,mc676c@POST@/light,107
19,us-east-1,mc676c,mc676c@POST@/heavy,104
19,us-east-1,mcc324,mcc324@POST@/light,95
19,us-east-1,mcc324,mcc324@POST@/heavy,94
19,us-east-1,dbd1b5,dbd1b5@POST@/light,96
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,103
19,us-east-1,mc12c6,mc12c6@POST@/light,98
19,us-east-1,mc12c6,mc12c6@POST@/heavy,93
19,us-east-1,db10bb,db10bb@POST@/heavy,106
19,us-east-1,db10bb,db10bb@POST@/light,95
19,us-east-1,sd03b,sd03b@POST@/light,95
19,us-east-1,sd03b,sd03b@POST@/heavy,107
19,us-east-1,s6f83,s6f83@POST@/light,104
19,us-east-1,s6f83,s6f83@POST@/heavy,99
19,us-east-1,s222f,s222f@POST@/light,94
19,us-east-1,s222f,s222f@POST@/heavy,74
19,us-east-1,saaee,saaee@POST@/light,85
19,us-east-1,saaee,saaee@POST@/heavy,98
19,us-east-1,mc59ee,mc59ee@POST@/light,92
19,us-east-1,mc59ee,mc59ee@POST@/heavy,96
19,us-east-1,db3dd1,db3dd1@POST@/light,100
19,us-east-1,db3dd1,db3dd1@POST@/heavy,97
19,us-east-1,mc01d6,mc01d6@POST@/light,97
19,us-east-1,mc01d6,mc01d6@POST@/heavy,102
19,us-east-1,db2af0,db2af0@POST@/light,98
19,us-east-1,db2af0,db2af0@POST@/heavy,97
19,us-east-1,mc9653,mc9653@POST@/light,91
19,us-east-1,mc9653,mc9653@POST@/heavy,103
19,us-east-1,mc660d,mc660d@POST@/light,100
19,us-east-1,mc660d,mc660d@POST@/heavy,93
19,us-central-1,mc01d6,mc01d6@POST@/heavy,90
19,us-central-1,mc01d6,mc01d6@POST@/light,87
19,us-central-1,db10bb,db10bb@POST@/heavy,97
19,us-central-1,db10bb,db10bb@POST@/light,105
19,us-central-1,sd03b,sd03b@POST@/heavy,104
19,us-central-1,sd03b,sd03b@POST@/light,95
19,us-central-1,db2af0,db2af0@POST@/heavy,97
19,us-central-1,db2af0,db2af0@POST@/light,94
19,us-central-1,mcc324,mcc324@POST@/light,100
19,us-central-1,mcc324,mcc324@POST@/heavy,100
19,us-central-1,mcd096,mcd096@POST@/heavy,103
19,us-central-1,mcd096,mcd096@POST@/light,100
19,us-central-1,sslateingress,sslateingress@POST@/heavy,105
19,us-central-1,sslateingress,sslateingress@POST@/light,107
19,us-central-1,saaee,saaee@POST@/light,96
19,us-central-1,saaee,saaee@POST@/heavy,100
19,us-central-1,s6f83,s6f83@POST@/light,104
19,us-central-1,s6f83,s6f83@POST@/heavy,96
19,us-central-1,s4dd6,s4dd6@POST@/light,105
19,us-central-1,s4dd6,s4dd6@POST@/heavy,104
19,us-central-1,s222f,s222f@POST@/heavy,102
19,us-central-1,s222f,s222f@POST@/light,95
19,us-central-1,mc59ee,mc59ee@POST@/light,83
19,us-central-1,mc59ee,mc59ee@POST@/heavy,97
19,us-central-1,db3dd1,db3dd1@POST@/heavy,113
19,us-central-1,db3dd1,db3dd1@POST@/light,101
19,us-central-1,mc9653,mc9653@POST@/light,102
19,us-central-1,mc9653,mc9653@POST@/heavy,100
19,us-central-1,dbd1b5,dbd1b5@POST@/light,99
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,94
19,us-central-1,mc12c6,mc12c6@POST@/light,97
19,us-central-1,mc12c6,mc12c6@POST@/heavy,103
19,us-central-1,mc46a6,mc46a6@POST@/light,102
19,us-central-1,mc46a6,mc46a6@POST@/heavy,101
19,us-central-1,mc676c,mc676c@POST@/light,99
19,us-central-1,mc676c,mc676c@POST@/heavy,102
19,us-central-1,mc660d,mc660d@POST@/light,93
19,us-central-1,mc660d,mc660d@POST@/heavy,106
19,us-west-1,mc46a6,mc46a6@POST@/light,447
19,us-west-1,mc46a6,mc46a6@POST@/heavy,470
19,us-west-1,mc676c,mc676c@POST@/light,453
19,us-west-1,mc676c,mc676c@POST@/heavy,429
19,us-west-1,saaee,saaee@POST@/light,488
19,us-west-1,saaee,saaee@POST@/heavy,492
19,us-west-1,mc9653,mc9653@POST@/light,477
19,us-west-1,mc9653,mc9653@POST@/heavy,423
19,us-west-1,mcd096,mcd096@POST@/light,461
19,us-west-1,mcd096,mcd096@POST@/heavy,457
19,us-west-1,sd03b,sd03b@POST@/light,466
19,us-west-1,sd03b,sd03b@POST@/heavy,449
19,us-west-1,db2af0,db2af0@POST@/light,431
19,us-west-1,db2af0,db2af0@POST@/heavy,469
19,us-west-1,db10bb,db10bb@POST@/light,446
19,us-west-1,db10bb,db10bb@POST@/heavy,469
19,us-west-1,s6f83,s6f83@POST@/light,450
19,us-west-1,s6f83,s6f83@POST@/heavy,453
19,us-west-1,mcc324,mcc324@POST@/light,471
19,us-west-1,mcc324,mcc324@POST@/heavy,465
19,us-west-1,sslateingress,sslateingress@POST@/light,463
19,us-west-1,sslateingress,sslateingress@POST@/heavy,464
19,us-west-1,mc59ee,mc59ee@POST@/light,453
19,us-west-1,mc59ee,mc59ee@POST@/heavy,451
19,us-west-1,db3dd1,db3dd1@POST@/heavy,473
19,us-west-1,db3dd1,db3dd1@POST@/light,431
19,us-west-1,dbd1b5,dbd1b5@POST@/light,479
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,470
19,us-west-1,mc12c6,mc12c6@POST@/light,477
19,us-west-1,mc12c6,mc12c6@POST@/heavy,468
19,us-west-1,s4dd6,s4dd6@POST@/light,474
19,us-west-1,s4dd6,s4dd6@POST@/heavy,471
19,us-west-1,mc660d,mc660d@POST@/light,480
19,us-west-1,mc660d,mc660d@POST@/heavy,465
19,us-west-1,s222f,s222f@POST@/heavy,458
19,us-west-1,s222f,s222f@POST@/light,456
19,us-west-1,mc01d6,mc01d6@POST@/light,454
