counter,region,service,endpoint,rps
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,898
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1071
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,909
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,489
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,173
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,944
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,909
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,894
24,us-west-1,frontend,frontend@POST@/cart/checkout,942
24,us-west-1,frontend,frontend@POST@/cart,484
24,us-west-1,frontend,frontend@POST@/setCurrency,180
24,us-west-1,frontend,frontend@POST@/cart/empty,171
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,868
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,916
24,us-west-1,sslateingress,sslateingress@POST@/cart,478
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,195
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,190
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,531
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,113
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,598
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
24,us-south-1,frontend,frontend@POST@/cart,510
24,us-south-1,frontend,frontend@POST@/cart/empty,112
24,us-south-1,frontend,frontend@POST@/setCurrency,113
24,us-south-1,frontend,frontend@POST@/cart/checkout,110
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,113
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,109
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,124
24,us-south-1,sslateingress,sslateingress@POST@/cart,534
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,111
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,112
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,502
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
24,us-east-1,frontend,frontend@POST@/cart,499
24,us-east-1,frontend,frontend@POST@/cart/empty,115
24,us-east-1,frontend,frontend@POST@/cart/checkout,115
24,us-east-1,frontend,frontend@POST@/setCurrency,118
24,us-east-1,sslateingress,sslateingress@POST@/cart,492
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,109
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,598
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,121
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,452
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,116
25,us-central-1,sslateingress,sslateingress@POST@/cart,457
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,559
25,us-central-1,frontend,frontend@POST@/cart,490
25,us-central-1,frontend,frontend@POST@/setCurrency,115
25,us-central-1,frontend,frontend@POST@/cart/checkout,110
25,us-central-1,frontend,frontend@POST@/cart/empty,106
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,111
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,918
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1039
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,934
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,488
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,200
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,939
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,957
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,934
25,us-west-1,frontend,frontend@POST@/cart/checkout,945
25,us-west-1,frontend,frontend@POST@/cart,519
25,us-west-1,frontend,frontend@POST@/setCurrency,206
25,us-west-1,frontend,frontend@POST@/cart/empty,210
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,895
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,949
25,us-west-1,sslateingress,sslateingress@POST@/cart,498
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,196
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,191
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,495
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,108
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,617
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
25,us-south-1,frontend,frontend@POST@/cart,495
25,us-south-1,frontend,frontend@POST@/cart/empty,106
25,us-south-1,frontend,frontend@POST@/setCurrency,113
25,us-south-1,frontend,frontend@POST@/cart/checkout,109
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,117
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,114
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
25,us-south-1,sslateingress,sslateingress@POST@/cart,474
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,115
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,111
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,122
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,120
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,119
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,476
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
25,us-east-1,frontend,frontend@POST@/cart,467
25,us-east-1,frontend,frontend@POST@/cart/empty,111
25,us-east-1,frontend,frontend@POST@/cart/checkout,110
25,us-east-1,frontend,frontend@POST@/setCurrency,109
25,us-east-1,sslateingress,sslateingress@POST@/cart,461
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,112
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,99
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,119
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,117
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,549
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,111
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,122
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,515
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,117
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,118
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,111
26,us-central-1,sslateingress,sslateingress@POST@/cart,516
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,116
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,119
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,611
26,us-central-1,frontend,frontend@POST@/cart,482
26,us-central-1,frontend,frontend@POST@/setCurrency,115
26,us-central-1,frontend,frontend@POST@/cart/checkout,113
26,us-central-1,frontend,frontend@POST@/cart/empty,114
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,113
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,919
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1034
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,815
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,525
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,225
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,825
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,852
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,737
26,us-west-1,frontend,frontend@POST@/cart/checkout,848
26,us-west-1,frontend,frontend@POST@/cart,492
26,us-west-1,frontend,frontend@POST@/setCurrency,210
26,us-west-1,frontend,frontend@POST@/cart/empty,213
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,877
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,796
26,us-west-1,sslateingress,sslateingress@POST@/cart,511
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,219
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,217
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,492
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,119
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,549
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
26,us-south-1,frontend,frontend@POST@/cart,475
26,us-south-1,frontend,frontend@POST@/cart/empty,122
26,us-south-1,frontend,frontend@POST@/setCurrency,110
26,us-south-1,frontend,frontend@POST@/cart/checkout,120
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,119
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,124
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,109
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,118
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,121
26,us-south-1,sslateingress,sslateingress@POST@/cart,492
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,122
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,121
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,519
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,123
26,us-east-1,frontend,frontend@POST@/cart,530
26,us-east-1,frontend,frontend@POST@/cart/empty,114
26,us-east-1,frontend,frontend@POST@/cart/checkout,104
26,us-east-1,frontend,frontend@POST@/setCurrency,113
26,us-east-1,sslateingress,sslateingress@POST@/cart,524
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,108
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,125
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,119
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,622
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,497
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,89
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,103
27,us-central-1,sslateingress,sslateingress@POST@/cart,494
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,565
27,us-central-1,frontend,frontend@POST@/cart,522
27,us-central-1,frontend,frontend@POST@/setCurrency,97
27,us-central-1,frontend,frontend@POST@/cart/checkout,99
27,us-central-1,frontend,frontend@POST@/cart/empty,101
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,721
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,837
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,720
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,546
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,226
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,691
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,718
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,694
