counter,region,service,endpoint,rps
16,us-south-1,mc660d,mc660d@POST@/heavy,105
16,us-south-1,mc660d,mc660d@POST@/light,100
16,us-south-1,mc12c6,mc12c6@POST@/light,100
16,us-south-1,mc12c6,mc12c6@POST@/heavy,96
16,us-south-1,dbd1b5,dbd1b5@POST@/light,104
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
16,us-south-1,mc01d6,mc01d6@POST@/heavy,104
16,us-south-1,mc01d6,mc01d6@POST@/light,105
16,us-east-1,mc676c,mc676c@POST@/light,96
16,us-east-1,mc676c,mc676c@POST@/heavy,100
16,us-east-1,saaee,saaee@POST@/heavy,96
16,us-east-1,saaee,saaee@POST@/light,96
16,us-east-1,mc12c6,mc12c6@POST@/light,97
16,us-east-1,mc12c6,mc12c6@POST@/heavy,97
16,us-east-1,s6f83,s6f83@POST@/light,96
16,us-east-1,s6f83,s6f83@POST@/heavy,98
16,us-east-1,mc660d,mc660d@POST@/light,96
16,us-east-1,mc660d,mc660d@POST@/heavy,106
16,us-east-1,sslateingress,sslateingress@POST@/light,109
16,us-east-1,sslateingress,sslateingress@POST@/heavy,106
16,us-east-1,mc9653,mc9653@POST@/heavy,95
16,us-east-1,mc9653,mc9653@POST@/light,99
16,us-east-1,s222f,s222f@POST@/heavy,104
16,us-east-1,s222f,s222f@POST@/light,107
16,us-east-1,sd03b,sd03b@POST@/heavy,99
16,us-east-1,sd03b,sd03b@POST@/light,104
16,us-east-1,s4dd6,s4dd6@POST@/heavy,97
16,us-east-1,s4dd6,s4dd6@POST@/light,97
16,us-east-1,mc46a6,mc46a6@POST@/light,109
16,us-east-1,mc46a6,mc46a6@POST@/heavy,102
16,us-east-1,mc59ee,mc59ee@POST@/light,103
16,us-east-1,mc59ee,mc59ee@POST@/heavy,103
16,us-east-1,mc01d6,mc01d6@POST@/light,94
16,us-east-1,mc01d6,mc01d6@POST@/heavy,114
16,us-east-1,mcc324,mcc324@POST@/light,107
16,us-east-1,mcc324,mcc324@POST@/heavy,102
16,us-east-1,db10bb,db10bb@POST@/heavy,99
16,us-east-1,db10bb,db10bb@POST@/light,98
16,us-east-1,mcd096,mcd096@POST@/light,109
16,us-east-1,mcd096,mcd096@POST@/heavy,105
16,us-east-1,db3dd1,db3dd1@POST@/light,110
16,us-east-1,db3dd1,db3dd1@POST@/heavy,99
16,us-east-1,db2af0,db2af0@POST@/light,116
16,us-east-1,db2af0,db2af0@POST@/heavy,110
16,us-east-1,dbd1b5,dbd1b5@POST@/light,101
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
16,us-central-1,s6f83,s6f83@POST@/heavy,105
16,us-central-1,s6f83,s6f83@POST@/light,111
16,us-central-1,mc676c,mc676c@POST@/heavy,102
16,us-central-1,mc676c,mc676c@POST@/light,91
16,us-central-1,sd03b,sd03b@POST@/heavy,103
16,us-central-1,sd03b,sd03b@POST@/light,105
16,us-central-1,sslateingress,sslateingress@POST@/heavy,114
16,us-central-1,sslateingress,sslateingress@POST@/light,109
16,us-central-1,mc660d,mc660d@POST@/light,94
16,us-central-1,mc660d,mc660d@POST@/heavy,104
16,us-central-1,mc12c6,mc12c6@POST@/light,105
16,us-central-1,mc12c6,mc12c6@POST@/heavy,101
16,us-central-1,s4dd6,s4dd6@POST@/light,105
16,us-central-1,s4dd6,s4dd6@POST@/heavy,99
16,us-central-1,mc59ee,mc59ee@POST@/light,111
16,us-central-1,mc59ee,mc59ee@POST@/heavy,104
16,us-central-1,s222f,s222f@POST@/heavy,98
16,us-central-1,s222f,s222f@POST@/light,108
16,us-central-1,mc9653,mc9653@POST@/heavy,100
16,us-central-1,mc9653,mc9653@POST@/light,101
16,us-central-1,db3dd1,db3dd1@POST@/light,98
16,us-central-1,db3dd1,db3dd1@POST@/heavy,103
16,us-central-1,mcc324,mcc324@POST@/heavy,109
16,us-central-1,mcc324,mcc324@POST@/light,91
16,us-central-1,saaee,saaee@POST@/light,101
16,us-central-1,saaee,saaee@POST@/heavy,94
16,us-central-1,mc46a6,mc46a6@POST@/light,102
16,us-central-1,mc46a6,mc46a6@POST@/heavy,106
16,us-central-1,dbd1b5,dbd1b5@POST@/light,108
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
16,us-central-1,db2af0,db2af0@POST@/light,108
16,us-central-1,db2af0,db2af0@POST@/heavy,105
16,us-central-1,db10bb,db10bb@POST@/light,109
16,us-central-1,db10bb,db10bb@POST@/heavy,103
16,us-central-1,mc01d6,mc01d6@POST@/heavy,102
16,us-central-1,mc01d6,mc01d6@POST@/light,108
16,us-central-1,mcd096,mcd096@POST@/heavy,98
16,us-central-1,mcd096,mcd096@POST@/light,112
16,us-west-1,mc12c6,mc12c6@POST@/light,946
16,us-west-1,mc12c6,mc12c6@POST@/heavy,294
16,us-west-1,mc660d,mc660d@POST@/heavy,297
16,us-west-1,mc660d,mc660d@POST@/light,901
16,us-west-1,db2af0,db2af0@POST@/light,952
16,us-west-1,db2af0,db2af0@POST@/heavy,288
16,us-west-1,sslateingress,sslateingress@POST@/heavy,313
16,us-west-1,sslateingress,sslateingress@POST@/light,976
16,us-west-1,mcc324,mcc324@POST@/light,947
16,us-west-1,mcc324,mcc324@POST@/heavy,286
16,us-west-1,mc46a6,mc46a6@POST@/light,1035
16,us-west-1,mc46a6,mc46a6@POST@/heavy,323
16,us-west-1,mc9653,mc9653@POST@/light,1014
16,us-west-1,mc9653,mc9653@POST@/heavy,301
16,us-west-1,mc676c,mc676c@POST@/heavy,288
16,us-west-1,mc676c,mc676c@POST@/light,960
16,us-west-1,s222f,s222f@POST@/light,954
16,us-west-1,s222f,s222f@POST@/heavy,313
16,us-west-1,s4dd6,s4dd6@POST@/light,914
16,us-west-1,s4dd6,s4dd6@POST@/heavy,277
16,us-west-1,mc01d6,mc01d6@POST@/heavy,281
16,us-west-1,mc01d6,mc01d6@POST@/light,853
16,us-west-1,saaee,saaee@POST@/light,927
16,us-west-1,saaee,saaee@POST@/heavy,276
16,us-west-1,mcd096,mcd096@POST@/light,959
16,us-west-1,mcd096,mcd096@POST@/heavy,282
16,us-west-1,s6f83,s6f83@POST@/heavy,280
16,us-west-1,s6f83,s6f83@POST@/light,941
16,us-west-1,mc59ee,mc59ee@POST@/heavy,303
16,us-west-1,mc59ee,mc59ee@POST@/light,970
16,us-west-1,dbd1b5,dbd1b5@POST@/light,927
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,313
16,us-west-1,db3dd1,db3dd1@POST@/light,953
16,us-west-1,db3dd1,db3dd1@POST@/heavy,285
16,us-west-1,sd03b,sd03b@POST@/heavy,260
16,us-west-1,sd03b,sd03b@POST@/light,823
16,us-west-1,db10bb,db10bb@POST@/light,933
16,us-west-1,db10bb,db10bb@POST@/heavy,295
17,us-south-1,mc676c,mc676c@POST@/light,109
17,us-south-1,mc676c,mc676c@POST@/heavy,108
17,us-south-1,mc59ee,mc59ee@POST@/light,110
17,us-south-1,mc59ee,mc59ee@POST@/heavy,118
17,us-south-1,db2af0,db2af0@POST@/heavy,101
17,us-south-1,db2af0,db2af0@POST@/light,88
17,us-south-1,db10bb,db10bb@POST@/light,101
17,us-south-1,db10bb,db10bb@POST@/heavy,100
17,us-south-1,saaee,saaee@POST@/light,95
17,us-south-1,saaee,saaee@POST@/heavy,119
17,us-south-1,s222f,s222f@POST@/heavy,100
17,us-south-1,s222f,s222f@POST@/light,89
17,us-south-1,sd03b,sd03b@POST@/heavy,96
17,us-south-1,sd03b,sd03b@POST@/light,95
17,us-south-1,mcc324,mcc324@POST@/light,118
17,us-south-1,mcc324,mcc324@POST@/heavy,101
17,us-south-1,mcd096,mcd096@POST@/heavy,105
17,us-south-1,mcd096,mcd096@POST@/light,98
17,us-south-1,db3dd1,db3dd1@POST@/light,96
17,us-south-1,db3dd1,db3dd1@POST@/heavy,108
17,us-south-1,s4dd6,s4dd6@POST@/heavy,106
17,us-south-1,s4dd6,s4dd6@POST@/light,109
17,us-south-1,s6f83,s6f83@POST@/heavy,100
17,us-south-1,s6f83,s6f83@POST@/light,98
17,us-south-1,sslateingress,sslateingress@POST@/light,116
17,us-south-1,sslateingress,sslateingress@POST@/heavy,92
17,us-south-1,mc9653,mc9653@POST@/heavy,107
17,us-south-1,mc9653,mc9653@POST@/light,99
17,us-south-1,mc46a6,mc46a6@POST@/light,108
17,us-south-1,mc46a6,mc46a6@POST@/heavy,100
17,us-south-1,mc660d,mc660d@POST@/heavy,102
17,us-south-1,mc660d,mc660d@POST@/light,107
17,us-south-1,mc12c6,mc12c6@POST@/light,106
17,us-south-1,mc12c6,mc12c6@POST@/heavy,106
17,us-south-1,dbd1b5,dbd1b5@POST@/light,107
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
17,us-south-1,mc01d6,mc01d6@POST@/heavy,98
17,us-south-1,mc01d6,mc01d6@POST@/light,96
17,us-east-1,mc676c,mc676c@POST@/light,117
17,us-east-1,mc676c,mc676c@POST@/heavy,102
17,us-east-1,saaee,saaee@POST@/heavy,96
17,us-east-1,saaee,saaee@POST@/light,96
17,us-east-1,mc12c6,mc12c6@POST@/light,100
17,us-east-1,mc12c6,mc12c6@POST@/heavy,95
17,us-east-1,s6f83,s6f83@POST@/light,99
17,us-east-1,s6f83,s6f83@POST@/heavy,101
17,us-east-1,mc660d,mc660d@POST@/light,101
17,us-east-1,mc660d,mc660d@POST@/heavy,112
17,us-east-1,sslateingress,sslateingress@POST@/light,115
17,us-east-1,sslateingress,sslateingress@POST@/heavy,112
17,us-east-1,mc9653,mc9653@POST@/heavy,108
17,us-east-1,mc9653,mc9653@POST@/light,108
17,us-east-1,s222f,s222f@POST@/heavy,93
17,us-east-1,s222f,s222f@POST@/light,97
17,us-east-1,sd03b,sd03b@POST@/heavy,84
17,us-east-1,sd03b,sd03b@POST@/light,100
17,us-east-1,s4dd6,s4dd6@POST@/heavy,97
17,us-east-1,s4dd6,s4dd6@POST@/light,111
17,us-east-1,mc46a6,mc46a6@POST@/light,99
17,us-east-1,mc46a6,mc46a6@POST@/heavy,96
17,us-east-1,mc59ee,mc59ee@POST@/light,100
17,us-east-1,mc59ee,mc59ee@POST@/heavy,106
17,us-east-1,mc01d6,mc01d6@POST@/light,89
17,us-east-1,mc01d6,mc01d6@POST@/heavy,107
17,us-east-1,mcc324,mcc324@POST@/light,94
17,us-east-1,mcc324,mcc324@POST@/heavy,94
17,us-east-1,db10bb,db10bb@POST@/heavy,87
17,us-east-1,db10bb,db10bb@POST@/light,117
17,us-east-1,mcd096,mcd096@POST@/light,91
17,us-east-1,mcd096,mcd096@POST@/heavy,111
17,us-east-1,db3dd1,db3dd1@POST@/light,102
17,us-east-1,db3dd1,db3dd1@POST@/heavy,96
17,us-east-1,db2af0,db2af0@POST@/light,95
17,us-east-1,db2af0,db2af0@POST@/heavy,105
17,us-east-1,dbd1b5,dbd1b5@POST@/light,96
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
17,us-central-1,s6f83,s6f83@POST@/heavy,110
17,us-central-1,s6f83,s6f83@POST@/light,115
17,us-central-1,mc676c,mc676c@POST@/heavy,105
17,us-central-1,mc676c,mc676c@POST@/light,114
17,us-central-1,sd03b,sd03b@POST@/heavy,110
17,us-central-1,sd03b,sd03b@POST@/light,115
17,us-central-1,sslateingress,sslateingress@POST@/heavy,108
17,us-central-1,sslateingress,sslateingress@POST@/light,97
17,us-central-1,mc660d,mc660d@POST@/light,104
17,us-central-1,mc660d,mc660d@POST@/heavy,105
17,us-central-1,mc12c6,mc12c6@POST@/light,99
17,us-central-1,mc12c6,mc12c6@POST@/heavy,107
17,us-central-1,s4dd6,s4dd6@POST@/light,116
17,us-central-1,s4dd6,s4dd6@POST@/heavy,90
17,us-central-1,mc59ee,mc59ee@POST@/light,120
17,us-central-1,mc59ee,mc59ee@POST@/heavy,103
17,us-central-1,s222f,s222f@POST@/heavy,105
17,us-central-1,s222f,s222f@POST@/light,113
17,us-central-1,mc9653,mc9653@POST@/heavy,94
17,us-central-1,mc9653,mc9653@POST@/light,103
17,us-central-1,db3dd1,db3dd1@POST@/light,102
17,us-central-1,db3dd1,db3dd1@POST@/heavy,106
17,us-central-1,mcc324,mcc324@POST@/heavy,110
17,us-central-1,mcc324,mcc324@POST@/light,95
17,us-central-1,saaee,saaee@POST@/light,94
17,us-central-1,saaee,saaee@POST@/heavy,99
17,us-central-1,mc46a6,mc46a6@POST@/light,102
17,us-central-1,mc46a6,mc46a6@POST@/heavy,103
17,us-central-1,dbd1b5,dbd1b5@POST@/light,107
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
17,us-central-1,db2af0,db2af0@POST@/light,114
17,us-central-1,db2af0,db2af0@POST@/heavy,107
17,us-central-1,db10bb,db10bb@POST@/light,101
17,us-central-1,db10bb,db10bb@POST@/heavy,106
17,us-central-1,mc01d6,mc01d6@POST@/heavy,117
17,us-central-1,mc01d6,mc01d6@POST@/light,109
17,us-central-1,mcd096,mcd096@POST@/heavy,102
17,us-central-1,mcd096,mcd096@POST@/light,94
17,us-west-1,mc12c6,mc12c6@POST@/light,946
17,us-west-1,mc12c6,mc12c6@POST@/heavy,294
17,us-west-1,mc660d,mc660d@POST@/heavy,276
17,us-west-1,mc660d,mc660d@POST@/light,900
17,us-west-1,db2af0,db2af0@POST@/light,842
17,us-west-1,db2af0,db2af0@POST@/heavy,252
17,us-west-1,sslateingress,sslateingress@POST@/heavy,320
17,us-west-1,sslateingress,sslateingress@POST@/light,971
17,us-west-1,mcc324,mcc324@POST@/light,943
17,us-west-1,mcc324,mcc324@POST@/heavy,284
17,us-west-1,mc46a6,mc46a6@POST@/light,941
17,us-west-1,mc46a6,mc46a6@POST@/heavy,287
17,us-west-1,mc9653,mc9653@POST@/light,866
17,us-west-1,mc9653,mc9653@POST@/heavy,272
17,us-west-1,mc676c,mc676c@POST@/heavy,276
17,us-west-1,mc676c,mc676c@POST@/light,873
17,us-west-1,s222f,s222f@POST@/light,940
17,us-west-1,s222f,s222f@POST@/heavy,292
17,us-west-1,s4dd6,s4dd6@POST@/light,904
17,us-west-1,s4dd6,s4dd6@POST@/heavy,294
17,us-west-1,mc01d6,mc01d6@POST@/heavy,274
17,us-west-1,mc01d6,mc01d6@POST@/light,907
17,us-west-1,saaee,saaee@POST@/light,900
17,us-west-1,saaee,saaee@POST@/heavy,313
17,us-west-1,mcd096,mcd096@POST@/light,900
17,us-west-1,mcd096,mcd096@POST@/heavy,275
17,us-west-1,s6f83,s6f83@POST@/heavy,263
17,us-west-1,s6f83,s6f83@POST@/light,889
17,us-west-1,mc59ee,mc59ee@POST@/heavy,317
17,us-west-1,mc59ee,mc59ee@POST@/light,962
17,us-west-1,dbd1b5,dbd1b5@POST@/light,883
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,289
17,us-west-1,db3dd1,db3dd1@POST@/light,970
17,us-west-1,db3dd1,db3dd1@POST@/heavy,272
17,us-west-1,sd03b,sd03b@POST@/heavy,259
17,us-west-1,sd03b,sd03b@POST@/light,845
17,us-west-1,db10bb,db10bb@POST@/light,954
17,us-west-1,db10bb,db10bb@POST@/heavy,293
18,us-south-1,mc676c,mc676c@POST@/light,93
18,us-south-1,mc676c,mc676c@POST@/heavy,105
18,us-south-1,mc59ee,mc59ee@POST@/light,103
18,us-south-1,mc59ee,mc59ee@POST@/heavy,111
18,us-south-1,db2af0,db2af0@POST@/heavy,108
18,us-south-1,db2af0,db2af0@POST@/light,98
18,us-south-1,db10bb,db10bb@POST@/light,98
18,us-south-1,db10bb,db10bb@POST@/heavy,107
18,us-south-1,saaee,saaee@POST@/light,101
18,us-south-1,saaee,saaee@POST@/heavy,104
18,us-south-1,s222f,s222f@POST@/heavy,103
18,us-south-1,s222f,s222f@POST@/light,103
18,us-south-1,sd03b,sd03b@POST@/heavy,109
18,us-south-1,sd03b,sd03b@POST@/light,104
18,us-south-1,mcc324,mcc324@POST@/light,111
18,us-south-1,mcc324,mcc324@POST@/heavy,102
18,us-south-1,mcd096,mcd096@POST@/heavy,98
18,us-south-1,mcd096,mcd096@POST@/light,117
18,us-south-1,db3dd1,db3dd1@POST@/light,98
18,us-south-1,db3dd1,db3dd1@POST@/heavy,112
18,us-south-1,s4dd6,s4dd6@POST@/heavy,96
18,us-south-1,s4dd6,s4dd6@POST@/light,114
18,us-south-1,s6f83,s6f83@POST@/heavy,102
18,us-south-1,s6f83,s6f83@POST@/light,97
18,us-south-1,sslateingress,sslateingress@POST@/light,108
18,us-south-1,sslateingress,sslateingress@POST@/heavy,98
18,us-south-1,mc9653,mc9653@POST@/heavy,97
18,us-south-1,mc9653,mc9653@POST@/light,93
18,us-south-1,mc46a6,mc46a6@POST@/light,100
18,us-south-1,mc46a6,mc46a6@POST@/heavy,96
18,us-south-1,mc660d,mc660d@POST@/heavy,106
18,us-south-1,mc660d,mc660d@POST@/light,105
18,us-south-1,mc12c6,mc12c6@POST@/light,102
18,us-south-1,mc12c6,mc12c6@POST@/heavy,106
18,us-south-1,dbd1b5,dbd1b5@POST@/light,100
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
18,us-south-1,mc01d6,mc01d6@POST@/heavy,99
18,us-south-1,mc01d6,mc01d6@POST@/light,101
18,us-east-1,mc676c,mc676c@POST@/light,117
18,us-east-1,mc676c,mc676c@POST@/heavy,102
18,us-east-1,saaee,saaee@POST@/heavy,92
18,us-east-1,saaee,saaee@POST@/light,106
18,us-east-1,mc12c6,mc12c6@POST@/light,85
18,us-east-1,mc12c6,mc12c6@POST@/heavy,100
18,us-east-1,s6f83,s6f83@POST@/light,105
18,us-east-1,s6f83,s6f83@POST@/heavy,110
18,us-east-1,mc660d,mc660d@POST@/light,96
18,us-east-1,mc660d,mc660d@POST@/heavy,104
18,us-east-1,sslateingress,sslateingress@POST@/light,99
18,us-east-1,sslateingress,sslateingress@POST@/heavy,105
18,us-east-1,mc9653,mc9653@POST@/heavy,103
18,us-east-1,mc9653,mc9653@POST@/light,102
18,us-east-1,s222f,s222f@POST@/heavy,116
18,us-east-1,s222f,s222f@POST@/light,101
18,us-east-1,sd03b,sd03b@POST@/heavy,102
18,us-east-1,sd03b,sd03b@POST@/light,112
18,us-east-1,s4dd6,s4dd6@POST@/heavy,99
18,us-east-1,s4dd6,s4dd6@POST@/light,104
18,us-east-1,mc46a6,mc46a6@POST@/light,91
18,us-east-1,mc46a6,mc46a6@POST@/heavy,94
18,us-east-1,mc59ee,mc59ee@POST@/light,100
18,us-east-1,mc59ee,mc59ee@POST@/heavy,106
18,us-east-1,mc01d6,mc01d6@POST@/light,98
18,us-east-1,mc01d6,mc01d6@POST@/heavy,99
18,us-east-1,mcc324,mcc324@POST@/light,82
18,us-east-1,mcc324,mcc324@POST@/heavy,100
18,us-east-1,db10bb,db10bb@POST@/heavy,77
18,us-east-1,db10bb,db10bb@POST@/light,100
18,us-east-1,mcd096,mcd096@POST@/light,101
18,us-east-1,mcd096,mcd096@POST@/heavy,101
18,us-east-1,db3dd1,db3dd1@POST@/light,86
18,us-east-1,db3dd1,db3dd1@POST@/heavy,97
18,us-east-1,db2af0,db2af0@POST@/light,82
18,us-east-1,db2af0,db2af0@POST@/heavy,103
18,us-east-1,dbd1b5,dbd1b5@POST@/light,96
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
18,us-central-1,s6f83,s6f83@POST@/heavy,113
18,us-central-1,s6f83,s6f83@POST@/light,114
18,us-central-1,mc676c,mc676c@POST@/heavy,94
18,us-central-1,mc676c,mc676c@POST@/light,106
18,us-central-1,sd03b,sd03b@POST@/heavy,96
18,us-central-1,sd03b,sd03b@POST@/light,105
18,us-central-1,sslateingress,sslateingress@POST@/heavy,106
18,us-central-1,sslateingress,sslateingress@POST@/light,100
18,us-central-1,mc660d,mc660d@POST@/light,101
18,us-central-1,mc660d,mc660d@POST@/heavy,105
18,us-central-1,mc12c6,mc12c6@POST@/light,105
18,us-central-1,mc12c6,mc12c6@POST@/heavy,120
18,us-central-1,s4dd6,s4dd6@POST@/light,103
18,us-central-1,s4dd6,s4dd6@POST@/heavy,92
18,us-central-1,mc59ee,mc59ee@POST@/light,111
18,us-central-1,mc59ee,mc59ee@POST@/heavy,102
18,us-central-1,s222f,s222f@POST@/heavy,109
18,us-central-1,s222f,s222f@POST@/light,97
18,us-central-1,mc9653,mc9653@POST@/heavy,82
18,us-central-1,mc9653,mc9653@POST@/light,95
18,us-central-1,db3dd1,db3dd1@POST@/light,105
18,us-central-1,db3dd1,db3dd1@POST@/heavy,100
18,us-central-1,mcc324,mcc324@POST@/heavy,95
18,us-central-1,mcc324,mcc324@POST@/light,103
18,us-central-1,saaee,saaee@POST@/light,89
18,us-central-1,saaee,saaee@POST@/heavy,102
18,us-central-1,mc46a6,mc46a6@POST@/light,102
18,us-central-1,mc46a6,mc46a6@POST@/heavy,103
18,us-central-1,dbd1b5,dbd1b5@POST@/light,107
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
18,us-central-1,db2af0,db2af0@POST@/light,114
18,us-central-1,db2af0,db2af0@POST@/heavy,107
18,us-central-1,db10bb,db10bb@POST@/light,100
18,us-central-1,db10bb,db10bb@POST@/heavy,109
18,us-central-1,mc01d6,mc01d6@POST@/heavy,117
18,us-central-1,mc01d6,mc01d6@POST@/light,109
18,us-central-1,mcd096,mcd096@POST@/heavy,95
18,us-central-1,mcd096,mcd096@POST@/light,100
18,us-west-1,mc12c6,mc12c6@POST@/light,887
18,us-west-1,mc12c6,mc12c6@POST@/heavy,233
18,us-west-1,mc660d,mc660d@POST@/heavy,261
18,us-west-1,mc660d,mc660d@POST@/light,872
18,us-west-1,db2af0,db2af0@POST@/light,836
18,us-west-1,db2af0,db2af0@POST@/heavy,232
18,us-west-1,sslateingress,sslateingress@POST@/heavy,239
18,us-west-1,sslateingress,sslateingress@POST@/light,865
18,us-west-1,mcc324,mcc324@POST@/light,887
18,us-west-1,mcc324,mcc324@POST@/heavy,248
18,us-west-1,mc46a6,mc46a6@POST@/light,848
18,us-west-1,mc46a6,mc46a6@POST@/heavy,246
18,us-west-1,mc9653,mc9653@POST@/light,822
18,us-west-1,mc9653,mc9653@POST@/heavy,259
18,us-west-1,mc676c,mc676c@POST@/heavy,246
18,us-west-1,mc676c,mc676c@POST@/light,808
18,us-west-1,s222f,s222f@POST@/light,837
18,us-west-1,s222f,s222f@POST@/heavy,250
18,us-west-1,s4dd6,s4dd6@POST@/light,839
18,us-west-1,s4dd6,s4dd6@POST@/heavy,227
18,us-west-1,mc01d6,mc01d6@POST@/heavy,251
18,us-west-1,mc01d6,mc01d6@POST@/light,854
18,us-west-1,saaee,saaee@POST@/light,877
18,us-west-1,saaee,saaee@POST@/heavy,276
18,us-west-1,mcd096,mcd096@POST@/light,804
18,us-west-1,mcd096,mcd096@POST@/heavy,256
18,us-west-1,s6f83,s6f83@POST@/heavy,247
18,us-west-1,s6f83,s6f83@POST@/light,876
18,us-west-1,mc59ee,mc59ee@POST@/heavy,257
18,us-west-1,mc59ee,mc59ee@POST@/light,846
18,us-west-1,dbd1b5,dbd1b5@POST@/light,850
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,261
18,us-west-1,db3dd1,db3dd1@POST@/light,878
18,us-west-1,db3dd1,db3dd1@POST@/heavy,242
18,us-west-1,sd03b,sd03b@POST@/heavy,258
18,us-west-1,sd03b,sd03b@POST@/light,827
18,us-west-1,db10bb,db10bb@POST@/light,871
18,us-west-1,db10bb,db10bb@POST@/heavy,250
19,us-south-1,mc676c,mc676c@POST@/light,99
19,us-south-1,mc676c,mc676c@POST@/heavy,98
19,us-south-1,mc59ee,mc59ee@POST@/light,77
19,us-south-1,mc59ee,mc59ee@POST@/heavy,96
19,us-south-1,db2af0,db2af0@POST@/heavy,86
19,us-south-1,db2af0,db2af0@POST@/light,92
19,us-south-1,db10bb,db10bb@POST@/light,86
19,us-south-1,db10bb,db10bb@POST@/heavy,87
19,us-south-1,saaee,saaee@POST@/light,96
19,us-south-1,saaee,saaee@POST@/heavy,81
19,us-south-1,s222f,s222f@POST@/heavy,94
19,us-south-1,s222f,s222f@POST@/light,105
19,us-south-1,sd03b,sd03b@POST@/heavy,107
19,us-south-1,sd03b,sd03b@POST@/light,91
19,us-south-1,mcc324,mcc324@POST@/light,90
19,us-south-1,mcc324,mcc324@POST@/heavy,96
19,us-south-1,mcd096,mcd096@POST@/heavy,89
19,us-south-1,mcd096,mcd096@POST@/light,90
19,us-south-1,db3dd1,db3dd1@POST@/light,98
19,us-south-1,db3dd1,db3dd1@POST@/heavy,112
19,us-south-1,s4dd6,s4dd6@POST@/heavy,91
19,us-south-1,s4dd6,s4dd6@POST@/light,111
19,us-south-1,s6f83,s6f83@POST@/heavy,99
19,us-south-1,s6f83,s6f83@POST@/light,93
19,us-south-1,sslateingress,sslateingress@POST@/light,94
19,us-south-1,sslateingress,sslateingress@POST@/heavy,92
19,us-south-1,mc9653,mc9653@POST@/heavy,107
19,us-south-1,mc9653,mc9653@POST@/light,93
19,us-south-1,mc46a6,mc46a6@POST@/light,101
19,us-south-1,mc46a6,mc46a6@POST@/heavy,78
19,us-south-1,mc660d,mc660d@POST@/heavy,106
19,us-south-1,mc660d,mc660d@POST@/light,105
19,us-south-1,mc12c6,mc12c6@POST@/light,97
19,us-south-1,mc12c6,mc12c6@POST@/heavy,96
19,us-south-1,dbd1b5,dbd1b5@POST@/light,100
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
19,us-south-1,mc01d6,mc01d6@POST@/heavy,95
19,us-south-1,mc01d6,mc01d6@POST@/light,84
19,us-east-1,mc676c,mc676c@POST@/light,93
19,us-east-1,mc676c,mc676c@POST@/heavy,88
19,us-east-1,saaee,saaee@POST@/heavy,92
19,us-east-1,saaee,saaee@POST@/light,101
19,us-east-1,mc12c6,mc12c6@POST@/light,84
19,us-east-1,mc12c6,mc12c6@POST@/heavy,82
19,us-east-1,s6f83,s6f83@POST@/light,110
19,us-east-1,s6f83,s6f83@POST@/heavy,107
19,us-east-1,mc660d,mc660d@POST@/light,94
19,us-east-1,mc660d,mc660d@POST@/heavy,95
19,us-east-1,sslateingress,sslateingress@POST@/light,97
19,us-east-1,sslateingress,sslateingress@POST@/heavy,90
19,us-east-1,mc9653,mc9653@POST@/heavy,104
19,us-east-1,mc9653,mc9653@POST@/light,111
19,us-east-1,s222f,s222f@POST@/heavy,116
19,us-east-1,s222f,s222f@POST@/light,101
19,us-east-1,sd03b,sd03b@POST@/heavy,88
19,us-east-1,sd03b,sd03b@POST@/light,106
19,us-east-1,s4dd6,s4dd6@POST@/heavy,102
19,us-east-1,s4dd6,s4dd6@POST@/light,98
19,us-east-1,mc46a6,mc46a6@POST@/light,81
19,us-east-1,mc46a6,mc46a6@POST@/heavy,95
19,us-east-1,mc59ee,mc59ee@POST@/light,96
19,us-east-1,mc59ee,mc59ee@POST@/heavy,114
19,us-east-1,mc01d6,mc01d6@POST@/light,98
19,us-east-1,mc01d6,mc01d6@POST@/heavy,99
19,us-east-1,mcc324,mcc324@POST@/light,82
19,us-east-1,mcc324,mcc324@POST@/heavy,102
19,us-east-1,db10bb,db10bb@POST@/heavy,89
19,us-east-1,db10bb,db10bb@POST@/light,97
19,us-east-1,mcd096,mcd096@POST@/light,76
19,us-east-1,mcd096,mcd096@POST@/heavy,90
19,us-east-1,db3dd1,db3dd1@POST@/light,92
19,us-east-1,db3dd1,db3dd1@POST@/heavy,96
19,us-east-1,db2af0,db2af0@POST@/light,79
19,us-east-1,db2af0,db2af0@POST@/heavy,100
19,us-east-1,dbd1b5,dbd1b5@POST@/light,93
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
19,us-central-1,s6f83,s6f83@POST@/heavy,107
