counter,region,service,endpoint,rps
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,239
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,270
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,255
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,176
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,252
21,us-south-1,frontend,frontend@POST@/cart/checkout,185
21,us-south-1,frontend,frontend@POST@/cart,166
21,us-south-1,frontend,frontend@POST@/setCurrency,170
21,us-south-1,frontend,frontend@POST@/cart/empty,168
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,181
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,175
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,178
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,171
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,165
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,157
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,91
21,us-south-1,sslateingress,sslateingress@POST@/cart,90
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,87
21,us-east-1,sslateingress,sslateingress@POST@/cart,96
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,91
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
21,us-east-1,frontend,frontend@POST@/setCurrency,94
21,us-east-1,frontend,frontend@POST@/cart/empty,90
21,us-east-1,frontend,frontend@POST@/cart,94
21,us-east-1,frontend,frontend@POST@/cart/checkout,97
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,92
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,128
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,492
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,506
21,us-west-1,sslateingress,sslateingress@POST@/cart,508
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,494
21,us-west-1,frontend,frontend@POST@/cart/checkout,284
21,us-west-1,frontend,frontend@POST@/setCurrency,266
21,us-west-1,frontend,frontend@POST@/cart,243
21,us-west-1,frontend,frontend@POST@/cart/empty,281
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,246
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,368
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,258
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,251
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,267
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,281
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,253
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,260
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,94
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
21,us-central-1,sslateingress,sslateingress@POST@/cart,92
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,252
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,240
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,396
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,261
21,us-central-1,frontend,frontend@POST@/cart/checkout,237
21,us-central-1,frontend,frontend@POST@/cart,259
21,us-central-1,frontend,frontend@POST@/cart/empty,252
21,us-central-1,frontend,frontend@POST@/setCurrency,268
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,253
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,254
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,254
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,237
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,257
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,177
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,177
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,264
22,us-south-1,frontend,frontend@POST@/cart/checkout,168
22,us-south-1,frontend,frontend@POST@/cart,167
22,us-south-1,frontend,frontend@POST@/setCurrency,160
22,us-south-1,frontend,frontend@POST@/cart/empty,169
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,187
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,174
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,176
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,167
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,174
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,171
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
22,us-south-1,sslateingress,sslateingress@POST@/cart,98
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,84
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
22,us-east-1,sslateingress,sslateingress@POST@/cart,105
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,97
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
22,us-east-1,frontend,frontend@POST@/setCurrency,110
22,us-east-1,frontend,frontend@POST@/cart/empty,112
22,us-east-1,frontend,frontend@POST@/cart,114
22,us-east-1,frontend,frontend@POST@/cart/checkout,108
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,121
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,273
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,533
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,527
22,us-west-1,sslateingress,sslateingress@POST@/cart,527
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,517
22,us-west-1,frontend,frontend@POST@/cart/checkout,266
22,us-west-1,frontend,frontend@POST@/setCurrency,268
22,us-west-1,frontend,frontend@POST@/cart,270
22,us-west-1,frontend,frontend@POST@/cart/empty,255
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,280
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,388
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,279
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,256
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,267
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,266
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,273
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,269
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,106
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,109
22,us-central-1,sslateingress,sslateingress@POST@/cart,112
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,255
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,276
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,422
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,266
22,us-central-1,frontend,frontend@POST@/cart/checkout,290
22,us-central-1,frontend,frontend@POST@/cart,299
22,us-central-1,frontend,frontend@POST@/cart/empty,294
22,us-central-1,frontend,frontend@POST@/setCurrency,291
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,256
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,252
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,288
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,274
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,248
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,196
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,191
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,276
23,us-south-1,frontend,frontend@POST@/cart/checkout,194
23,us-south-1,frontend,frontend@POST@/cart,203
23,us-south-1,frontend,frontend@POST@/setCurrency,184
23,us-south-1,frontend,frontend@POST@/cart/empty,201
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,193
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,209
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,190
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,205
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,200
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,216
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,111
23,us-south-1,sslateingress,sslateingress@POST@/cart,117
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,108
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,115
23,us-east-1,sslateingress,sslateingress@POST@/cart,116
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,113
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,117
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,118
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
23,us-east-1,frontend,frontend@POST@/setCurrency,108
23,us-east-1,frontend,frontend@POST@/cart/empty,106
23,us-east-1,frontend,frontend@POST@/cart,107
23,us-east-1,frontend,frontend@POST@/cart/checkout,112
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,111
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,107
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,269
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,465
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,491
23,us-west-1,sslateingress,sslateingress@POST@/cart,489
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,507
23,us-west-1,frontend,frontend@POST@/cart/checkout,233
23,us-west-1,frontend,frontend@POST@/setCurrency,243
23,us-west-1,frontend,frontend@POST@/cart,236
23,us-west-1,frontend,frontend@POST@/cart/empty,227
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,267
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,367
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,262
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,268
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,242
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,249
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,267
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,261
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
23,us-central-1,sslateingress,sslateingress@POST@/cart,108
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,118
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,283
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,274
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,366
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,271
23,us-central-1,frontend,frontend@POST@/cart/checkout,258
23,us-central-1,frontend,frontend@POST@/cart,271
23,us-central-1,frontend,frontend@POST@/cart/empty,274
23,us-central-1,frontend,frontend@POST@/setCurrency,275
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,286
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,299
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,273
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,271
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,285
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,206
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,221
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,333
24,us-south-1,frontend,frontend@POST@/cart/checkout,208
