counter,region,service,endpoint,rps
15,us-east-1,mc01d6,mc01d6@POST@/heavy,101
15,us-east-1,mc9653,mc9653@POST@/light,107
15,us-east-1,mc9653,mc9653@POST@/heavy,110
15,us-east-1,mc46a6,mc46a6@POST@/light,92
15,us-east-1,mc46a6,mc46a6@POST@/heavy,101
15,us-east-1,mcd096,mcd096@POST@/light,84
15,us-east-1,mcd096,mcd096@POST@/heavy,109
15,us-east-1,s222f,s222f@POST@/light,108
15,us-east-1,s222f,s222f@POST@/heavy,115
15,us-east-1,mc676c,mc676c@POST@/light,104
15,us-east-1,mc676c,mc676c@POST@/heavy,109
15,us-east-1,db3dd1,db3dd1@POST@/heavy,87
15,us-east-1,db3dd1,db3dd1@POST@/light,98
15,us-east-1,mc660d,mc660d@POST@/light,113
15,us-east-1,mc660d,mc660d@POST@/heavy,106
15,us-east-1,s6f83,s6f83@POST@/light,97
15,us-east-1,s6f83,s6f83@POST@/heavy,111
15,us-east-1,saaee,saaee@POST@/heavy,90
15,us-east-1,saaee,saaee@POST@/light,89
15,us-east-1,db10bb,db10bb@POST@/light,100
15,us-east-1,db10bb,db10bb@POST@/heavy,94
15,us-east-1,mcc324,mcc324@POST@/light,95
15,us-east-1,mcc324,mcc324@POST@/heavy,98
15,us-east-1,mc59ee,mc59ee@POST@/light,81
15,us-east-1,mc59ee,mc59ee@POST@/heavy,93
15,us-east-1,db2af0,db2af0@POST@/light,99
15,us-east-1,db2af0,db2af0@POST@/heavy,98
15,us-east-1,sslateingress,sslateingress@POST@/light,99
15,us-east-1,sslateingress,sslateingress@POST@/heavy,111
15,us-east-1,mc12c6,mc12c6@POST@/heavy,100
15,us-east-1,mc12c6,mc12c6@POST@/light,98
15,us-east-1,sd03b,sd03b@POST@/light,102
15,us-east-1,sd03b,sd03b@POST@/heavy,92
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
15,us-east-1,dbd1b5,dbd1b5@POST@/light,113
15,us-south-1,mc46a6,mc46a6@POST@/light,97
15,us-south-1,mc46a6,mc46a6@POST@/heavy,91
15,us-south-1,mc676c,mc676c@POST@/light,91
15,us-south-1,mc676c,mc676c@POST@/heavy,111
15,us-south-1,sslateingress,sslateingress@POST@/light,98
15,us-south-1,sslateingress,sslateingress@POST@/heavy,105
15,us-south-1,mc12c6,mc12c6@POST@/light,101
15,us-south-1,mc12c6,mc12c6@POST@/heavy,106
15,us-south-1,mc59ee,mc59ee@POST@/light,91
15,us-south-1,mc59ee,mc59ee@POST@/heavy,114
15,us-south-1,mc660d,mc660d@POST@/light,90
15,us-south-1,mc660d,mc660d@POST@/heavy,99
15,us-south-1,s222f,s222f@POST@/heavy,104
15,us-south-1,s222f,s222f@POST@/light,108
15,us-south-1,mc9653,mc9653@POST@/light,84
15,us-south-1,mc9653,mc9653@POST@/heavy,98
15,us-south-1,s6f83,s6f83@POST@/light,96
15,us-south-1,s6f83,s6f83@POST@/heavy,94
15,us-south-1,s4dd6,s4dd6@POST@/light,87
15,us-south-1,s4dd6,s4dd6@POST@/heavy,99
15,us-south-1,saaee,saaee@POST@/light,97
15,us-south-1,saaee,saaee@POST@/heavy,94
15,us-south-1,mcd096,mcd096@POST@/light,108
15,us-south-1,mcd096,mcd096@POST@/heavy,94
15,us-south-1,mcc324,mcc324@POST@/light,85
15,us-south-1,mcc324,mcc324@POST@/heavy,89
15,us-south-1,sd03b,sd03b@POST@/light,104
15,us-south-1,sd03b,sd03b@POST@/heavy,109
15,us-south-1,dbd1b5,dbd1b5@POST@/light,97
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
15,us-south-1,db2af0,db2af0@POST@/light,109
15,us-south-1,db2af0,db2af0@POST@/heavy,101
15,us-south-1,db3dd1,db3dd1@POST@/light,103
15,us-south-1,db3dd1,db3dd1@POST@/heavy,105
15,us-south-1,db10bb,db10bb@POST@/heavy,110
15,us-south-1,db10bb,db10bb@POST@/light,107
15,us-south-1,mc01d6,mc01d6@POST@/light,100
15,us-south-1,mc01d6,mc01d6@POST@/heavy,105
15,us-central-1,mc676c,mc676c@POST@/light,102
15,us-central-1,mc676c,mc676c@POST@/heavy,109
15,us-central-1,mcc324,mcc324@POST@/light,89
15,us-central-1,mcc324,mcc324@POST@/heavy,92
15,us-central-1,sslateingress,sslateingress@POST@/light,103
15,us-central-1,sslateingress,sslateingress@POST@/heavy,95
15,us-central-1,s6f83,s6f83@POST@/heavy,88
15,us-central-1,s6f83,s6f83@POST@/light,101
15,us-central-1,dbd1b5,dbd1b5@POST@/light,104
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
15,us-central-1,saaee,saaee@POST@/heavy,88
15,us-central-1,saaee,saaee@POST@/light,88
15,us-central-1,sd03b,sd03b@POST@/heavy,94
15,us-central-1,sd03b,sd03b@POST@/light,92
15,us-central-1,s4dd6,s4dd6@POST@/light,88
15,us-central-1,s4dd6,s4dd6@POST@/heavy,92
15,us-central-1,mc9653,mc9653@POST@/light,96
15,us-central-1,mc9653,mc9653@POST@/heavy,92
15,us-central-1,mc01d6,mc01d6@POST@/light,84
15,us-central-1,mc01d6,mc01d6@POST@/heavy,98
15,us-central-1,db3dd1,db3dd1@POST@/heavy,103
15,us-central-1,db3dd1,db3dd1@POST@/light,93
15,us-central-1,mc660d,mc660d@POST@/light,95
15,us-central-1,mc660d,mc660d@POST@/heavy,95
15,us-central-1,db2af0,db2af0@POST@/light,90
15,us-central-1,db2af0,db2af0@POST@/heavy,89
15,us-central-1,mcd096,mcd096@POST@/heavy,90
15,us-central-1,mcd096,mcd096@POST@/light,85
15,us-central-1,mc46a6,mc46a6@POST@/light,86
15,us-central-1,mc46a6,mc46a6@POST@/heavy,86
15,us-central-1,s222f,s222f@POST@/light,90
15,us-central-1,s222f,s222f@POST@/heavy,96
15,us-central-1,mc59ee,mc59ee@POST@/light,89
15,us-central-1,mc59ee,mc59ee@POST@/heavy,90
15,us-central-1,mc12c6,mc12c6@POST@/light,84
15,us-central-1,mc12c6,mc12c6@POST@/heavy,86
15,us-central-1,db10bb,db10bb@POST@/light,75
15,us-central-1,db10bb,db10bb@POST@/heavy,95
15,us-west-1,dbd1b5,dbd1b5@POST@/light,874
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,253
15,us-west-1,db10bb,db10bb@POST@/light,986
15,us-west-1,db10bb,db10bb@POST@/heavy,278
15,us-west-1,mc676c,mc676c@POST@/light,1012
15,us-west-1,mc676c,mc676c@POST@/heavy,274
15,us-west-1,sd03b,sd03b@POST@/heavy,256
15,us-west-1,sd03b,sd03b@POST@/light,919
15,us-west-1,mc46a6,mc46a6@POST@/heavy,294
15,us-west-1,mc46a6,mc46a6@POST@/light,909
15,us-west-1,db3dd1,db3dd1@POST@/light,889
15,us-west-1,db3dd1,db3dd1@POST@/heavy,286
15,us-west-1,mc59ee,mc59ee@POST@/light,909
15,us-west-1,mc59ee,mc59ee@POST@/heavy,267
15,us-west-1,mcc324,mcc324@POST@/light,959
15,us-west-1,mcc324,mcc324@POST@/heavy,277
15,us-west-1,mcd096,mcd096@POST@/heavy,251
15,us-west-1,mcd096,mcd096@POST@/light,912
15,us-west-1,sslateingress,sslateingress@POST@/light,946
15,us-west-1,sslateingress,sslateingress@POST@/heavy,288
15,us-west-1,mc12c6,mc12c6@POST@/light,887
15,us-west-1,mc12c6,mc12c6@POST@/heavy,249
15,us-west-1,mc9653,mc9653@POST@/heavy,280
15,us-west-1,mc9653,mc9653@POST@/light,915
15,us-west-1,s6f83,s6f83@POST@/light,940
15,us-west-1,s6f83,s6f83@POST@/heavy,268
15,us-west-1,mc01d6,mc01d6@POST@/light,913
15,us-west-1,mc01d6,mc01d6@POST@/heavy,281
15,us-west-1,s4dd6,s4dd6@POST@/heavy,256
15,us-west-1,s4dd6,s4dd6@POST@/light,907
15,us-west-1,saaee,saaee@POST@/light,932
15,us-west-1,saaee,saaee@POST@/heavy,272
15,us-west-1,s222f,s222f@POST@/light,944
15,us-west-1,s222f,s222f@POST@/heavy,283
15,us-west-1,mc660d,mc660d@POST@/light,881
15,us-west-1,mc660d,mc660d@POST@/heavy,252
15,us-west-1,db2af0,db2af0@POST@/light,960
15,us-west-1,db2af0,db2af0@POST@/heavy,265
16,us-east-1,s4dd6,s4dd6@POST@/heavy,112
16,us-east-1,s4dd6,s4dd6@POST@/light,108
16,us-east-1,mc01d6,mc01d6@POST@/light,107
16,us-east-1,mc01d6,mc01d6@POST@/heavy,105
16,us-east-1,mc9653,mc9653@POST@/light,102
16,us-east-1,mc9653,mc9653@POST@/heavy,93
16,us-east-1,mc46a6,mc46a6@POST@/light,93
16,us-east-1,mc46a6,mc46a6@POST@/heavy,94
16,us-east-1,mcd096,mcd096@POST@/light,106
16,us-east-1,mcd096,mcd096@POST@/heavy,109
16,us-east-1,s222f,s222f@POST@/light,104
16,us-east-1,s222f,s222f@POST@/heavy,105
16,us-east-1,mc676c,mc676c@POST@/light,109
16,us-east-1,mc676c,mc676c@POST@/heavy,101
16,us-east-1,db3dd1,db3dd1@POST@/heavy,100
16,us-east-1,db3dd1,db3dd1@POST@/light,94
16,us-east-1,mc660d,mc660d@POST@/light,100
16,us-east-1,mc660d,mc660d@POST@/heavy,106
16,us-east-1,s6f83,s6f83@POST@/light,100
16,us-east-1,s6f83,s6f83@POST@/heavy,104
16,us-east-1,saaee,saaee@POST@/heavy,99
16,us-east-1,saaee,saaee@POST@/light,94
16,us-east-1,db10bb,db10bb@POST@/light,89
16,us-east-1,db10bb,db10bb@POST@/heavy,103
16,us-east-1,mcc324,mcc324@POST@/light,103
16,us-east-1,mcc324,mcc324@POST@/heavy,95
16,us-east-1,mc59ee,mc59ee@POST@/light,92
16,us-east-1,mc59ee,mc59ee@POST@/heavy,90
16,us-east-1,db2af0,db2af0@POST@/light,109
16,us-east-1,db2af0,db2af0@POST@/heavy,86
16,us-east-1,sslateingress,sslateingress@POST@/light,110
16,us-east-1,sslateingress,sslateingress@POST@/heavy,108
16,us-east-1,mc12c6,mc12c6@POST@/heavy,97
16,us-east-1,mc12c6,mc12c6@POST@/light,96
16,us-east-1,sd03b,sd03b@POST@/light,93
16,us-east-1,sd03b,sd03b@POST@/heavy,97
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
16,us-east-1,dbd1b5,dbd1b5@POST@/light,114
16,us-south-1,mc46a6,mc46a6@POST@/light,109
16,us-south-1,mc46a6,mc46a6@POST@/heavy,110
16,us-south-1,mc676c,mc676c@POST@/light,114
16,us-south-1,mc676c,mc676c@POST@/heavy,106
16,us-south-1,sslateingress,sslateingress@POST@/light,104
16,us-south-1,sslateingress,sslateingress@POST@/heavy,119
16,us-south-1,mc12c6,mc12c6@POST@/light,106
16,us-south-1,mc12c6,mc12c6@POST@/heavy,109
16,us-south-1,mc59ee,mc59ee@POST@/light,105
16,us-south-1,mc59ee,mc59ee@POST@/heavy,100
16,us-south-1,mc660d,mc660d@POST@/light,114
16,us-south-1,mc660d,mc660d@POST@/heavy,105
16,us-south-1,s222f,s222f@POST@/heavy,104
16,us-south-1,s222f,s222f@POST@/light,103
16,us-south-1,mc9653,mc9653@POST@/light,105
16,us-south-1,mc9653,mc9653@POST@/heavy,104
16,us-south-1,s6f83,s6f83@POST@/light,104
16,us-south-1,s6f83,s6f83@POST@/heavy,107
16,us-south-1,s4dd6,s4dd6@POST@/light,101
16,us-south-1,s4dd6,s4dd6@POST@/heavy,106
16,us-south-1,saaee,saaee@POST@/light,97
16,us-south-1,saaee,saaee@POST@/heavy,94
16,us-south-1,mcd096,mcd096@POST@/light,102
16,us-south-1,mcd096,mcd096@POST@/heavy,100
16,us-south-1,mcc324,mcc324@POST@/light,100
16,us-south-1,mcc324,mcc324@POST@/heavy,92
16,us-south-1,sd03b,sd03b@POST@/light,96
16,us-south-1,sd03b,sd03b@POST@/heavy,98
16,us-south-1,dbd1b5,dbd1b5@POST@/light,105
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
16,us-south-1,db2af0,db2af0@POST@/light,90
16,us-south-1,db2af0,db2af0@POST@/heavy,114
16,us-south-1,db3dd1,db3dd1@POST@/light,104
16,us-south-1,db3dd1,db3dd1@POST@/heavy,111
16,us-south-1,db10bb,db10bb@POST@/heavy,103
16,us-south-1,db10bb,db10bb@POST@/light,108
16,us-south-1,mc01d6,mc01d6@POST@/light,106
16,us-south-1,mc01d6,mc01d6@POST@/heavy,105
16,us-central-1,mc676c,mc676c@POST@/light,102
16,us-central-1,mc676c,mc676c@POST@/heavy,109
16,us-central-1,mcc324,mcc324@POST@/light,97
16,us-central-1,mcc324,mcc324@POST@/heavy,97
16,us-central-1,sslateingress,sslateingress@POST@/light,105
16,us-central-1,sslateingress,sslateingress@POST@/heavy,94
16,us-central-1,s6f83,s6f83@POST@/heavy,87
16,us-central-1,s6f83,s6f83@POST@/light,98
16,us-central-1,dbd1b5,dbd1b5@POST@/light,97
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
16,us-central-1,saaee,saaee@POST@/heavy,85
16,us-central-1,saaee,saaee@POST@/light,85
16,us-central-1,sd03b,sd03b@POST@/heavy,92
16,us-central-1,sd03b,sd03b@POST@/light,96
16,us-central-1,s4dd6,s4dd6@POST@/light,105
16,us-central-1,s4dd6,s4dd6@POST@/heavy,96
16,us-central-1,mc9653,mc9653@POST@/light,97
16,us-central-1,mc9653,mc9653@POST@/heavy,99
16,us-central-1,mc01d6,mc01d6@POST@/light,91
16,us-central-1,mc01d6,mc01d6@POST@/heavy,86
16,us-central-1,db3dd1,db3dd1@POST@/heavy,83
16,us-central-1,db3dd1,db3dd1@POST@/light,86
16,us-central-1,mc660d,mc660d@POST@/light,104
16,us-central-1,mc660d,mc660d@POST@/heavy,101
16,us-central-1,db2af0,db2af0@POST@/light,102
16,us-central-1,db2af0,db2af0@POST@/heavy,90
16,us-central-1,mcd096,mcd096@POST@/heavy,102
16,us-central-1,mcd096,mcd096@POST@/light,100
16,us-central-1,mc46a6,mc46a6@POST@/light,87
16,us-central-1,mc46a6,mc46a6@POST@/heavy,88
16,us-central-1,s222f,s222f@POST@/light,92
16,us-central-1,s222f,s222f@POST@/heavy,103
16,us-central-1,mc59ee,mc59ee@POST@/light,93
16,us-central-1,mc59ee,mc59ee@POST@/heavy,93
16,us-central-1,mc12c6,mc12c6@POST@/light,78
16,us-central-1,mc12c6,mc12c6@POST@/heavy,89
16,us-central-1,db10bb,db10bb@POST@/light,102
16,us-central-1,db10bb,db10bb@POST@/heavy,91
16,us-west-1,dbd1b5,dbd1b5@POST@/light,828
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,246
16,us-west-1,db10bb,db10bb@POST@/light,892
16,us-west-1,db10bb,db10bb@POST@/heavy,243
16,us-west-1,mc676c,mc676c@POST@/light,873
16,us-west-1,mc676c,mc676c@POST@/heavy,243
16,us-west-1,sd03b,sd03b@POST@/heavy,267
16,us-west-1,sd03b,sd03b@POST@/light,889
16,us-west-1,mc46a6,mc46a6@POST@/heavy,247
16,us-west-1,mc46a6,mc46a6@POST@/light,891
16,us-west-1,db3dd1,db3dd1@POST@/light,898
16,us-west-1,db3dd1,db3dd1@POST@/heavy,241
16,us-west-1,mc59ee,mc59ee@POST@/light,886
16,us-west-1,mc59ee,mc59ee@POST@/heavy,241
16,us-west-1,mcc324,mcc324@POST@/light,849
16,us-west-1,mcc324,mcc324@POST@/heavy,255
16,us-west-1,mcd096,mcd096@POST@/heavy,262
16,us-west-1,mcd096,mcd096@POST@/light,931
16,us-west-1,sslateingress,sslateingress@POST@/light,899
16,us-west-1,sslateingress,sslateingress@POST@/heavy,262
16,us-west-1,mc12c6,mc12c6@POST@/light,859
16,us-west-1,mc12c6,mc12c6@POST@/heavy,232
16,us-west-1,mc9653,mc9653@POST@/heavy,239
16,us-west-1,mc9653,mc9653@POST@/light,878
16,us-west-1,s6f83,s6f83@POST@/light,885
16,us-west-1,s6f83,s6f83@POST@/heavy,246
16,us-west-1,mc01d6,mc01d6@POST@/light,894
16,us-west-1,mc01d6,mc01d6@POST@/heavy,240
16,us-west-1,s4dd6,s4dd6@POST@/heavy,257
16,us-west-1,s4dd6,s4dd6@POST@/light,844
16,us-west-1,saaee,saaee@POST@/light,859
16,us-west-1,saaee,saaee@POST@/heavy,258
16,us-west-1,s222f,s222f@POST@/light,855
16,us-west-1,s222f,s222f@POST@/heavy,259
16,us-west-1,mc660d,mc660d@POST@/light,874
16,us-west-1,mc660d,mc660d@POST@/heavy,244
16,us-west-1,db2af0,db2af0@POST@/light,886
16,us-west-1,db2af0,db2af0@POST@/heavy,256
17,us-east-1,s4dd6,s4dd6@POST@/heavy,102
17,us-east-1,s4dd6,s4dd6@POST@/light,96
17,us-east-1,mc01d6,mc01d6@POST@/light,103
17,us-east-1,mc01d6,mc01d6@POST@/heavy,110
17,us-east-1,mc9653,mc9653@POST@/light,113
17,us-east-1,mc9653,mc9653@POST@/heavy,104
17,us-east-1,mc46a6,mc46a6@POST@/light,101
17,us-east-1,mc46a6,mc46a6@POST@/heavy,110
17,us-east-1,mcd096,mcd096@POST@/light,99
17,us-east-1,mcd096,mcd096@POST@/heavy,109
17,us-east-1,s222f,s222f@POST@/light,101
17,us-east-1,s222f,s222f@POST@/heavy,105
17,us-east-1,mc676c,mc676c@POST@/light,96
17,us-east-1,mc676c,mc676c@POST@/heavy,109
17,us-east-1,db3dd1,db3dd1@POST@/heavy,102
17,us-east-1,db3dd1,db3dd1@POST@/light,106
17,us-east-1,mc660d,mc660d@POST@/light,108
17,us-east-1,mc660d,mc660d@POST@/heavy,91
17,us-east-1,s6f83,s6f83@POST@/light,105
17,us-east-1,s6f83,s6f83@POST@/heavy,102
17,us-east-1,saaee,saaee@POST@/heavy,100
17,us-east-1,saaee,saaee@POST@/light,111
17,us-east-1,db10bb,db10bb@POST@/light,105
17,us-east-1,db10bb,db10bb@POST@/heavy,110
17,us-east-1,mcc324,mcc324@POST@/light,100
17,us-east-1,mcc324,mcc324@POST@/heavy,108
17,us-east-1,mc59ee,mc59ee@POST@/light,97
17,us-east-1,mc59ee,mc59ee@POST@/heavy,102
17,us-east-1,db2af0,db2af0@POST@/light,101
17,us-east-1,db2af0,db2af0@POST@/heavy,116
17,us-east-1,sslateingress,sslateingress@POST@/light,100
17,us-east-1,sslateingress,sslateingress@POST@/heavy,101
17,us-east-1,mc12c6,mc12c6@POST@/heavy,106
17,us-east-1,mc12c6,mc12c6@POST@/light,99
17,us-east-1,sd03b,sd03b@POST@/light,94
17,us-east-1,sd03b,sd03b@POST@/heavy,93
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
17,us-east-1,dbd1b5,dbd1b5@POST@/light,99
17,us-south-1,mc46a6,mc46a6@POST@/light,102
17,us-south-1,mc46a6,mc46a6@POST@/heavy,93
17,us-south-1,mc676c,mc676c@POST@/light,102
17,us-south-1,mc676c,mc676c@POST@/heavy,106
17,us-south-1,sslateingress,sslateingress@POST@/light,97
17,us-south-1,sslateingress,sslateingress@POST@/heavy,100
17,us-south-1,mc12c6,mc12c6@POST@/light,95
17,us-south-1,mc12c6,mc12c6@POST@/heavy,90
17,us-south-1,mc59ee,mc59ee@POST@/light,101
17,us-south-1,mc59ee,mc59ee@POST@/heavy,87
17,us-south-1,mc660d,mc660d@POST@/light,91
17,us-south-1,mc660d,mc660d@POST@/heavy,94
17,us-south-1,s222f,s222f@POST@/heavy,102
17,us-south-1,s222f,s222f@POST@/light,110
17,us-south-1,mc9653,mc9653@POST@/light,105
17,us-south-1,mc9653,mc9653@POST@/heavy,101
17,us-south-1,s6f83,s6f83@POST@/light,102
17,us-south-1,s6f83,s6f83@POST@/heavy,100
17,us-south-1,s4dd6,s4dd6@POST@/light,93
17,us-south-1,s4dd6,s4dd6@POST@/heavy,105
17,us-south-1,saaee,saaee@POST@/light,101
17,us-south-1,saaee,saaee@POST@/heavy,103
17,us-south-1,mcd096,mcd096@POST@/light,111
17,us-south-1,mcd096,mcd096@POST@/heavy,97
17,us-south-1,mcc324,mcc324@POST@/light,113
17,us-south-1,mcc324,mcc324@POST@/heavy,99
17,us-south-1,sd03b,sd03b@POST@/light,100
17,us-south-1,sd03b,sd03b@POST@/heavy,106
17,us-south-1,dbd1b5,dbd1b5@POST@/light,107
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
17,us-south-1,db2af0,db2af0@POST@/light,101
17,us-south-1,db2af0,db2af0@POST@/heavy,105
17,us-south-1,db3dd1,db3dd1@POST@/light,97
17,us-south-1,db3dd1,db3dd1@POST@/heavy,93
17,us-south-1,db10bb,db10bb@POST@/heavy,102
17,us-south-1,db10bb,db10bb@POST@/light,99
17,us-south-1,mc01d6,mc01d6@POST@/light,106
17,us-south-1,mc01d6,mc01d6@POST@/heavy,105
17,us-central-1,mc676c,mc676c@POST@/light,96
17,us-central-1,mc676c,mc676c@POST@/heavy,101
17,us-central-1,mcc324,mcc324@POST@/light,90
17,us-central-1,mcc324,mcc324@POST@/heavy,86
17,us-central-1,sslateingress,sslateingress@POST@/light,97
17,us-central-1,sslateingress,sslateingress@POST@/heavy,95
17,us-central-1,s6f83,s6f83@POST@/heavy,88
17,us-central-1,s6f83,s6f83@POST@/light,105
17,us-central-1,dbd1b5,dbd1b5@POST@/light,95
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
17,us-central-1,saaee,saaee@POST@/heavy,90
17,us-central-1,saaee,saaee@POST@/light,104
17,us-central-1,sd03b,sd03b@POST@/heavy,92
17,us-central-1,sd03b,sd03b@POST@/light,96
17,us-central-1,s4dd6,s4dd6@POST@/light,94
17,us-central-1,s4dd6,s4dd6@POST@/heavy,92
17,us-central-1,mc9653,mc9653@POST@/light,102
17,us-central-1,mc9653,mc9653@POST@/heavy,90
17,us-central-1,mc01d6,mc01d6@POST@/light,101
17,us-central-1,mc01d6,mc01d6@POST@/heavy,97
17,us-central-1,db3dd1,db3dd1@POST@/heavy,91
17,us-central-1,db3dd1,db3dd1@POST@/light,102
17,us-central-1,mc660d,mc660d@POST@/light,120
17,us-central-1,mc660d,mc660d@POST@/heavy,90
17,us-central-1,db2af0,db2af0@POST@/light,102
17,us-central-1,db2af0,db2af0@POST@/heavy,90
17,us-central-1,mcd096,mcd096@POST@/heavy,105
17,us-central-1,mcd096,mcd096@POST@/light,104
17,us-central-1,mc46a6,mc46a6@POST@/light,91
17,us-central-1,mc46a6,mc46a6@POST@/heavy,86
17,us-central-1,s222f,s222f@POST@/light,98
17,us-central-1,s222f,s222f@POST@/heavy,77
17,us-central-1,mc59ee,mc59ee@POST@/light,97
17,us-central-1,mc59ee,mc59ee@POST@/heavy,97
17,us-central-1,mc12c6,mc12c6@POST@/light,93
17,us-central-1,mc12c6,mc12c6@POST@/heavy,96
17,us-central-1,db10bb,db10bb@POST@/light,100
17,us-central-1,db10bb,db10bb@POST@/heavy,92
17,us-west-1,dbd1b5,dbd1b5@POST@/light,850
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,276
17,us-west-1,db10bb,db10bb@POST@/light,844
17,us-west-1,db10bb,db10bb@POST@/heavy,241
17,us-west-1,mc676c,mc676c@POST@/light,805
17,us-west-1,mc676c,mc676c@POST@/heavy,244
17,us-west-1,sd03b,sd03b@POST@/heavy,262
17,us-west-1,sd03b,sd03b@POST@/light,842
17,us-west-1,mc46a6,mc46a6@POST@/heavy,260
17,us-west-1,mc46a6,mc46a6@POST@/light,938
17,us-west-1,db3dd1,db3dd1@POST@/light,852
17,us-west-1,db3dd1,db3dd1@POST@/heavy,261
17,us-west-1,mc59ee,mc59ee@POST@/light,861
17,us-west-1,mc59ee,mc59ee@POST@/heavy,273
17,us-west-1,mcc324,mcc324@POST@/light,921
17,us-west-1,mcc324,mcc324@POST@/heavy,265
17,us-west-1,mcd096,mcd096@POST@/heavy,269
17,us-west-1,mcd096,mcd096@POST@/light,824
17,us-west-1,sslateingress,sslateingress@POST@/light,874
17,us-west-1,sslateingress,sslateingress@POST@/heavy,288
17,us-west-1,mc12c6,mc12c6@POST@/light,816
17,us-west-1,mc12c6,mc12c6@POST@/heavy,236
17,us-west-1,mc9653,mc9653@POST@/heavy,265
17,us-west-1,mc9653,mc9653@POST@/light,897
17,us-west-1,s6f83,s6f83@POST@/light,919
17,us-west-1,s6f83,s6f83@POST@/heavy,258
17,us-west-1,mc01d6,mc01d6@POST@/light,894
17,us-west-1,mc01d6,mc01d6@POST@/heavy,240
17,us-west-1,s4dd6,s4dd6@POST@/heavy,235
17,us-west-1,s4dd6,s4dd6@POST@/light,808
17,us-west-1,saaee,saaee@POST@/light,878
17,us-west-1,saaee,saaee@POST@/heavy,262
17,us-west-1,s222f,s222f@POST@/light,844
17,us-west-1,s222f,s222f@POST@/heavy,271
17,us-west-1,mc660d,mc660d@POST@/light,892
17,us-west-1,mc660d,mc660d@POST@/heavy,283
17,us-west-1,db2af0,db2af0@POST@/light,744
17,us-west-1,db2af0,db2af0@POST@/heavy,235
18,us-east-1,s4dd6,s4dd6@POST@/heavy,100
18,us-east-1,s4dd6,s4dd6@POST@/light,102
18,us-east-1,mc01d6,mc01d6@POST@/light,104
18,us-east-1,mc01d6,mc01d6@POST@/heavy,104
18,us-east-1,mc9653,mc9653@POST@/light,111
18,us-east-1,mc9653,mc9653@POST@/heavy,105
18,us-east-1,mc46a6,mc46a6@POST@/light,93
18,us-east-1,mc46a6,mc46a6@POST@/heavy,97
18,us-east-1,mcd096,mcd096@POST@/light,102
18,us-east-1,mcd096,mcd096@POST@/heavy,94
18,us-east-1,s222f,s222f@POST@/light,105
18,us-east-1,s222f,s222f@POST@/heavy,88
18,us-east-1,mc676c,mc676c@POST@/light,98
18,us-east-1,mc676c,mc676c@POST@/heavy,103
18,us-east-1,db3dd1,db3dd1@POST@/heavy,97
18,us-east-1,db3dd1,db3dd1@POST@/light,106
18,us-east-1,mc660d,mc660d@POST@/light,103
18,us-east-1,mc660d,mc660d@POST@/heavy,102
18,us-east-1,s6f83,s6f83@POST@/light,105
18,us-east-1,s6f83,s6f83@POST@/heavy,100
18,us-east-1,saaee,saaee@POST@/heavy,105
18,us-east-1,saaee,saaee@POST@/light,96
18,us-east-1,db10bb,db10bb@POST@/light,115
18,us-east-1,db10bb,db10bb@POST@/heavy,113
18,us-east-1,mcc324,mcc324@POST@/light,112
18,us-east-1,mcc324,mcc324@POST@/heavy,96
18,us-east-1,mc59ee,mc59ee@POST@/light,96
18,us-east-1,mc59ee,mc59ee@POST@/heavy,95
18,us-east-1,db2af0,db2af0@POST@/light,100
18,us-east-1,db2af0,db2af0@POST@/heavy,103
18,us-east-1,sslateingress,sslateingress@POST@/light,99
18,us-east-1,sslateingress,sslateingress@POST@/heavy,111
18,us-east-1,mc12c6,mc12c6@POST@/heavy,100
18,us-east-1,mc12c6,mc12c6@POST@/light,102
18,us-east-1,sd03b,sd03b@POST@/light,83
18,us-east-1,sd03b,sd03b@POST@/heavy,104
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,117
18,us-east-1,dbd1b5,dbd1b5@POST@/light,102
18,us-south-1,mc46a6,mc46a6@POST@/light,112
18,us-south-1,mc46a6,mc46a6@POST@/heavy,107
18,us-south-1,mc676c,mc676c@POST@/light,120
18,us-south-1,mc676c,mc676c@POST@/heavy,102
18,us-south-1,sslateingress,sslateingress@POST@/light,95
18,us-south-1,sslateingress,sslateingress@POST@/heavy,101
18,us-south-1,mc12c6,mc12c6@POST@/light,93
18,us-south-1,mc12c6,mc12c6@POST@/heavy,105
18,us-south-1,mc59ee,mc59ee@POST@/light,96
18,us-south-1,mc59ee,mc59ee@POST@/heavy,104
18,us-south-1,mc660d,mc660d@POST@/light,104
18,us-south-1,mc660d,mc660d@POST@/heavy,108
18,us-south-1,s222f,s222f@POST@/heavy,98
