counter,region,service,endpoint,rps
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,163
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,158
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,404
17,us-central-1,frontend,frontend@POST@/cart/checkout,145
17,us-central-1,frontend,frontend@POST@/setCurrency,141
17,us-central-1,frontend,frontend@POST@/cart/empty,138
17,us-central-1,frontend,frontend@POST@/cart,429
17,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,142
17,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,75
17,us-central-1,sslateingress,sslateingress@POST@/cart/empty,94
17,us-central-1,sslateingress,sslateingress@POST@/setCurrency,93
17,us-central-1,sslateingress,sslateingress@POST@/cart,92
17,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,158
17,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,142
17,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,527
17,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,750
17,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,208
17,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,202
17,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,200
17,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,200
17,us-east-1,frontend,frontend@POST@/cart/checkout,194
17,us-east-1,frontend,frontend@POST@/cart/empty,98
17,us-east-1,frontend,frontend@POST@/cart,611
17,us-east-1,frontend,frontend@POST@/setCurrency,63
17,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,203
17,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,327
17,us-east-1,sslateingress,sslateingress@POST@/cart,967
17,us-east-1,sslateingress,sslateingress@POST@/cart/empty,194
17,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,202
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,618
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,124
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,132
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,683
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,89
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,187
18,us-west-1,sslateingress,sslateingress@POST@/cart,813
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,103
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,131
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,77
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,135
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,534
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,127
18,us-west-1,frontend,frontend@POST@/cart/checkout,133
18,us-west-1,frontend,frontend@POST@/cart/empty,71
18,us-west-1,frontend,frontend@POST@/setCurrency,61
18,us-west-1,frontend,frontend@POST@/cart,562
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,134
18,us-south-1,frontend,frontend@POST@/cart/checkout,201
18,us-south-1,frontend,frontend@POST@/cart,419
18,us-south-1,frontend,frontend@POST@/cart/empty,176
18,us-south-1,frontend,frontend@POST@/setCurrency,127
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,558
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,195
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,180
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
18,us-south-1,sslateingress,sslateingress@POST@/cart,108
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,99
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,191
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,448
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,173
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,187
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,193
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,194
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,151
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,154
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,172
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,146
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,424
18,us-central-1,frontend,frontend@POST@/cart/checkout,176
18,us-central-1,frontend,frontend@POST@/setCurrency,128
18,us-central-1,frontend,frontend@POST@/cart/empty,151
18,us-central-1,frontend,frontend@POST@/cart,425
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,78
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,102
18,us-central-1,sslateingress,sslateingress@POST@/cart,103
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,171
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,149
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,557
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,771
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,176
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,183
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,179
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,181
18,us-east-1,frontend,frontend@POST@/cart/checkout,180
18,us-east-1,frontend,frontend@POST@/cart/empty,113
18,us-east-1,frontend,frontend@POST@/cart,586
18,us-east-1,frontend,frontend@POST@/setCurrency,72
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,288
18,us-east-1,sslateingress,sslateingress@POST@/cart,1023
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,200
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,175
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,612
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,111
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,112
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,650
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,96
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,157
19,us-west-1,sslateingress,sslateingress@POST@/cart,801
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,107
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,65
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,601
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
19,us-west-1,frontend,frontend@POST@/cart/checkout,102
19,us-west-1,frontend,frontend@POST@/cart/empty,70
19,us-west-1,frontend,frontend@POST@/setCurrency,72
19,us-west-1,frontend,frontend@POST@/cart,575
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,109
19,us-south-1,frontend,frontend@POST@/cart/checkout,178
19,us-south-1,frontend,frontend@POST@/cart,439
19,us-south-1,frontend,frontend@POST@/cart/empty,150
19,us-south-1,frontend,frontend@POST@/setCurrency,137
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,549
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,185
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,183
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,105
19,us-south-1,sslateingress,sslateingress@POST@/cart,109
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,97
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,174
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,417
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,160
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,188
19,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,184
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,180
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,158
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,157
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,162
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,164
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,453
19,us-central-1,frontend,frontend@POST@/cart/checkout,164
19,us-central-1,frontend,frontend@POST@/setCurrency,146
19,us-central-1,frontend,frontend@POST@/cart/empty,153
19,us-central-1,frontend,frontend@POST@/cart,423
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,73
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,91
19,us-central-1,sslateingress,sslateingress@POST@/cart,103
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,162
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,157
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,557
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,651
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,175
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,159
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,177
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,153
19,us-east-1,frontend,frontend@POST@/cart/checkout,169
19,us-east-1,frontend,frontend@POST@/cart/empty,116
19,us-east-1,frontend,frontend@POST@/cart,550
19,us-east-1,frontend,frontend@POST@/setCurrency,50
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,162
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,288
19,us-east-1,sslateingress,sslateingress@POST@/cart,963
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,194
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,170
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,113
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,552
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,657
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,93
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,165
20,us-west-1,sslateingress,sslateingress@POST@/cart,739
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,89
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,104
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,68
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,547
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
20,us-west-1,frontend,frontend@POST@/cart/checkout,107
20,us-west-1,frontend,frontend@POST@/cart/empty,74
20,us-west-1,frontend,frontend@POST@/setCurrency,73
20,us-west-1,frontend,frontend@POST@/cart,557
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
20,us-south-1,frontend,frontend@POST@/cart/checkout,179
20,us-south-1,frontend,frontend@POST@/cart,398
20,us-south-1,frontend,frontend@POST@/cart/empty,161
20,us-south-1,frontend,frontend@POST@/setCurrency,134
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,519
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,179
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
20,us-south-1,sslateingress,sslateingress@POST@/cart,92
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,103
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,188
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,389
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,160
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,171
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,176
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,179
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,113
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,126
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,131
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,419
20,us-central-1,frontend,frontend@POST@/cart/checkout,136
20,us-central-1,frontend,frontend@POST@/setCurrency,121
20,us-central-1,frontend,frontend@POST@/cart/empty,145
20,us-central-1,frontend,frontend@POST@/cart,418
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,129
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,60
