counter,region,service,endpoint,rps
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,140
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,134
24,us-south-1,sslateingress,sslateingress@POST@/cart,109
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,115
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,105
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,121
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,240
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,246
24,us-west-1,frontend,frontend@POST@/cart/checkout,225
24,us-west-1,frontend,frontend@POST@/cart,326
24,us-west-1,frontend,frontend@POST@/cart/empty,322
24,us-west-1,frontend,frontend@POST@/setCurrency,335
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,426
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,252
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,317
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,316
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,319
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,325
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,322
24,us-west-1,sslateingress,sslateingress@POST@/cart,324
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,241
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,242
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,249
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,182
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,160
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,165
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,162
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,168
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
24,us-central-1,sslateingress,sslateingress@POST@/cart,119
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,117
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,114
24,us-central-1,frontend,frontend@POST@/cart,116
24,us-central-1,frontend,frontend@POST@/cart/checkout,170
24,us-central-1,frontend,frontend@POST@/setCurrency,106
24,us-central-1,frontend,frontend@POST@/cart/empty,120
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,157
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,162
24,us-east-1,sslateingress,sslateingress@POST@/cart,114
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,110
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,126
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,166
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
24,us-east-1,frontend,frontend@POST@/setCurrency,116
24,us-east-1,frontend,frontend@POST@/cart/checkout,111
24,us-east-1,frontend,frontend@POST@/cart/empty,109
24,us-east-1,frontend,frontend@POST@/cart,106
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,113
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,120
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,144
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,157
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,183
25,us-south-1,frontend,frontend@POST@/cart/checkout,148
25,us-south-1,frontend,frontend@POST@/cart/empty,106
25,us-south-1,frontend,frontend@POST@/cart,109
25,us-south-1,frontend,frontend@POST@/setCurrency,106
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,160
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,147
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,160
25,us-south-1,sslateingress,sslateingress@POST@/cart,117
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,107
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,119
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,115
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,203
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,202
25,us-west-1,frontend,frontend@POST@/cart/checkout,217
25,us-west-1,frontend,frontend@POST@/cart,287
25,us-west-1,frontend,frontend@POST@/cart/empty,302
25,us-west-1,frontend,frontend@POST@/setCurrency,278
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,423
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,204
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,298
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,308
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,301
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,296
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,312
25,us-west-1,sslateingress,sslateingress@POST@/cart,304
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,216
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,207
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,218
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,216
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,172
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,122
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,172
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,175
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,171
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,113
25,us-central-1,sslateingress,sslateingress@POST@/cart,112
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,114
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,109
25,us-central-1,frontend,frontend@POST@/cart,112
25,us-central-1,frontend,frontend@POST@/cart/checkout,169
25,us-central-1,frontend,frontend@POST@/setCurrency,114
25,us-central-1,frontend,frontend@POST@/cart/empty,113
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,182
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,172
25,us-east-1,sslateingress,sslateingress@POST@/cart,119
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,116
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,112
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,100
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,184
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,125
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
25,us-east-1,frontend,frontend@POST@/setCurrency,112
25,us-east-1,frontend,frontend@POST@/cart/checkout,120
25,us-east-1,frontend,frontend@POST@/cart/empty,108
25,us-east-1,frontend,frontend@POST@/cart,118
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,124
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,109
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,119
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,156
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,174
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,153
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,172
26,us-south-1,frontend,frontend@POST@/cart/checkout,165
26,us-south-1,frontend,frontend@POST@/cart/empty,116
26,us-south-1,frontend,frontend@POST@/cart,119
26,us-south-1,frontend,frontend@POST@/setCurrency,115
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,159
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,150
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,154
26,us-south-1,sslateingress,sslateingress@POST@/cart,109
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,120
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,114
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,223
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,225
26,us-west-1,frontend,frontend@POST@/cart/checkout,214
26,us-west-1,frontend,frontend@POST@/cart,326
26,us-west-1,frontend,frontend@POST@/cart/empty,321
26,us-west-1,frontend,frontend@POST@/setCurrency,325
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,409
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,218
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,310
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,314
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,314
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,306
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,304
26,us-west-1,sslateingress,sslateingress@POST@/cart,319
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,218
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,224
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,217
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,139
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,154
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,145
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,160
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
26,us-central-1,sslateingress,sslateingress@POST@/cart,95
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,112
26,us-central-1,frontend,frontend@POST@/cart,105
26,us-central-1,frontend,frontend@POST@/cart/checkout,148
26,us-central-1,frontend,frontend@POST@/setCurrency,114
26,us-central-1,frontend,frontend@POST@/cart/empty,108
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,159
26,us-east-1,sslateingress,sslateingress@POST@/cart,96
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
26,us-east-1,frontend,frontend@POST@/setCurrency,108
26,us-east-1,frontend,frontend@POST@/cart/checkout,96
26,us-east-1,frontend,frontend@POST@/cart/empty,100
26,us-east-1,frontend,frontend@POST@/cart,100
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,144
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,129
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,140
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,147
27,us-south-1,frontend,frontend@POST@/cart/checkout,131
27,us-south-1,frontend,frontend@POST@/cart/empty,101
27,us-south-1,frontend,frontend@POST@/cart,103
27,us-south-1,frontend,frontend@POST@/setCurrency,100
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,133
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,133
27,us-south-1,sslateingress,sslateingress@POST@/cart,100
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,105
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,88
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,220
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,207
27,us-west-1,frontend,frontend@POST@/cart/checkout,217
