counter,region,service,endpoint,rps
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,164
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,148
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,150
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,154
20,us-central-1,frontend,frontend@POST@/cart/checkout,171
20,us-central-1,frontend,frontend@POST@/cart,102
20,us-central-1,frontend,frontend@POST@/cart/empty,105
20,us-central-1,frontend,frontend@POST@/setCurrency,107
21,us-south-1,frontend,frontend@POST@/cart,47
21,us-south-1,frontend,frontend@POST@/cart/checkout,144
21,us-south-1,frontend,frontend@POST@/cart/empty,44
21,us-south-1,frontend,frontend@POST@/setCurrency,96
21,us-south-1,sslateingress,sslateingress@POST@/cart,43
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,37
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,96
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,73
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,129
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,139
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,114
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,130
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,126
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,32
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,39
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,128
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,157
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,223
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,415
21,us-west-1,sslateingress,sslateingress@POST@/cart,390
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,420
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,351
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,240
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,486
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,222
21,us-west-1,frontend,frontend@POST@/setCurrency,409
21,us-west-1,frontend,frontend@POST@/cart/checkout,216
21,us-west-1,frontend,frontend@POST@/cart/empty,403
21,us-west-1,frontend,frontend@POST@/cart,393
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,248
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,217
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,219
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,404
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,390
21,us-east-1,frontend,frontend@POST@/cart/checkout,82
21,us-east-1,frontend,frontend@POST@/cart,69
21,us-east-1,frontend,frontend@POST@/setCurrency,97
21,us-east-1,frontend,frontend@POST@/cart/empty,91
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,80
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,114
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,85
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,77
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,74
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,78
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,99
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,75
21,us-east-1,sslateingress,sslateingress@POST@/cart,71
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,67
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,81
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,130
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,133
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,90
21,us-central-1,sslateingress,sslateingress@POST@/cart,93
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,79
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,90
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,89
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,132
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,133
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,150
21,us-central-1,frontend,frontend@POST@/cart/checkout,137
21,us-central-1,frontend,frontend@POST@/cart,100
21,us-central-1,frontend,frontend@POST@/cart/empty,89
21,us-central-1,frontend,frontend@POST@/setCurrency,98
22,us-south-1,frontend,frontend@POST@/cart,36
22,us-south-1,frontend,frontend@POST@/cart/checkout,144
22,us-south-1,frontend,frontend@POST@/cart/empty,40
22,us-south-1,frontend,frontend@POST@/setCurrency,96
22,us-south-1,sslateingress,sslateingress@POST@/cart,32
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,39
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,75
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,133
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,143
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,99
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,131
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,142
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,42
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,33
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,145
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,137
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,212
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,397
22,us-west-1,sslateingress,sslateingress@POST@/cart,400
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,380
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,323
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,216
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,513
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,215
22,us-west-1,frontend,frontend@POST@/setCurrency,387
22,us-west-1,frontend,frontend@POST@/cart/checkout,218
22,us-west-1,frontend,frontend@POST@/cart/empty,388
22,us-west-1,frontend,frontend@POST@/cart,406
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,226
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,226
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,208
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,385
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,394
22,us-east-1,frontend,frontend@POST@/cart/checkout,70
22,us-east-1,frontend,frontend@POST@/cart,66
22,us-east-1,frontend,frontend@POST@/setCurrency,107
22,us-east-1,frontend,frontend@POST@/cart/empty,102
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,81
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,91
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,77
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,71
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,76
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,82
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,108
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,81
22,us-east-1,sslateingress,sslateingress@POST@/cart,66
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,94
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,52
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,73
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,124
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,160
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,147
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,89
22,us-central-1,sslateingress,sslateingress@POST@/cart,98
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,74
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,124
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,87
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,138
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,131
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,133
22,us-central-1,frontend,frontend@POST@/cart/checkout,134
22,us-central-1,frontend,frontend@POST@/cart,94
22,us-central-1,frontend,frontend@POST@/cart/empty,94
22,us-central-1,frontend,frontend@POST@/setCurrency,86
23,us-south-1,frontend,frontend@POST@/cart,33
23,us-south-1,frontend,frontend@POST@/cart/checkout,135
23,us-south-1,frontend,frontend@POST@/cart/empty,39
23,us-south-1,frontend,frontend@POST@/setCurrency,97
23,us-south-1,sslateingress,sslateingress@POST@/cart,33
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,45
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,87
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,73
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,146
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,152
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,97
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,139
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,146
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,40
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,34
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,144
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,147
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,234
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,396
23,us-west-1,sslateingress,sslateingress@POST@/cart,411
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,404
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,375
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,231
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,516
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,228
23,us-west-1,frontend,frontend@POST@/setCurrency,439
23,us-west-1,frontend,frontend@POST@/cart/checkout,227
23,us-west-1,frontend,frontend@POST@/cart/empty,425
23,us-west-1,frontend,frontend@POST@/cart,415
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,226
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,230
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,237
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,431
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,419
23,us-east-1,frontend,frontend@POST@/cart/checkout,81
23,us-east-1,frontend,frontend@POST@/cart,64
23,us-east-1,frontend,frontend@POST@/setCurrency,105
23,us-east-1,frontend,frontend@POST@/cart/empty,99
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,85
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,83
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,77
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,77
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,85
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,83
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,110
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,97
23,us-east-1,sslateingress,sslateingress@POST@/cart,61
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,58
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,86
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,148
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,160
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,146
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
23,us-central-1,sslateingress,sslateingress@POST@/cart,102
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,75
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,149
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,140
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,147
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,135
23,us-central-1,frontend,frontend@POST@/cart/checkout,146
23,us-central-1,frontend,frontend@POST@/cart,114
