counter,region,service,endpoint,rps
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,219
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,204
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,295
20,us-south-1,frontend,frontend@POST@/cart/checkout,203
20,us-south-1,frontend,frontend@POST@/cart,192
20,us-south-1,frontend,frontend@POST@/setCurrency,201
20,us-south-1,frontend,frontend@POST@/cart/empty,202
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,209
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,194
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,193
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,205
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,195
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,357
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,241
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,242
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
21,us-central-1,sslateingress,sslateingress@POST@/cart,96
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,258
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,260
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,270
21,us-central-1,frontend,frontend@POST@/cart/empty,272
21,us-central-1,frontend,frontend@POST@/setCurrency,243
21,us-central-1,frontend,frontend@POST@/cart,277
21,us-central-1,frontend,frontend@POST@/cart/checkout,256
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,250
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,260
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,237
21,us-west-1,frontend,frontend@POST@/cart/checkout,259
21,us-west-1,frontend,frontend@POST@/cart,231
21,us-west-1,frontend,frontend@POST@/cart/empty,250
21,us-west-1,frontend,frontend@POST@/setCurrency,282
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,260
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,414
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,252
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,507
21,us-west-1,sslateingress,sslateingress@POST@/cart,504
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,507
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,502
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,261
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,237
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,257
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,270
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,274
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,266
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
21,us-east-1,sslateingress,sslateingress@POST@/cart,99
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,100
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
21,us-east-1,frontend,frontend@POST@/cart,92
21,us-east-1,frontend,frontend@POST@/setCurrency,96
21,us-east-1,frontend,frontend@POST@/cart/empty,96
21,us-east-1,frontend,frontend@POST@/cart/checkout,96
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,93
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,108
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
21,us-south-1,sslateingress,sslateingress@POST@/cart,96
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,180
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,163
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,184
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,219
21,us-south-1,frontend,frontend@POST@/cart/checkout,182
21,us-south-1,frontend,frontend@POST@/cart,161
21,us-south-1,frontend,frontend@POST@/setCurrency,163
21,us-south-1,frontend,frontend@POST@/cart/empty,167
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,175
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,182
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,189
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,148
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,168
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,382
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,246
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,238
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,105
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,108
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
22,us-central-1,sslateingress,sslateingress@POST@/cart,105
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,267
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,261
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,295
22,us-central-1,frontend,frontend@POST@/cart/empty,304
22,us-central-1,frontend,frontend@POST@/setCurrency,265
22,us-central-1,frontend,frontend@POST@/cart,258
22,us-central-1,frontend,frontend@POST@/cart/checkout,256
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,248
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,249
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,262
22,us-west-1,frontend,frontend@POST@/cart/checkout,290
22,us-west-1,frontend,frontend@POST@/cart,287
22,us-west-1,frontend,frontend@POST@/cart/empty,242
22,us-west-1,frontend,frontend@POST@/setCurrency,259
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,284
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,450
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,299
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,524
22,us-west-1,sslateingress,sslateingress@POST@/cart,513
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,511
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,513
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,291
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,309
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,289
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,289
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,294
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,239
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
22,us-east-1,sslateingress,sslateingress@POST@/cart,101
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
22,us-east-1,frontend,frontend@POST@/cart,115
22,us-east-1,frontend,frontend@POST@/setCurrency,106
22,us-east-1,frontend,frontend@POST@/cart/empty,112
22,us-east-1,frontend,frontend@POST@/cart/checkout,102
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,122
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,167
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,111
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
22,us-south-1,sslateingress,sslateingress@POST@/cart,93
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,82
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,178
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,168
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,173
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,284
22,us-south-1,frontend,frontend@POST@/cart/checkout,174
22,us-south-1,frontend,frontend@POST@/cart,159
22,us-south-1,frontend,frontend@POST@/setCurrency,166
22,us-south-1,frontend,frontend@POST@/cart/empty,165
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,176
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,164
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,162
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,176
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,182
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,372
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,260
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,268
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,107
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,110
23,us-central-1,sslateingress,sslateingress@POST@/cart,111
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,233
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,263
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,252
23,us-central-1,frontend,frontend@POST@/cart/empty,257
23,us-central-1,frontend,frontend@POST@/setCurrency,271
23,us-central-1,frontend,frontend@POST@/cart,263
23,us-central-1,frontend,frontend@POST@/cart/checkout,248
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,266
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,262
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,228
23,us-west-1,frontend,frontend@POST@/cart/checkout,260
23,us-west-1,frontend,frontend@POST@/cart,297
23,us-west-1,frontend,frontend@POST@/cart/empty,261
23,us-west-1,frontend,frontend@POST@/setCurrency,281
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,266
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,380
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,256
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,511
23,us-west-1,sslateingress,sslateingress@POST@/cart,526
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,527
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,523
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,251
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,249
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,260
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,238
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,256
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,242
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
23,us-east-1,sslateingress,sslateingress@POST@/cart,106
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,118
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,122
23,us-east-1,frontend,frontend@POST@/cart,109
23,us-east-1,frontend,frontend@POST@/setCurrency,116
23,us-east-1,frontend,frontend@POST@/cart/empty,108
23,us-east-1,frontend,frontend@POST@/cart/checkout,106
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,167
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,110
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,115
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,118
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
23,us-south-1,sslateingress,sslateingress@POST@/cart,111
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,217
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,223
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,229
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,291
23,us-south-1,frontend,frontend@POST@/cart/checkout,214
23,us-south-1,frontend,frontend@POST@/cart,182
23,us-south-1,frontend,frontend@POST@/setCurrency,209
23,us-south-1,frontend,frontend@POST@/cart/empty,222
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,215
