counter,region,service,endpoint,rps
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,65
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,111
23,us-central-1,sslateingress,sslateingress@POST@/cart,114
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,61
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
23,us-central-1,frontend,frontend@POST@/cart/checkout,66
23,us-central-1,frontend,frontend@POST@/cart,116
23,us-central-1,frontend,frontend@POST@/cart/empty,116
23,us-central-1,frontend,frontend@POST@/setCurrency,115
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,133
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,51
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,52
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,48
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,116
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,148
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,109
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,118
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,120
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,113
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
23,us-south-1,sslateingress,sslateingress@POST@/cart,102
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,108
23,us-south-1,frontend,frontend@POST@/cart/checkout,113
23,us-south-1,frontend,frontend@POST@/cart,110
23,us-south-1,frontend,frontend@POST@/cart/empty,112
23,us-south-1,frontend,frontend@POST@/setCurrency,104
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,118
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,119
23,us-east-1,sslateingress,sslateingress@POST@/cart,109
23,us-east-1,frontend,frontend@POST@/setCurrency,110
23,us-east-1,frontend,frontend@POST@/cart/checkout,111
23,us-east-1,frontend,frontend@POST@/cart,123
23,us-east-1,frontend,frontend@POST@/cart/empty,108
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,170
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,107
23,us-west-1,frontend,frontend@POST@/cart/checkout,110
23,us-west-1,frontend,frontend@POST@/setCurrency,127
23,us-west-1,frontend,frontend@POST@/cart,101
23,us-west-1,frontend,frontend@POST@/cart/empty,104
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,115
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,107
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,108
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,109
23,us-west-1,sslateingress,sslateingress@POST@/cart,113
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,123
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,124
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,110
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,48
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,46
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,43
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,112
24,us-central-1,sslateingress,sslateingress@POST@/cart,109
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,38
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,118
24,us-central-1,frontend,frontend@POST@/cart/checkout,50
24,us-central-1,frontend,frontend@POST@/cart,103
24,us-central-1,frontend,frontend@POST@/cart/empty,113
24,us-central-1,frontend,frontend@POST@/setCurrency,112
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,128
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,47
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,51
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,52
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,111
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,167
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,113
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,113
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,112
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,113
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,113
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,117
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,107
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,119
24,us-south-1,sslateingress,sslateingress@POST@/cart,101
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,110
24,us-south-1,frontend,frontend@POST@/cart/checkout,113
24,us-south-1,frontend,frontend@POST@/cart,116
24,us-south-1,frontend,frontend@POST@/cart/empty,116
24,us-south-1,frontend,frontend@POST@/setCurrency,105
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,117
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,115
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,115
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,120
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,114
24,us-east-1,sslateingress,sslateingress@POST@/cart,106
24,us-east-1,frontend,frontend@POST@/setCurrency,126
24,us-east-1,frontend,frontend@POST@/cart/checkout,108
24,us-east-1,frontend,frontend@POST@/cart,103
24,us-east-1,frontend,frontend@POST@/cart/empty,119
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,122
24,us-west-1,frontend,frontend@POST@/cart/checkout,120
24,us-west-1,frontend,frontend@POST@/setCurrency,116
24,us-west-1,frontend,frontend@POST@/cart,117
24,us-west-1,frontend,frontend@POST@/cart/empty,117
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,119
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,115
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,110
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,114
24,us-west-1,sslateingress,sslateingress@POST@/cart,120
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,170
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,124
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,116
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,115
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,41
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,39
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,47
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,108
25,us-central-1,sslateingress,sslateingress@POST@/cart,111
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,57
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,115
25,us-central-1,frontend,frontend@POST@/cart/checkout,50
25,us-central-1,frontend,frontend@POST@/cart,130
25,us-central-1,frontend,frontend@POST@/cart/empty,119
25,us-central-1,frontend,frontend@POST@/setCurrency,114
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,39
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,34
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,40
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,114
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,119
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,119
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,110
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,114
25,us-south-1,sslateingress,sslateingress@POST@/cart,114
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,115
25,us-south-1,frontend,frontend@POST@/cart/checkout,111
25,us-south-1,frontend,frontend@POST@/cart,107
25,us-south-1,frontend,frontend@POST@/cart/empty,104
25,us-south-1,frontend,frontend@POST@/setCurrency,115
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,117
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,119
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,115
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,116
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,113
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,109
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,116
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,123
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,113
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,115
25,us-east-1,sslateingress,sslateingress@POST@/cart,115
25,us-east-1,frontend,frontend@POST@/setCurrency,99
25,us-east-1,frontend,frontend@POST@/cart/checkout,110
25,us-east-1,frontend,frontend@POST@/cart,116
25,us-east-1,frontend,frontend@POST@/cart/empty,112
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,180
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
25,us-west-1,frontend,frontend@POST@/cart/checkout,103
25,us-west-1,frontend,frontend@POST@/setCurrency,103
25,us-west-1,frontend,frontend@POST@/cart,104
25,us-west-1,frontend,frontend@POST@/cart/empty,109
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,100
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,110
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,100
25,us-west-1,sslateingress,sslateingress@POST@/cart,90
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,113
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,35
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,35
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,43
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
26,us-central-1,sslateingress,sslateingress@POST@/cart,98
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,36
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
26,us-central-1,frontend,frontend@POST@/cart/checkout,36
26,us-central-1,frontend,frontend@POST@/cart,93
26,us-central-1,frontend,frontend@POST@/cart/empty,95
26,us-central-1,frontend,frontend@POST@/setCurrency,103
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,100
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,38
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,40
