counter,region,service,endpoint,rps
18,us-south-1,sslateingress,sslateingress@POST@/light,107
18,us-south-1,sslateingress,sslateingress@POST@/heavy,108
18,us-south-1,s222f,s222f@POST@/light,99
18,us-south-1,s222f,s222f@POST@/heavy,103
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,103
18,us-south-1,dbd1b5,dbd1b5@POST@/light,112
18,us-south-1,mc660d,mc660d@POST@/light,98
18,us-south-1,mc660d,mc660d@POST@/heavy,98
18,us-south-1,db3dd1,db3dd1@POST@/light,95
18,us-south-1,db3dd1,db3dd1@POST@/heavy,104
18,us-south-1,mc01d6,mc01d6@POST@/light,106
18,us-south-1,mc01d6,mc01d6@POST@/heavy,97
18,us-south-1,db2af0,db2af0@POST@/light,107
18,us-south-1,db2af0,db2af0@POST@/heavy,98
18,us-south-1,db10bb,db10bb@POST@/light,108
18,us-south-1,db10bb,db10bb@POST@/heavy,92
19,us-west-1,mc12c6,mc12c6@POST@/light,627
19,us-west-1,mc12c6,mc12c6@POST@/heavy,515
19,us-west-1,s6f83,s6f83@POST@/light,638
19,us-west-1,s6f83,s6f83@POST@/heavy,486
19,us-west-1,s4dd6,s4dd6@POST@/light,599
19,us-west-1,s4dd6,s4dd6@POST@/heavy,477
19,us-west-1,mc9653,mc9653@POST@/light,525
19,us-west-1,mc9653,mc9653@POST@/heavy,435
19,us-west-1,sslateingress,sslateingress@POST@/heavy,510
19,us-west-1,sslateingress,sslateingress@POST@/light,656
19,us-west-1,sd03b,sd03b@POST@/light,653
19,us-west-1,sd03b,sd03b@POST@/heavy,484
19,us-west-1,saaee,saaee@POST@/light,633
19,us-west-1,saaee,saaee@POST@/heavy,525
19,us-west-1,mcd096,mcd096@POST@/light,663
19,us-west-1,mcd096,mcd096@POST@/heavy,520
19,us-west-1,db2af0,db2af0@POST@/light,559
19,us-west-1,db2af0,db2af0@POST@/heavy,497
19,us-west-1,mc660d,mc660d@POST@/light,592
19,us-west-1,mc660d,mc660d@POST@/heavy,480
19,us-west-1,s222f,s222f@POST@/heavy,493
19,us-west-1,s222f,s222f@POST@/light,632
19,us-west-1,mcc324,mcc324@POST@/light,611
19,us-west-1,mcc324,mcc324@POST@/heavy,474
19,us-west-1,mc676c,mc676c@POST@/heavy,454
19,us-west-1,mc676c,mc676c@POST@/light,638
19,us-west-1,mc46a6,mc46a6@POST@/light,634
19,us-west-1,mc46a6,mc46a6@POST@/heavy,492
19,us-west-1,dbd1b5,dbd1b5@POST@/light,648
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,488
19,us-west-1,mc59ee,mc59ee@POST@/light,558
19,us-west-1,mc59ee,mc59ee@POST@/heavy,485
19,us-west-1,db10bb,db10bb@POST@/light,584
19,us-west-1,db10bb,db10bb@POST@/heavy,486
19,us-west-1,mc01d6,mc01d6@POST@/light,517
19,us-west-1,mc01d6,mc01d6@POST@/heavy,418
19,us-west-1,db3dd1,db3dd1@POST@/light,594
19,us-west-1,db3dd1,db3dd1@POST@/heavy,461
19,us-east-1,db3dd1,db3dd1@POST@/heavy,104
19,us-east-1,db3dd1,db3dd1@POST@/light,103
19,us-east-1,db10bb,db10bb@POST@/light,92
19,us-east-1,db10bb,db10bb@POST@/heavy,84
19,us-east-1,sslateingress,sslateingress@POST@/heavy,87
19,us-east-1,sslateingress,sslateingress@POST@/light,90
19,us-east-1,mc676c,mc676c@POST@/heavy,85
19,us-east-1,mc676c,mc676c@POST@/light,90
19,us-east-1,mc9653,mc9653@POST@/heavy,89
19,us-east-1,mc9653,mc9653@POST@/light,87
19,us-east-1,sd03b,sd03b@POST@/heavy,95
19,us-east-1,sd03b,sd03b@POST@/light,101
19,us-east-1,s222f,s222f@POST@/heavy,91
19,us-east-1,s222f,s222f@POST@/light,97
19,us-east-1,db2af0,db2af0@POST@/heavy,88
19,us-east-1,db2af0,db2af0@POST@/light,88
19,us-east-1,s4dd6,s4dd6@POST@/light,90
19,us-east-1,s4dd6,s4dd6@POST@/heavy,94
19,us-east-1,saaee,saaee@POST@/light,110
19,us-east-1,saaee,saaee@POST@/heavy,91
19,us-east-1,mc46a6,mc46a6@POST@/heavy,89
19,us-east-1,mc46a6,mc46a6@POST@/light,89
19,us-east-1,s6f83,s6f83@POST@/light,85
19,us-east-1,s6f83,s6f83@POST@/heavy,87
19,us-east-1,mcc324,mcc324@POST@/heavy,106
19,us-east-1,mcc324,mcc324@POST@/light,93
19,us-east-1,mc12c6,mc12c6@POST@/light,91
19,us-east-1,mc12c6,mc12c6@POST@/heavy,90
19,us-east-1,dbd1b5,dbd1b5@POST@/light,96
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
19,us-east-1,mc660d,mc660d@POST@/light,95
19,us-east-1,mc660d,mc660d@POST@/heavy,90
19,us-east-1,mc01d6,mc01d6@POST@/heavy,89
19,us-east-1,mc01d6,mc01d6@POST@/light,90
19,us-east-1,mc59ee,mc59ee@POST@/heavy,89
19,us-east-1,mc59ee,mc59ee@POST@/light,97
19,us-east-1,mcd096,mcd096@POST@/heavy,92
19,us-east-1,mcd096,mcd096@POST@/light,83
19,us-central-1,mc660d,mc660d@POST@/heavy,92
19,us-central-1,mc660d,mc660d@POST@/light,95
19,us-central-1,mc01d6,mc01d6@POST@/heavy,101
19,us-central-1,mc01d6,mc01d6@POST@/light,93
19,us-central-1,mcc324,mcc324@POST@/light,99
19,us-central-1,mcc324,mcc324@POST@/heavy,96
19,us-central-1,db2af0,db2af0@POST@/heavy,100
19,us-central-1,db2af0,db2af0@POST@/light,94
19,us-central-1,mc12c6,mc12c6@POST@/light,88
19,us-central-1,mc12c6,mc12c6@POST@/heavy,91
19,us-central-1,db10bb,db10bb@POST@/heavy,87
19,us-central-1,db10bb,db10bb@POST@/light,89
19,us-central-1,mcd096,mcd096@POST@/heavy,99
19,us-central-1,mcd096,mcd096@POST@/light,89
19,us-central-1,sslateingress,sslateingress@POST@/light,92
19,us-central-1,sslateingress,sslateingress@POST@/heavy,107
19,us-central-1,s4dd6,s4dd6@POST@/heavy,95
19,us-central-1,s4dd6,s4dd6@POST@/light,87
19,us-central-1,saaee,saaee@POST@/light,94
19,us-central-1,saaee,saaee@POST@/heavy,107
19,us-central-1,s6f83,s6f83@POST@/light,92
19,us-central-1,s6f83,s6f83@POST@/heavy,94
19,us-central-1,mc676c,mc676c@POST@/heavy,97
19,us-central-1,mc676c,mc676c@POST@/light,100
19,us-central-1,sd03b,sd03b@POST@/heavy,109
19,us-central-1,sd03b,sd03b@POST@/light,106
19,us-central-1,mc59ee,mc59ee@POST@/light,105
19,us-central-1,mc59ee,mc59ee@POST@/heavy,100
19,us-central-1,mc9653,mc9653@POST@/light,87
19,us-central-1,mc9653,mc9653@POST@/heavy,93
19,us-central-1,s222f,s222f@POST@/heavy,107
19,us-central-1,s222f,s222f@POST@/light,109
19,us-central-1,mc46a6,mc46a6@POST@/light,115
19,us-central-1,mc46a6,mc46a6@POST@/heavy,109
19,us-central-1,db3dd1,db3dd1@POST@/heavy,90
19,us-central-1,db3dd1,db3dd1@POST@/light,93
19,us-central-1,dbd1b5,dbd1b5@POST@/light,95
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
19,us-south-1,saaee,saaee@POST@/light,92
19,us-south-1,saaee,saaee@POST@/heavy,85
19,us-south-1,mcd096,mcd096@POST@/light,82
19,us-south-1,mcd096,mcd096@POST@/heavy,86
19,us-south-1,mc676c,mc676c@POST@/light,85
19,us-south-1,mc676c,mc676c@POST@/heavy,94
19,us-south-1,s4dd6,s4dd6@POST@/heavy,84
19,us-south-1,s4dd6,s4dd6@POST@/light,96
19,us-south-1,sd03b,sd03b@POST@/light,107
19,us-south-1,sd03b,sd03b@POST@/heavy,87
19,us-south-1,mcc324,mcc324@POST@/heavy,91
19,us-south-1,mcc324,mcc324@POST@/light,101
19,us-south-1,mc9653,mc9653@POST@/light,97
19,us-south-1,mc9653,mc9653@POST@/heavy,100
19,us-south-1,mc46a6,mc46a6@POST@/light,92
19,us-south-1,mc46a6,mc46a6@POST@/heavy,89
19,us-south-1,s6f83,s6f83@POST@/light,87
19,us-south-1,s6f83,s6f83@POST@/heavy,94
19,us-south-1,mc59ee,mc59ee@POST@/light,89
19,us-south-1,mc59ee,mc59ee@POST@/heavy,93
19,us-south-1,mc12c6,mc12c6@POST@/heavy,85
19,us-south-1,mc12c6,mc12c6@POST@/light,99
19,us-south-1,sslateingress,sslateingress@POST@/light,88
19,us-south-1,sslateingress,sslateingress@POST@/heavy,102
19,us-south-1,s222f,s222f@POST@/light,94
19,us-south-1,s222f,s222f@POST@/heavy,96
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
19,us-south-1,dbd1b5,dbd1b5@POST@/light,73
19,us-south-1,mc660d,mc660d@POST@/light,109
19,us-south-1,mc660d,mc660d@POST@/heavy,83
19,us-south-1,db3dd1,db3dd1@POST@/light,95
19,us-south-1,db3dd1,db3dd1@POST@/heavy,85
19,us-south-1,mc01d6,mc01d6@POST@/light,98
19,us-south-1,mc01d6,mc01d6@POST@/heavy,94
19,us-south-1,db2af0,db2af0@POST@/light,90
19,us-south-1,db2af0,db2af0@POST@/heavy,81
19,us-south-1,db10bb,db10bb@POST@/light,108
19,us-south-1,db10bb,db10bb@POST@/heavy,92
20,us-west-1,mc12c6,mc12c6@POST@/light,581
20,us-west-1,mc12c6,mc12c6@POST@/heavy,463
20,us-west-1,s6f83,s6f83@POST@/light,614
20,us-west-1,s6f83,s6f83@POST@/heavy,466
20,us-west-1,s4dd6,s4dd6@POST@/light,566
20,us-west-1,s4dd6,s4dd6@POST@/heavy,458
20,us-west-1,mc9653,mc9653@POST@/light,589
20,us-west-1,mc9653,mc9653@POST@/heavy,465
20,us-west-1,sslateingress,sslateingress@POST@/heavy,478
20,us-west-1,sslateingress,sslateingress@POST@/light,604
20,us-west-1,sd03b,sd03b@POST@/light,591
20,us-west-1,sd03b,sd03b@POST@/heavy,481
20,us-west-1,saaee,saaee@POST@/light,570
20,us-west-1,saaee,saaee@POST@/heavy,453
20,us-west-1,mcd096,mcd096@POST@/light,646
20,us-west-1,mcd096,mcd096@POST@/heavy,540
20,us-west-1,db2af0,db2af0@POST@/light,666
20,us-west-1,db2af0,db2af0@POST@/heavy,505
20,us-west-1,mc660d,mc660d@POST@/light,625
20,us-west-1,mc660d,mc660d@POST@/heavy,472
20,us-west-1,s222f,s222f@POST@/heavy,460
20,us-west-1,s222f,s222f@POST@/light,608
20,us-west-1,mcc324,mcc324@POST@/light,672
20,us-west-1,mcc324,mcc324@POST@/heavy,533
20,us-west-1,mc676c,mc676c@POST@/heavy,433
20,us-west-1,mc676c,mc676c@POST@/light,540
20,us-west-1,mc46a6,mc46a6@POST@/light,558
20,us-west-1,mc46a6,mc46a6@POST@/heavy,428
20,us-west-1,dbd1b5,dbd1b5@POST@/light,540
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,439
20,us-west-1,mc59ee,mc59ee@POST@/light,552
20,us-west-1,mc59ee,mc59ee@POST@/heavy,456
20,us-west-1,db10bb,db10bb@POST@/light,596
20,us-west-1,db10bb,db10bb@POST@/heavy,500
20,us-west-1,mc01d6,mc01d6@POST@/light,579
20,us-west-1,mc01d6,mc01d6@POST@/heavy,433
20,us-west-1,db3dd1,db3dd1@POST@/light,571
20,us-west-1,db3dd1,db3dd1@POST@/heavy,469
20,us-east-1,db3dd1,db3dd1@POST@/heavy,95
20,us-east-1,db3dd1,db3dd1@POST@/light,95
20,us-east-1,db10bb,db10bb@POST@/light,83
20,us-east-1,db10bb,db10bb@POST@/heavy,93
20,us-east-1,sslateingress,sslateingress@POST@/heavy,93
20,us-east-1,sslateingress,sslateingress@POST@/light,92
20,us-east-1,mc676c,mc676c@POST@/heavy,95
20,us-east-1,mc676c,mc676c@POST@/light,96
20,us-east-1,mc9653,mc9653@POST@/heavy,90
20,us-east-1,mc9653,mc9653@POST@/light,92
20,us-east-1,sd03b,sd03b@POST@/heavy,82
20,us-east-1,sd03b,sd03b@POST@/light,91
20,us-east-1,s222f,s222f@POST@/heavy,101
20,us-east-1,s222f,s222f@POST@/light,93
20,us-east-1,db2af0,db2af0@POST@/heavy,86
20,us-east-1,db2af0,db2af0@POST@/light,87
20,us-east-1,s4dd6,s4dd6@POST@/light,88
20,us-east-1,s4dd6,s4dd6@POST@/heavy,102
20,us-east-1,saaee,saaee@POST@/light,93
20,us-east-1,saaee,saaee@POST@/heavy,95
20,us-east-1,mc46a6,mc46a6@POST@/heavy,92
20,us-east-1,mc46a6,mc46a6@POST@/light,93
20,us-east-1,s6f83,s6f83@POST@/light,88
20,us-east-1,s6f83,s6f83@POST@/heavy,92
20,us-east-1,mcc324,mcc324@POST@/heavy,98
20,us-east-1,mcc324,mcc324@POST@/light,88
20,us-east-1,mc12c6,mc12c6@POST@/light,94
20,us-east-1,mc12c6,mc12c6@POST@/heavy,97
20,us-east-1,dbd1b5,dbd1b5@POST@/light,94
20,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
20,us-east-1,mc660d,mc660d@POST@/light,98
20,us-east-1,mc660d,mc660d@POST@/heavy,94
20,us-east-1,mc01d6,mc01d6@POST@/heavy,99
20,us-east-1,mc01d6,mc01d6@POST@/light,85
20,us-east-1,mc59ee,mc59ee@POST@/heavy,95
20,us-east-1,mc59ee,mc59ee@POST@/light,79
20,us-east-1,mcd096,mcd096@POST@/heavy,97
20,us-east-1,mcd096,mcd096@POST@/light,100
20,us-central-1,mc660d,mc660d@POST@/heavy,92
20,us-central-1,mc660d,mc660d@POST@/light,91
20,us-central-1,mc01d6,mc01d6@POST@/heavy,94
20,us-central-1,mc01d6,mc01d6@POST@/light,91
20,us-central-1,mcc324,mcc324@POST@/light,94
20,us-central-1,mcc324,mcc324@POST@/heavy,94
20,us-central-1,db2af0,db2af0@POST@/heavy,82
20,us-central-1,db2af0,db2af0@POST@/light,94
20,us-central-1,mc12c6,mc12c6@POST@/light,82
20,us-central-1,mc12c6,mc12c6@POST@/heavy,93
20,us-central-1,db10bb,db10bb@POST@/heavy,88
20,us-central-1,db10bb,db10bb@POST@/light,105
20,us-central-1,mcd096,mcd096@POST@/heavy,95
20,us-central-1,mcd096,mcd096@POST@/light,97
20,us-central-1,sslateingress,sslateingress@POST@/light,94
20,us-central-1,sslateingress,sslateingress@POST@/heavy,92
20,us-central-1,s4dd6,s4dd6@POST@/heavy,86
20,us-central-1,s4dd6,s4dd6@POST@/light,96
20,us-central-1,saaee,saaee@POST@/light,93
20,us-central-1,saaee,saaee@POST@/heavy,85
20,us-central-1,s6f83,s6f83@POST@/light,92
20,us-central-1,s6f83,s6f83@POST@/heavy,94
20,us-central-1,mc676c,mc676c@POST@/heavy,88
20,us-central-1,mc676c,mc676c@POST@/light,97
20,us-central-1,sd03b,sd03b@POST@/heavy,91
20,us-central-1,sd03b,sd03b@POST@/light,94
20,us-central-1,mc59ee,mc59ee@POST@/light,91
20,us-central-1,mc59ee,mc59ee@POST@/heavy,92
20,us-central-1,mc9653,mc9653@POST@/light,91
20,us-central-1,mc9653,mc9653@POST@/heavy,100
20,us-central-1,s222f,s222f@POST@/heavy,90
20,us-central-1,s222f,s222f@POST@/light,95
20,us-central-1,mc46a6,mc46a6@POST@/light,105
20,us-central-1,mc46a6,mc46a6@POST@/heavy,96
20,us-central-1,db3dd1,db3dd1@POST@/heavy,91
20,us-central-1,db3dd1,db3dd1@POST@/light,90
20,us-central-1,dbd1b5,dbd1b5@POST@/light,82
20,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
20,us-south-1,saaee,saaee@POST@/light,89
20,us-south-1,saaee,saaee@POST@/heavy,88
20,us-south-1,mcd096,mcd096@POST@/light,91
20,us-south-1,mcd096,mcd096@POST@/heavy,87
20,us-south-1,mc676c,mc676c@POST@/light,84
20,us-south-1,mc676c,mc676c@POST@/heavy,85
20,us-south-1,s4dd6,s4dd6@POST@/heavy,90
20,us-south-1,s4dd6,s4dd6@POST@/light,96
20,us-south-1,sd03b,sd03b@POST@/light,83
20,us-south-1,sd03b,sd03b@POST@/heavy,81
20,us-south-1,mcc324,mcc324@POST@/heavy,83
20,us-south-1,mcc324,mcc324@POST@/light,90
20,us-south-1,mc9653,mc9653@POST@/light,94
20,us-south-1,mc9653,mc9653@POST@/heavy,80
20,us-south-1,mc46a6,mc46a6@POST@/light,79
20,us-south-1,mc46a6,mc46a6@POST@/heavy,80
20,us-south-1,s6f83,s6f83@POST@/light,100
20,us-south-1,s6f83,s6f83@POST@/heavy,77
20,us-south-1,mc59ee,mc59ee@POST@/light,85
20,us-south-1,mc59ee,mc59ee@POST@/heavy,82
20,us-south-1,mc12c6,mc12c6@POST@/heavy,85
20,us-south-1,mc12c6,mc12c6@POST@/light,83
20,us-south-1,sslateingress,sslateingress@POST@/light,79
20,us-south-1,sslateingress,sslateingress@POST@/heavy,85
20,us-south-1,s222f,s222f@POST@/light,94
20,us-south-1,s222f,s222f@POST@/heavy,86
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,108
20,us-south-1,dbd1b5,dbd1b5@POST@/light,73
20,us-south-1,mc660d,mc660d@POST@/light,85
20,us-south-1,mc660d,mc660d@POST@/heavy,89
20,us-south-1,db3dd1,db3dd1@POST@/light,93
20,us-south-1,db3dd1,db3dd1@POST@/heavy,89
20,us-south-1,mc01d6,mc01d6@POST@/light,84
20,us-south-1,mc01d6,mc01d6@POST@/heavy,81
20,us-south-1,db2af0,db2af0@POST@/light,88
20,us-south-1,db2af0,db2af0@POST@/heavy,86
20,us-south-1,db10bb,db10bb@POST@/light,85
20,us-south-1,db10bb,db10bb@POST@/heavy,95
21,us-west-1,mc12c6,mc12c6@POST@/light,645
21,us-west-1,mc12c6,mc12c6@POST@/heavy,485
21,us-west-1,s6f83,s6f83@POST@/light,591
21,us-west-1,s6f83,s6f83@POST@/heavy,453
21,us-west-1,s4dd6,s4dd6@POST@/light,566
21,us-west-1,s4dd6,s4dd6@POST@/heavy,458
21,us-west-1,mc9653,mc9653@POST@/light,530
21,us-west-1,mc9653,mc9653@POST@/heavy,446
21,us-west-1,sslateingress,sslateingress@POST@/heavy,451
21,us-west-1,sslateingress,sslateingress@POST@/light,547
21,us-west-1,sd03b,sd03b@POST@/light,562
21,us-west-1,sd03b,sd03b@POST@/heavy,426
21,us-west-1,saaee,saaee@POST@/light,557
21,us-west-1,saaee,saaee@POST@/heavy,449
21,us-west-1,mcd096,mcd096@POST@/light,622
21,us-west-1,mcd096,mcd096@POST@/heavy,456
21,us-west-1,db2af0,db2af0@POST@/light,529
21,us-west-1,db2af0,db2af0@POST@/heavy,425
21,us-west-1,mc660d,mc660d@POST@/light,541
21,us-west-1,mc660d,mc660d@POST@/heavy,430
21,us-west-1,s222f,s222f@POST@/heavy,423
21,us-west-1,s222f,s222f@POST@/light,564
21,us-west-1,mcc324,mcc324@POST@/light,594
21,us-west-1,mcc324,mcc324@POST@/heavy,442
21,us-west-1,mc676c,mc676c@POST@/heavy,449
21,us-west-1,mc676c,mc676c@POST@/light,582
21,us-west-1,mc46a6,mc46a6@POST@/light,490
21,us-west-1,mc46a6,mc46a6@POST@/heavy,392
21,us-west-1,dbd1b5,dbd1b5@POST@/light,605
21,us-west-1,dbd1b5,dbd1b5@POST@/heavy,474
21,us-west-1,mc59ee,mc59ee@POST@/light,591
21,us-west-1,mc59ee,mc59ee@POST@/heavy,452
21,us-west-1,db10bb,db10bb@POST@/light,541
21,us-west-1,db10bb,db10bb@POST@/heavy,435
21,us-west-1,mc01d6,mc01d6@POST@/light,586
21,us-west-1,mc01d6,mc01d6@POST@/heavy,447
21,us-west-1,db3dd1,db3dd1@POST@/light,525
21,us-west-1,db3dd1,db3dd1@POST@/heavy,423
21,us-east-1,db3dd1,db3dd1@POST@/heavy,95
21,us-east-1,db3dd1,db3dd1@POST@/light,103
21,us-east-1,db10bb,db10bb@POST@/light,107
21,us-east-1,db10bb,db10bb@POST@/heavy,96
21,us-east-1,sslateingress,sslateingress@POST@/heavy,96
21,us-east-1,sslateingress,sslateingress@POST@/light,95
21,us-east-1,mc676c,mc676c@POST@/heavy,87
21,us-east-1,mc676c,mc676c@POST@/light,101
21,us-east-1,mc9653,mc9653@POST@/heavy,101
21,us-east-1,mc9653,mc9653@POST@/light,100
21,us-east-1,sd03b,sd03b@POST@/heavy,92
21,us-east-1,sd03b,sd03b@POST@/light,103
21,us-east-1,s222f,s222f@POST@/heavy,91
21,us-east-1,s222f,s222f@POST@/light,100
21,us-east-1,db2af0,db2af0@POST@/heavy,83
21,us-east-1,db2af0,db2af0@POST@/light,87
21,us-east-1,s4dd6,s4dd6@POST@/light,97
21,us-east-1,s4dd6,s4dd6@POST@/heavy,93
21,us-east-1,saaee,saaee@POST@/light,105
21,us-east-1,saaee,saaee@POST@/heavy,97
21,us-east-1,mc46a6,mc46a6@POST@/heavy,92
21,us-east-1,mc46a6,mc46a6@POST@/light,93
21,us-east-1,s6f83,s6f83@POST@/light,110
21,us-east-1,s6f83,s6f83@POST@/heavy,92
21,us-east-1,mcc324,mcc324@POST@/heavy,103
21,us-east-1,mcc324,mcc324@POST@/light,94
21,us-east-1,mc12c6,mc12c6@POST@/light,101
21,us-east-1,mc12c6,mc12c6@POST@/heavy,96
21,us-east-1,dbd1b5,dbd1b5@POST@/light,100
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,92
21,us-east-1,mc660d,mc660d@POST@/light,92
21,us-east-1,mc660d,mc660d@POST@/heavy,109
21,us-east-1,mc01d6,mc01d6@POST@/heavy,94
21,us-east-1,mc01d6,mc01d6@POST@/light,108
21,us-east-1,mc59ee,mc59ee@POST@/heavy,101
21,us-east-1,mc59ee,mc59ee@POST@/light,90
21,us-east-1,mcd096,mcd096@POST@/heavy,101
21,us-east-1,mcd096,mcd096@POST@/light,95
21,us-central-1,mc660d,mc660d@POST@/heavy,98
21,us-central-1,mc660d,mc660d@POST@/light,98
21,us-central-1,mc01d6,mc01d6@POST@/heavy,92
21,us-central-1,mc01d6,mc01d6@POST@/light,87
21,us-central-1,mcc324,mcc324@POST@/light,104
21,us-central-1,mcc324,mcc324@POST@/heavy,98
21,us-central-1,db2af0,db2af0@POST@/heavy,101
21,us-central-1,db2af0,db2af0@POST@/light,101
21,us-central-1,mc12c6,mc12c6@POST@/light,98
21,us-central-1,mc12c6,mc12c6@POST@/heavy,86
21,us-central-1,db10bb,db10bb@POST@/heavy,108
21,us-central-1,db10bb,db10bb@POST@/light,93
21,us-central-1,mcd096,mcd096@POST@/heavy,99
21,us-central-1,mcd096,mcd096@POST@/light,92
21,us-central-1,sslateingress,sslateingress@POST@/light,90
21,us-central-1,sslateingress,sslateingress@POST@/heavy,100
21,us-central-1,s4dd6,s4dd6@POST@/heavy,96
21,us-central-1,s4dd6,s4dd6@POST@/light,98
21,us-central-1,saaee,saaee@POST@/light,98
21,us-central-1,saaee,saaee@POST@/heavy,93
21,us-central-1,s6f83,s6f83@POST@/light,94
21,us-central-1,s6f83,s6f83@POST@/heavy,93
21,us-central-1,mc676c,mc676c@POST@/heavy,107
21,us-central-1,mc676c,mc676c@POST@/light,104
21,us-central-1,sd03b,sd03b@POST@/heavy,98
21,us-central-1,sd03b,sd03b@POST@/light,99
21,us-central-1,mc59ee,mc59ee@POST@/light,85
21,us-central-1,mc59ee,mc59ee@POST@/heavy,100
21,us-central-1,mc9653,mc9653@POST@/light,101
21,us-central-1,mc9653,mc9653@POST@/heavy,105
21,us-central-1,s222f,s222f@POST@/heavy,97
21,us-central-1,s222f,s222f@POST@/light,97
21,us-central-1,mc46a6,mc46a6@POST@/light,96
21,us-central-1,mc46a6,mc46a6@POST@/heavy,90
21,us-central-1,db3dd1,db3dd1@POST@/heavy,91
21,us-central-1,db3dd1,db3dd1@POST@/light,90
21,us-central-1,dbd1b5,dbd1b5@POST@/light,92
21,us-central-1,dbd1b5,dbd1b5@POST@/heavy,89
21,us-south-1,saaee,saaee@POST@/light,97
21,us-south-1,saaee,saaee@POST@/heavy,80
21,us-south-1,mcd096,mcd096@POST@/light,91
21,us-south-1,mcd096,mcd096@POST@/heavy,79
21,us-south-1,mc676c,mc676c@POST@/light,94
21,us-south-1,mc676c,mc676c@POST@/heavy,87
21,us-south-1,s4dd6,s4dd6@POST@/heavy,84
21,us-south-1,s4dd6,s4dd6@POST@/light,91
21,us-south-1,sd03b,sd03b@POST@/light,95
21,us-south-1,sd03b,sd03b@POST@/heavy,83
21,us-south-1,mcc324,mcc324@POST@/heavy,83
21,us-south-1,mcc324,mcc324@POST@/light,95
21,us-south-1,mc9653,mc9653@POST@/light,94
21,us-south-1,mc9653,mc9653@POST@/heavy,84
21,us-south-1,mc46a6,mc46a6@POST@/light,101
21,us-south-1,mc46a6,mc46a6@POST@/heavy,90
21,us-south-1,s6f83,s6f83@POST@/light,99
21,us-south-1,s6f83,s6f83@POST@/heavy,79
21,us-south-1,mc59ee,mc59ee@POST@/light,90
21,us-south-1,mc59ee,mc59ee@POST@/heavy,82
21,us-south-1,mc12c6,mc12c6@POST@/heavy,93
21,us-south-1,mc12c6,mc12c6@POST@/light,90
21,us-south-1,sslateingress,sslateingress@POST@/light,106
21,us-south-1,sslateingress,sslateingress@POST@/heavy,92
21,us-south-1,s222f,s222f@POST@/light,96
21,us-south-1,s222f,s222f@POST@/heavy,95
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,88
21,us-south-1,dbd1b5,dbd1b5@POST@/light,90
21,us-south-1,mc660d,mc660d@POST@/light,94
21,us-south-1,mc660d,mc660d@POST@/heavy,80
21,us-south-1,db3dd1,db3dd1@POST@/light,91
21,us-south-1,db3dd1,db3dd1@POST@/heavy,79
21,us-south-1,mc01d6,mc01d6@POST@/light,110
21,us-south-1,mc01d6,mc01d6@POST@/heavy,79
21,us-south-1,db2af0,db2af0@POST@/light,83
21,us-south-1,db2af0,db2af0@POST@/heavy,95
21,us-south-1,db10bb,db10bb@POST@/light,91
21,us-south-1,db10bb,db10bb@POST@/heavy,83
22,us-west-1,mc12c6,mc12c6@POST@/light,632
22,us-west-1,mc12c6,mc12c6@POST@/heavy,468
22,us-west-1,s6f83,s6f83@POST@/light,688
22,us-west-1,s6f83,s6f83@POST@/heavy,480
22,us-west-1,s4dd6,s4dd6@POST@/light,616
22,us-west-1,s4dd6,s4dd6@POST@/heavy,485
22,us-west-1,mc9653,mc9653@POST@/light,708
22,us-west-1,mc9653,mc9653@POST@/heavy,482
22,us-west-1,sslateingress,sslateingress@POST@/heavy,512
22,us-west-1,sslateingress,sslateingress@POST@/light,692
22,us-west-1,sd03b,sd03b@POST@/light,683
22,us-west-1,sd03b,sd03b@POST@/heavy,505
22,us-west-1,saaee,saaee@POST@/light,678
22,us-west-1,saaee,saaee@POST@/heavy,492
22,us-west-1,mcd096,mcd096@POST@/light,622
22,us-west-1,mcd096,mcd096@POST@/heavy,456
22,us-west-1,db2af0,db2af0@POST@/light,656
22,us-west-1,db2af0,db2af0@POST@/heavy,489
22,us-west-1,mc660d,mc660d@POST@/light,681
22,us-west-1,mc660d,mc660d@POST@/heavy,474
22,us-west-1,s222f,s222f@POST@/heavy,464
22,us-west-1,s222f,s222f@POST@/light,641
22,us-west-1,mcc324,mcc324@POST@/light,676
22,us-west-1,mcc324,mcc324@POST@/heavy,517
22,us-west-1,mc676c,mc676c@POST@/heavy,496
22,us-west-1,mc676c,mc676c@POST@/light,675
22,us-west-1,mc46a6,mc46a6@POST@/light,658
22,us-west-1,mc46a6,mc46a6@POST@/heavy,496
22,us-west-1,dbd1b5,dbd1b5@POST@/light,633
22,us-west-1,dbd1b5,dbd1b5@POST@/heavy,516
22,us-west-1,mc59ee,mc59ee@POST@/light,643
22,us-west-1,mc59ee,mc59ee@POST@/heavy,501
