counter,region,service,endpoint,rps
15,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
15,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,588
15,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,95
15,us-south-1,frontend,frontend@POST@/cart,519
15,us-south-1,frontend,frontend@POST@/cart/checkout,96
15,us-south-1,frontend,frontend@POST@/setCurrency,91
15,us-south-1,frontend,frontend@POST@/cart/empty,93
16,us-west-1,frontend,frontend@POST@/cart,1910
16,us-west-1,frontend,frontend@POST@/cart/checkout,300
16,us-west-1,frontend,frontend@POST@/setCurrency,247
16,us-west-1,frontend,frontend@POST@/cart/empty,226
16,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,312
16,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,307
16,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1898
16,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,222
16,us-west-1,sslateingress,sslateingress@POST@/cart,1971
16,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,303
16,us-west-1,sslateingress,sslateingress@POST@/cart/empty,225
16,us-west-1,sslateingress,sslateingress@POST@/setCurrency,266
16,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,2093
16,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,307
16,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,296
16,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,299
16,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,301
16,us-central-1,frontend,frontend@POST@/cart,516
16,us-central-1,frontend,frontend@POST@/cart/empty,100
16,us-central-1,frontend,frontend@POST@/setCurrency,102
16,us-central-1,frontend,frontend@POST@/cart/checkout,109
16,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
16,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
16,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,114
16,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
16,us-central-1,sslateingress,sslateingress@POST@/cart/empty,113
16,us-central-1,sslateingress,sslateingress@POST@/cart,517
16,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
16,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,504
16,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
16,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,594
16,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
16,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
16,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
16,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,110
16,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,508
16,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
16,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
16,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
16,us-east-1,sslateingress,sslateingress@POST@/cart,520
16,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
16,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
16,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,108
16,us-east-1,frontend,frontend@POST@/cart/checkout,108
16,us-east-1,frontend,frontend@POST@/cart,508
16,us-east-1,frontend,frontend@POST@/cart/empty,100
16,us-east-1,frontend,frontend@POST@/setCurrency,108
16,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
16,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,107
16,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
16,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,599
16,us-south-1,sslateingress,sslateingress@POST@/cart,532
16,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,108
16,us-south-1,sslateingress,sslateingress@POST@/setCurrency,104
16,us-south-1,sslateingress,sslateingress@POST@/cart/empty,104
16,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
16,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
16,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
16,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
16,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
16,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,523
16,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
16,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,621
16,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
16,us-south-1,frontend,frontend@POST@/cart,508
16,us-south-1,frontend,frontend@POST@/cart/checkout,98
16,us-south-1,frontend,frontend@POST@/setCurrency,107
16,us-south-1,frontend,frontend@POST@/cart/empty,105
17,us-west-1,frontend,frontend@POST@/cart,1952
17,us-west-1,frontend,frontend@POST@/cart/checkout,314
17,us-west-1,frontend,frontend@POST@/setCurrency,241
17,us-west-1,frontend,frontend@POST@/cart/empty,202
17,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,298
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,292
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,2006
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,198
17,us-west-1,sslateingress,sslateingress@POST@/cart,1747
17,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,283
17,us-west-1,sslateingress,sslateingress@POST@/cart/empty,184
17,us-west-1,sslateingress,sslateingress@POST@/setCurrency,223
17,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,2125
17,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,297
17,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,312
17,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,320
17,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,319
17,us-central-1,frontend,frontend@POST@/cart,516
17,us-central-1,frontend,frontend@POST@/cart/empty,105
17,us-central-1,frontend,frontend@POST@/setCurrency,98
17,us-central-1,frontend,frontend@POST@/cart/checkout,87
17,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
17,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
17,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,93
17,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
17,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
17,us-central-1,sslateingress,sslateingress@POST@/cart,511
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,499
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
17,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,600
17,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
17,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
17,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,506
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,87
17,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
17,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,96
17,us-east-1,sslateingress,sslateingress@POST@/cart,519
17,us-east-1,sslateingress,sslateingress@POST@/cart/empty,92
17,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
17,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
17,us-east-1,frontend,frontend@POST@/cart/checkout,93
17,us-east-1,frontend,frontend@POST@/cart,505
17,us-east-1,frontend,frontend@POST@/cart/empty,100
17,us-east-1,frontend,frontend@POST@/setCurrency,102
17,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
17,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
17,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
17,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,571
17,us-south-1,sslateingress,sslateingress@POST@/cart,508
17,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
17,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
17,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
17,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
17,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
17,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,108
17,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,106
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,511
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
17,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,587
17,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,106
17,us-south-1,frontend,frontend@POST@/cart,519
17,us-south-1,frontend,frontend@POST@/cart/checkout,108
17,us-south-1,frontend,frontend@POST@/setCurrency,100
17,us-south-1,frontend,frontend@POST@/cart/empty,97
18,us-west-1,frontend,frontend@POST@/cart,2111
18,us-west-1,frontend,frontend@POST@/cart/checkout,330
18,us-west-1,frontend,frontend@POST@/setCurrency,228
18,us-west-1,frontend,frontend@POST@/cart/empty,208
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,306
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,333
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1732
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,212
18,us-west-1,sslateingress,sslateingress@POST@/cart,2189
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,337
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,222
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,225
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,2116
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,312
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,308
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,286
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,301
18,us-central-1,frontend,frontend@POST@/cart,481
18,us-central-1,frontend,frontend@POST@/cart/empty,100
18,us-central-1,frontend,frontend@POST@/setCurrency,99
18,us-central-1,frontend,frontend@POST@/cart/checkout,105
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,106
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,107
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,91
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
18,us-central-1,sslateingress,sslateingress@POST@/cart,505
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,483
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,567
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,98
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,476
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,102
18,us-east-1,sslateingress,sslateingress@POST@/cart,474
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,120
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,112
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,107
18,us-east-1,frontend,frontend@POST@/cart/checkout,106
18,us-east-1,frontend,frontend@POST@/cart,499
18,us-east-1,frontend,frontend@POST@/cart/empty,107
18,us-east-1,frontend,frontend@POST@/setCurrency,107
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,106
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,575
18,us-south-1,sslateingress,sslateingress@POST@/cart,498
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,87
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,89
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,517
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,581
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
18,us-south-1,frontend,frontend@POST@/cart,496
18,us-south-1,frontend,frontend@POST@/cart/checkout,96
18,us-south-1,frontend,frontend@POST@/setCurrency,91
18,us-south-1,frontend,frontend@POST@/cart/empty,105
19,us-west-1,frontend,frontend@POST@/cart,1887
19,us-west-1,frontend,frontend@POST@/cart/checkout,349
19,us-west-1,frontend,frontend@POST@/setCurrency,234
