counter,region,service,endpoint,rps
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,9
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,9
23,us-south-1,frontend,frontend@POST@/cart/checkout,8
23,us-south-1,frontend,frontend@POST@/cart,167
23,us-south-1,frontend,frontend@POST@/setCurrency,81
23,us-south-1,frontend,frontend@POST@/cart/empty,80
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,8
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,13
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,77
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,145
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,183
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,8
23,us-central-1,frontend,frontend@POST@/cart/checkout,94
23,us-central-1,frontend,frontend@POST@/cart,609
23,us-central-1,frontend,frontend@POST@/setCurrency,122
23,us-central-1,frontend,frontend@POST@/cart/empty,104
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,605
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,61
23,us-central-1,sslateingress,sslateingress@POST@/cart,265
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,48
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,45
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,671
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,106
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,568
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,117
23,us-east-1,sslateingress,sslateingress@POST@/cart,533
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,114
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,81
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,77
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,77
23,us-east-1,frontend,frontend@POST@/cart/checkout,82
23,us-east-1,frontend,frontend@POST@/cart/empty,118
23,us-east-1,frontend,frontend@POST@/cart,506
23,us-east-1,frontend,frontend@POST@/setCurrency,105
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,72
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,502
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,78
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,78
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,76
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,640
23,us-west-1,frontend,frontend@POST@/cart/checkout,66
23,us-west-1,frontend,frontend@POST@/cart,645
23,us-west-1,frontend,frontend@POST@/cart/empty,119
23,us-west-1,frontend,frontend@POST@/setCurrency,138
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,61
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,107
23,us-west-1,sslateingress,sslateingress@POST@/cart,1020
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,190
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,209
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,61
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,588
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,65
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,62
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,69
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,69
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,18
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,73
24,us-south-1,sslateingress,sslateingress@POST@/cart,116
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,69
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,23
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,11
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,6
24,us-south-1,frontend,frontend@POST@/cart/checkout,13
24,us-south-1,frontend,frontend@POST@/cart,135
24,us-south-1,frontend,frontend@POST@/setCurrency,62
24,us-south-1,frontend,frontend@POST@/cart/empty,68
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,505
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,28
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,66
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,130
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,135
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,8
24,us-central-1,frontend,frontend@POST@/cart/checkout,150
24,us-central-1,frontend,frontend@POST@/cart,600
24,us-central-1,frontend,frontend@POST@/setCurrency,106
24,us-central-1,frontend,frontend@POST@/cart/empty,96
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,88
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,118
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,579
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,57
24,us-central-1,sslateingress,sslateingress@POST@/cart,247
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,60
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,64
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,700
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,83
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,83
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,560
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,108
24,us-east-1,sslateingress,sslateingress@POST@/cart,486
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,110
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,75
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,77
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,78
24,us-east-1,frontend,frontend@POST@/cart/checkout,79
24,us-east-1,frontend,frontend@POST@/cart/empty,95
24,us-east-1,frontend,frontend@POST@/cart,501
24,us-east-1,frontend,frontend@POST@/setCurrency,104
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,75
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,525
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,75
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,82
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,80
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,643
24,us-west-1,frontend,frontend@POST@/cart/checkout,120
24,us-west-1,frontend,frontend@POST@/cart,588
24,us-west-1,frontend,frontend@POST@/cart/empty,89
24,us-west-1,frontend,frontend@POST@/setCurrency,129
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,69
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,183
24,us-west-1,sslateingress,sslateingress@POST@/cart,947
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,132
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,191
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,128
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,501
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,66
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,71
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,125
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,295
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,59
25,us-south-1,sslateingress,sslateingress@POST@/cart,73
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,59
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,166
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,161
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
25,us-south-1,frontend,frontend@POST@/cart/checkout,189
25,us-south-1,frontend,frontend@POST@/cart,89
25,us-south-1,frontend,frontend@POST@/setCurrency,62
25,us-south-1,frontend,frontend@POST@/cart/empty,66
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,307
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,301
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,60
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,66
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,212
25,us-central-1,frontend,frontend@POST@/cart/checkout,317
25,us-central-1,frontend,frontend@POST@/cart,514
25,us-central-1,frontend,frontend@POST@/setCurrency,109
25,us-central-1,frontend,frontend@POST@/cart/empty,107
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,227
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,288
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,373
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,516
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,48
25,us-central-1,sslateingress,sslateingress@POST@/cart,234
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,51
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,55
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,777
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,297
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,240
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,321
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,553
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,113
25,us-east-1,sslateingress,sslateingress@POST@/cart,497
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,107
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,84
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,84
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,79
25,us-east-1,frontend,frontend@POST@/cart/checkout,88
25,us-east-1,frontend,frontend@POST@/cart/empty,129
25,us-east-1,frontend,frontend@POST@/cart,485
25,us-east-1,frontend,frontend@POST@/setCurrency,126
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,81
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,446
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,83
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,77
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,83
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,839
25,us-west-1,frontend,frontend@POST@/cart/checkout,545
25,us-west-1,frontend,frontend@POST@/cart,449
25,us-west-1,frontend,frontend@POST@/cart/empty,70
25,us-west-1,frontend,frontend@POST@/setCurrency,103
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,417
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,918
25,us-west-1,sslateingress,sslateingress@POST@/cart,801
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,130
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,176
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,75
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,389
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,465
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,419
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,510
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,424
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,562
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,458
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,60
26,us-south-1,sslateingress,sslateingress@POST@/cart,78
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,58
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,436
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,427
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,424
26,us-south-1,frontend,frontend@POST@/cart/checkout,457
26,us-south-1,frontend,frontend@POST@/cart,81
26,us-south-1,frontend,frontend@POST@/setCurrency,63
26,us-south-1,frontend,frontend@POST@/cart/empty,52
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,481
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,479
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,58
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,251
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,471
