counter,region,service,endpoint,rps
26,us-south-1,frontend,frontend@POST@/cart/checkout,110
26,us-south-1,frontend,frontend@POST@/setCurrency,121
26,us-south-1,frontend,frontend@POST@/cart,122
26,us-south-1,frontend,frontend@POST@/cart/empty,118
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,117
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,108
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,117
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,125
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,128
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,120
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,113
26,us-central-1,frontend,frontend@POST@/cart,120
26,us-central-1,frontend,frontend@POST@/setCurrency,120
26,us-central-1,frontend,frontend@POST@/cart/checkout,111
26,us-central-1,frontend,frontend@POST@/cart/empty,124
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,108
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,153
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,121
26,us-central-1,sslateingress,sslateingress@POST@/cart,112
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,117
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,109
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,279
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,313
26,us-west-1,sslateingress,sslateingress@POST@/cart,284
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,290
26,us-west-1,frontend,frontend@POST@/cart/checkout,279
26,us-west-1,frontend,frontend@POST@/cart,268
26,us-west-1,frontend,frontend@POST@/cart/empty,270
26,us-west-1,frontend,frontend@POST@/setCurrency,329
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,295
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,281
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,271
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,280
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,275
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,257
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,379
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,275
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,273
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,84
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,92
27,us-east-1,sslateingress,sslateingress@POST@/cart,100
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
27,us-east-1,frontend,frontend@POST@/cart/checkout,99
27,us-east-1,frontend,frontend@POST@/cart,104
27,us-east-1,frontend,frontend@POST@/cart/empty,93
27,us-east-1,frontend,frontend@POST@/setCurrency,95
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,153
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,87
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,164
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,91
27,us-south-1,sslateingress,sslateingress@POST@/cart,100
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
27,us-south-1,frontend,frontend@POST@/cart/checkout,107
27,us-south-1,frontend,frontend@POST@/setCurrency,105
27,us-south-1,frontend,frontend@POST@/cart,102
27,us-south-1,frontend,frontend@POST@/cart/empty,97
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
27,us-central-1,frontend,frontend@POST@/cart,100
27,us-central-1,frontend,frontend@POST@/setCurrency,108
27,us-central-1,frontend,frontend@POST@/cart/checkout,94
27,us-central-1,frontend,frontend@POST@/cart/empty,99
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,101
27,us-central-1,sslateingress,sslateingress@POST@/cart,101
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,251
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,284
27,us-west-1,sslateingress,sslateingress@POST@/cart,253
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,257
27,us-west-1,frontend,frontend@POST@/cart/checkout,252
27,us-west-1,frontend,frontend@POST@/cart,266
27,us-west-1,frontend,frontend@POST@/cart/empty,272
27,us-west-1,frontend,frontend@POST@/setCurrency,292
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,272
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,233
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,250
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,255
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,280
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,375
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,240
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,263
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,99
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,87
28,us-east-1,sslateingress,sslateingress@POST@/cart,92
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,94
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,92
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
28,us-east-1,frontend,frontend@POST@/cart/checkout,88
28,us-east-1,frontend,frontend@POST@/cart,93
28,us-east-1,frontend,frontend@POST@/cart/empty,96
28,us-east-1,frontend,frontend@POST@/setCurrency,97
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,139
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,131
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
28,us-south-1,sslateingress,sslateingress@POST@/cart,98
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,95
28,us-south-1,frontend,frontend@POST@/cart/checkout,95
28,us-south-1,frontend,frontend@POST@/setCurrency,96
28,us-south-1,frontend,frontend@POST@/cart,98
28,us-south-1,frontend,frontend@POST@/cart/empty,97
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
28,us-central-1,frontend,frontend@POST@/cart,90
28,us-central-1,frontend,frontend@POST@/setCurrency,88
28,us-central-1,frontend,frontend@POST@/cart/checkout,101
28,us-central-1,frontend,frontend@POST@/cart/empty,83
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
28,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,130
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
28,us-central-1,sslateingress,sslateingress@POST@/cart,96
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,92
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,97
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,265
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,309
28,us-west-1,sslateingress,sslateingress@POST@/cart,269
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,293
28,us-west-1,frontend,frontend@POST@/cart/checkout,271
28,us-west-1,frontend,frontend@POST@/cart,267
28,us-west-1,frontend,frontend@POST@/cart/empty,286
28,us-west-1,frontend,frontend@POST@/setCurrency,287
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,266
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,271
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,269
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,260
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,259
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,255
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,371
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,276
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,254
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
29,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
29,us-east-1,sslateingress,sslateingress@POST@/cart,96
29,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
29,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
29,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
29,us-east-1,frontend,frontend@POST@/cart/checkout,98
29,us-east-1,frontend,frontend@POST@/cart,104
29,us-east-1,frontend,frontend@POST@/cart/empty,99
29,us-east-1,frontend,frontend@POST@/setCurrency,91
29,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
29,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
29,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,95
29,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
29,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
29,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
29,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,83
29,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
29,us-south-1,sslateingress,sslateingress@POST@/cart/empty,87
29,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
29,us-south-1,sslateingress,sslateingress@POST@/cart,90
29,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
29,us-south-1,frontend,frontend@POST@/cart/checkout,92
29,us-south-1,frontend,frontend@POST@/setCurrency,92
29,us-south-1,frontend,frontend@POST@/cart,84
29,us-south-1,frontend,frontend@POST@/cart/empty,96
29,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,90
29,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
29,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,88
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
