counter,region,service,endpoint,rps
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,245
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,253
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,110
23,us-east-1,sslateingress,sslateingress@POST@/cart,115
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,108
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,111
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,320
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,233
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,245
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,219
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,242
23,us-east-1,frontend,frontend@POST@/cart/checkout,248
23,us-east-1,frontend,frontend@POST@/cart/empty,238
23,us-east-1,frontend,frontend@POST@/cart,229
23,us-east-1,frontend,frontend@POST@/setCurrency,268
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,204
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,234
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,214
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,237
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,202
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,326
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,201
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,579
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,616
24,us-west-1,sslateingress,sslateingress@POST@/cart,596
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,591
24,us-west-1,frontend,frontend@POST@/cart/checkout,209
24,us-west-1,frontend,frontend@POST@/setCurrency,234
24,us-west-1,frontend,frontend@POST@/cart,242
24,us-west-1,frontend,frontend@POST@/cart/empty,233
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,205
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,207
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,220
24,us-central-1,frontend,frontend@POST@/cart/checkout,230
24,us-central-1,frontend,frontend@POST@/cart/empty,224
24,us-central-1,frontend,frontend@POST@/cart,239
24,us-central-1,frontend,frontend@POST@/setCurrency,242
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,223
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,233
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,267
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,374
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,234
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,226
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,218
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,104
24,us-central-1,sslateingress,sslateingress@POST@/cart,105
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,113
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,222
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,246
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,233
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,235
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,243
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,243
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,351
24,us-south-1,frontend,frontend@POST@/cart/checkout,231
24,us-south-1,frontend,frontend@POST@/setCurrency,230
24,us-south-1,frontend,frontend@POST@/cart/empty,247
24,us-south-1,frontend,frontend@POST@/cart,252
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,231
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,120
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,114
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,113
24,us-south-1,sslateingress,sslateingress@POST@/cart,118
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,246
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,238
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,239
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,241
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,238
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,234
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,109
24,us-east-1,sslateingress,sslateingress@POST@/cart,112
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,115
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,350
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,237
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,229
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,236
24,us-east-1,frontend,frontend@POST@/cart/checkout,250
24,us-east-1,frontend,frontend@POST@/cart/empty,224
24,us-east-1,frontend,frontend@POST@/cart,222
24,us-east-1,frontend,frontend@POST@/setCurrency,227
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,210
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,231
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,203
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,227
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,216
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,345
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,222
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,612
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,613
25,us-west-1,sslateingress,sslateingress@POST@/cart,617
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,597
25,us-west-1,frontend,frontend@POST@/cart/checkout,229
25,us-west-1,frontend,frontend@POST@/setCurrency,236
25,us-west-1,frontend,frontend@POST@/cart,246
25,us-west-1,frontend,frontend@POST@/cart/empty,243
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,192
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,215
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,236
25,us-central-1,frontend,frontend@POST@/cart/checkout,235
25,us-central-1,frontend,frontend@POST@/cart/empty,227
25,us-central-1,frontend,frontend@POST@/cart,247
25,us-central-1,frontend,frontend@POST@/setCurrency,245
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,240
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,234
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,240
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,351
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,222
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,242
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,237
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,110
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,114
25,us-central-1,sslateingress,sslateingress@POST@/cart,117
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,110
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,222
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,226
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,232
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,231
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,240
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,231
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,356
25,us-south-1,frontend,frontend@POST@/cart/checkout,246
25,us-south-1,frontend,frontend@POST@/setCurrency,231
25,us-south-1,frontend,frontend@POST@/cart/empty,262
25,us-south-1,frontend,frontend@POST@/cart,232
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,258
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,107
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,122
25,us-south-1,sslateingress,sslateingress@POST@/cart,118
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,229
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,238
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,226
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,235
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,240
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,235
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,121
25,us-east-1,sslateingress,sslateingress@POST@/cart,132
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,119
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,106
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,353
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,248
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,239
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,248
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,247
25,us-east-1,frontend,frontend@POST@/cart/checkout,244
25,us-east-1,frontend,frontend@POST@/cart/empty,251
25,us-east-1,frontend,frontend@POST@/cart,255
25,us-east-1,frontend,frontend@POST@/setCurrency,234
26,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,208
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,232
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,210
26,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,216
26,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,207
26,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,344
26,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,206
26,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,544
26,us-west-1,sslateingress,sslateingress@POST@/cart/empty,587
26,us-west-1,sslateingress,sslateingress@POST@/cart,579
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,590
26,us-west-1,frontend,frontend@POST@/cart/checkout,211
26,us-west-1,frontend,frontend@POST@/setCurrency,196
26,us-west-1,frontend,frontend@POST@/cart,213
26,us-west-1,frontend,frontend@POST@/cart/empty,224
26,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,218
26,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,198
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,225
26,us-central-1,frontend,frontend@POST@/cart/checkout,230
26,us-central-1,frontend,frontend@POST@/cart/empty,253
26,us-central-1,frontend,frontend@POST@/cart,245
26,us-central-1,frontend,frontend@POST@/setCurrency,235
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,220
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,243
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,237
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,383
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,223
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,217
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,223
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,113
26,us-central-1,sslateingress,sslateingress@POST@/cart,118
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,119
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,229
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,252
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,257
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,239
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,247
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,255
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,332
26,us-south-1,frontend,frontend@POST@/cart/checkout,227
26,us-south-1,frontend,frontend@POST@/setCurrency,248
26,us-south-1,frontend,frontend@POST@/cart/empty,221
26,us-south-1,frontend,frontend@POST@/cart,235
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,226
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,111
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,114
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,105
26,us-south-1,sslateingress,sslateingress@POST@/cart,108
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,246
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,237
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,223
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,208
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,214
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,219
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,107
26,us-east-1,sslateingress,sslateingress@POST@/cart,91
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,306
