counter,region,service,endpoint,rps
20,us-east-1,mc46a6,mc46a6@POST@/light,89
20,us-east-1,mc46a6,mc46a6@POST@/heavy,90
20,us-east-1,s222f,s222f@POST@/light,87
20,us-east-1,s222f,s222f@POST@/heavy,88
20,us-east-1,db10bb,db10bb@POST@/heavy,90
20,us-east-1,db10bb,db10bb@POST@/light,83
20,us-east-1,dbd1b5,dbd1b5@POST@/heavy,87
20,us-east-1,dbd1b5,dbd1b5@POST@/light,91
20,us-west-1,mc676c,mc676c@POST@/light,255
20,us-west-1,mc676c,mc676c@POST@/heavy,623
20,us-west-1,mcc324,mcc324@POST@/heavy,669
20,us-west-1,mcc324,mcc324@POST@/light,299
20,us-west-1,mc01d6,mc01d6@POST@/light,233
20,us-west-1,mc01d6,mc01d6@POST@/heavy,556
20,us-west-1,s4dd6,s4dd6@POST@/light,306
20,us-west-1,s4dd6,s4dd6@POST@/heavy,655
20,us-west-1,mc46a6,mc46a6@POST@/heavy,663
20,us-west-1,mc46a6,mc46a6@POST@/light,293
20,us-west-1,db10bb,db10bb@POST@/light,289
20,us-west-1,db10bb,db10bb@POST@/heavy,671
20,us-west-1,mc660d,mc660d@POST@/light,266
20,us-west-1,mc660d,mc660d@POST@/heavy,633
20,us-west-1,mc59ee,mc59ee@POST@/light,279
20,us-west-1,mc59ee,mc59ee@POST@/heavy,608
20,us-west-1,saaee,saaee@POST@/heavy,621
20,us-west-1,saaee,saaee@POST@/light,309
20,us-west-1,db2af0,db2af0@POST@/heavy,606
20,us-west-1,db2af0,db2af0@POST@/light,278
20,us-west-1,s222f,s222f@POST@/heavy,650
20,us-west-1,s222f,s222f@POST@/light,303
20,us-west-1,db3dd1,db3dd1@POST@/light,317
20,us-west-1,db3dd1,db3dd1@POST@/heavy,634
20,us-west-1,sd03b,sd03b@POST@/heavy,649
20,us-west-1,sd03b,sd03b@POST@/light,285
20,us-west-1,sslateingress,sslateingress@POST@/heavy,668
20,us-west-1,sslateingress,sslateingress@POST@/light,294
20,us-west-1,mc9653,mc9653@POST@/light,285
20,us-west-1,mc9653,mc9653@POST@/heavy,671
20,us-west-1,mc12c6,mc12c6@POST@/heavy,673
20,us-west-1,mc12c6,mc12c6@POST@/light,277
20,us-west-1,s6f83,s6f83@POST@/heavy,663
20,us-west-1,s6f83,s6f83@POST@/light,303
20,us-west-1,mcd096,mcd096@POST@/heavy,650
20,us-west-1,mcd096,mcd096@POST@/light,284
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,651
20,us-west-1,dbd1b5,dbd1b5@POST@/light,293
20,us-south-1,mc46a6,mc46a6@POST@/light,107
20,us-south-1,mc46a6,mc46a6@POST@/heavy,90
20,us-south-1,saaee,saaee@POST@/light,89
20,us-south-1,saaee,saaee@POST@/heavy,93
20,us-south-1,s4dd6,s4dd6@POST@/heavy,97
20,us-south-1,s4dd6,s4dd6@POST@/light,98
20,us-south-1,mcd096,mcd096@POST@/heavy,93
20,us-south-1,mcd096,mcd096@POST@/light,92
20,us-south-1,mc01d6,mc01d6@POST@/light,93
20,us-south-1,mc01d6,mc01d6@POST@/heavy,96
20,us-south-1,s222f,s222f@POST@/light,92
20,us-south-1,s222f,s222f@POST@/heavy,95
20,us-south-1,mc59ee,mc59ee@POST@/heavy,87
20,us-south-1,mc59ee,mc59ee@POST@/light,85
20,us-south-1,sd03b,sd03b@POST@/heavy,83
20,us-south-1,sd03b,sd03b@POST@/light,93
20,us-south-1,sslateingress,sslateingress@POST@/light,85
20,us-south-1,sslateingress,sslateingress@POST@/heavy,93
20,us-south-1,db3dd1,db3dd1@POST@/heavy,100
20,us-south-1,db3dd1,db3dd1@POST@/light,98
20,us-south-1,mc660d,mc660d@POST@/light,101
20,us-south-1,mc660d,mc660d@POST@/heavy,104
20,us-south-1,mc676c,mc676c@POST@/light,101
20,us-south-1,mc676c,mc676c@POST@/heavy,92
20,us-south-1,mcc324,mcc324@POST@/light,92
20,us-south-1,mcc324,mcc324@POST@/heavy,99
20,us-south-1,db2af0,db2af0@POST@/light,87
20,us-south-1,db2af0,db2af0@POST@/heavy,94
20,us-south-1,mc9653,mc9653@POST@/light,100
20,us-south-1,mc9653,mc9653@POST@/heavy,86
20,us-south-1,dbd1b5,dbd1b5@POST@/light,91
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,87
20,us-south-1,mc12c6,mc12c6@POST@/light,111
20,us-south-1,mc12c6,mc12c6@POST@/heavy,94
20,us-south-1,db10bb,db10bb@POST@/light,94
20,us-south-1,db10bb,db10bb@POST@/heavy,93
20,us-south-1,s6f83,s6f83@POST@/light,88
20,us-south-1,s6f83,s6f83@POST@/heavy,97
21,us-central-1,s6f83,s6f83@POST@/light,102
21,us-central-1,s6f83,s6f83@POST@/heavy,100
21,us-central-1,s222f,s222f@POST@/light,110
21,us-central-1,s222f,s222f@POST@/heavy,103
21,us-central-1,s4dd6,s4dd6@POST@/light,100
21,us-central-1,s4dd6,s4dd6@POST@/heavy,98
21,us-central-1,sslateingress,sslateingress@POST@/light,104
21,us-central-1,sslateingress,sslateingress@POST@/heavy,116
21,us-central-1,db2af0,db2af0@POST@/heavy,91
21,us-central-1,db2af0,db2af0@POST@/light,96
21,us-central-1,mcd096,mcd096@POST@/light,97
21,us-central-1,mcd096,mcd096@POST@/heavy,108
21,us-central-1,mc660d,mc660d@POST@/heavy,94
21,us-central-1,mc660d,mc660d@POST@/light,101
21,us-central-1,mc46a6,mc46a6@POST@/heavy,94
21,us-central-1,mc46a6,mc46a6@POST@/light,84
21,us-central-1,dbd1b5,dbd1b5@POST@/heavy,105
21,us-central-1,dbd1b5,dbd1b5@POST@/light,104
21,us-central-1,mc676c,mc676c@POST@/light,107
21,us-central-1,mc676c,mc676c@POST@/heavy,94
21,us-central-1,mc12c6,mc12c6@POST@/light,101
21,us-central-1,mc12c6,mc12c6@POST@/heavy,98
21,us-central-1,saaee,saaee@POST@/heavy,100
21,us-central-1,saaee,saaee@POST@/light,109
21,us-central-1,db3dd1,db3dd1@POST@/heavy,101
21,us-central-1,db3dd1,db3dd1@POST@/light,103
21,us-central-1,mc59ee,mc59ee@POST@/heavy,93
21,us-central-1,mc59ee,mc59ee@POST@/light,103
21,us-central-1,sd03b,sd03b@POST@/heavy,90
21,us-central-1,sd03b,sd03b@POST@/light,103
21,us-central-1,mc9653,mc9653@POST@/heavy,89
21,us-central-1,mc9653,mc9653@POST@/light,113
21,us-central-1,mc01d6,mc01d6@POST@/heavy,108
21,us-central-1,mc01d6,mc01d6@POST@/light,111
21,us-central-1,mcc324,mcc324@POST@/heavy,103
21,us-central-1,mcc324,mcc324@POST@/light,102
21,us-central-1,db10bb,db10bb@POST@/heavy,91
21,us-central-1,db10bb,db10bb@POST@/light,93
21,us-east-1,s4dd6,s4dd6@POST@/light,95
21,us-east-1,s4dd6,s4dd6@POST@/heavy,105
21,us-east-1,sd03b,sd03b@POST@/light,108
21,us-east-1,sd03b,sd03b@POST@/heavy,105
21,us-east-1,mcc324,mcc324@POST@/heavy,103
21,us-east-1,mcc324,mcc324@POST@/light,109
21,us-east-1,mc676c,mc676c@POST@/light,99
21,us-east-1,mc676c,mc676c@POST@/heavy,92
21,us-east-1,mc660d,mc660d@POST@/heavy,102
21,us-east-1,mc660d,mc660d@POST@/light,100
21,us-east-1,sslateingress,sslateingress@POST@/heavy,111
21,us-east-1,sslateingress,sslateingress@POST@/light,104
21,us-east-1,mcd096,mcd096@POST@/light,106
21,us-east-1,mcd096,mcd096@POST@/heavy,115
21,us-east-1,db2af0,db2af0@POST@/heavy,105
21,us-east-1,db2af0,db2af0@POST@/light,111
21,us-east-1,mc12c6,mc12c6@POST@/light,110
21,us-east-1,mc12c6,mc12c6@POST@/heavy,95
21,us-east-1,s6f83,s6f83@POST@/light,109
21,us-east-1,s6f83,s6f83@POST@/heavy,110
21,us-east-1,mc59ee,mc59ee@POST@/light,105
21,us-east-1,mc59ee,mc59ee@POST@/heavy,96
21,us-east-1,mc9653,mc9653@POST@/heavy,103
21,us-east-1,mc9653,mc9653@POST@/light,105
21,us-east-1,db3dd1,db3dd1@POST@/light,96
21,us-east-1,db3dd1,db3dd1@POST@/heavy,99
21,us-east-1,saaee,saaee@POST@/heavy,114
21,us-east-1,saaee,saaee@POST@/light,108
21,us-east-1,mc01d6,mc01d6@POST@/light,107
21,us-east-1,mc01d6,mc01d6@POST@/heavy,105
21,us-east-1,mc46a6,mc46a6@POST@/light,95
21,us-east-1,mc46a6,mc46a6@POST@/heavy,101
21,us-east-1,s222f,s222f@POST@/light,112
21,us-east-1,s222f,s222f@POST@/heavy,99
21,us-east-1,db10bb,db10bb@POST@/heavy,116
21,us-east-1,db10bb,db10bb@POST@/light,116
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,88
21,us-east-1,dbd1b5,dbd1b5@POST@/light,101
21,us-west-1,mc676c,mc676c@POST@/light,231
21,us-west-1,mc676c,mc676c@POST@/heavy,557
21,us-west-1,mcc324,mcc324@POST@/heavy,454
21,us-west-1,mcc324,mcc324@POST@/light,210
21,us-west-1,mc01d6,mc01d6@POST@/light,213
21,us-west-1,mc01d6,mc01d6@POST@/heavy,486
21,us-west-1,s4dd6,s4dd6@POST@/light,224
21,us-west-1,s4dd6,s4dd6@POST@/heavy,478
21,us-west-1,mc46a6,mc46a6@POST@/heavy,586
21,us-west-1,mc46a6,mc46a6@POST@/light,276
21,us-west-1,db10bb,db10bb@POST@/light,226
21,us-west-1,db10bb,db10bb@POST@/heavy,459
21,us-west-1,mc660d,mc660d@POST@/light,250
21,us-west-1,mc660d,mc660d@POST@/heavy,516
21,us-west-1,mc59ee,mc59ee@POST@/light,211
21,us-west-1,mc59ee,mc59ee@POST@/heavy,476
21,us-west-1,saaee,saaee@POST@/heavy,542
21,us-west-1,saaee,saaee@POST@/light,250
21,us-west-1,db2af0,db2af0@POST@/heavy,489
21,us-west-1,db2af0,db2af0@POST@/light,237
21,us-west-1,s222f,s222f@POST@/heavy,589
21,us-west-1,s222f,s222f@POST@/light,276
21,us-west-1,db3dd1,db3dd1@POST@/light,223
21,us-west-1,db3dd1,db3dd1@POST@/heavy,493
21,us-west-1,sd03b,sd03b@POST@/heavy,466
21,us-west-1,sd03b,sd03b@POST@/light,220
21,us-west-1,sslateingress,sslateingress@POST@/heavy,529
21,us-west-1,sslateingress,sslateingress@POST@/light,236
21,us-west-1,mc9653,mc9653@POST@/light,216
21,us-west-1,mc9653,mc9653@POST@/heavy,481
21,us-west-1,mc12c6,mc12c6@POST@/heavy,477
21,us-west-1,mc12c6,mc12c6@POST@/light,215
21,us-west-1,s6f83,s6f83@POST@/heavy,569
21,us-west-1,s6f83,s6f83@POST@/light,286
21,us-west-1,mcd096,mcd096@POST@/heavy,508
21,us-west-1,mcd096,mcd096@POST@/light,243
21,us-west-1,dbd1b5,dbd1b5@POST@/heavy,456
21,us-west-1,dbd1b5,dbd1b5@POST@/light,230
21,us-south-1,mc46a6,mc46a6@POST@/light,107
21,us-south-1,mc46a6,mc46a6@POST@/heavy,104
21,us-south-1,saaee,saaee@POST@/light,101
21,us-south-1,saaee,saaee@POST@/heavy,89
21,us-south-1,s4dd6,s4dd6@POST@/heavy,105
21,us-south-1,s4dd6,s4dd6@POST@/light,94
21,us-south-1,mcd096,mcd096@POST@/heavy,85
21,us-south-1,mcd096,mcd096@POST@/light,100
21,us-south-1,mc01d6,mc01d6@POST@/light,93
21,us-south-1,mc01d6,mc01d6@POST@/heavy,96
21,us-south-1,s222f,s222f@POST@/light,97
21,us-south-1,s222f,s222f@POST@/heavy,106
21,us-south-1,mc59ee,mc59ee@POST@/heavy,107
21,us-south-1,mc59ee,mc59ee@POST@/light,101
21,us-south-1,sd03b,sd03b@POST@/heavy,102
21,us-south-1,sd03b,sd03b@POST@/light,104
21,us-south-1,sslateingress,sslateingress@POST@/light,102
21,us-south-1,sslateingress,sslateingress@POST@/heavy,103
21,us-south-1,db3dd1,db3dd1@POST@/heavy,99
21,us-south-1,db3dd1,db3dd1@POST@/light,100
21,us-south-1,mc660d,mc660d@POST@/light,104
21,us-south-1,mc660d,mc660d@POST@/heavy,106
21,us-south-1,mc676c,mc676c@POST@/light,107
21,us-south-1,mc676c,mc676c@POST@/heavy,114
21,us-south-1,mcc324,mcc324@POST@/light,103
21,us-south-1,mcc324,mcc324@POST@/heavy,96
21,us-south-1,db2af0,db2af0@POST@/light,98
21,us-south-1,db2af0,db2af0@POST@/heavy,95
21,us-south-1,mc9653,mc9653@POST@/light,108
21,us-south-1,mc9653,mc9653@POST@/heavy,105
21,us-south-1,dbd1b5,dbd1b5@POST@/light,89
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
21,us-south-1,mc12c6,mc12c6@POST@/light,103
21,us-south-1,mc12c6,mc12c6@POST@/heavy,95
21,us-south-1,db10bb,db10bb@POST@/light,96
21,us-south-1,db10bb,db10bb@POST@/heavy,106
21,us-south-1,s6f83,s6f83@POST@/light,89
21,us-south-1,s6f83,s6f83@POST@/heavy,85
22,us-central-1,s6f83,s6f83@POST@/light,108
22,us-central-1,s6f83,s6f83@POST@/heavy,112
22,us-central-1,s222f,s222f@POST@/light,107
22,us-central-1,s222f,s222f@POST@/heavy,116
22,us-central-1,s4dd6,s4dd6@POST@/light,117
22,us-central-1,s4dd6,s4dd6@POST@/heavy,102
22,us-central-1,sslateingress,sslateingress@POST@/light,118
22,us-central-1,sslateingress,sslateingress@POST@/heavy,102
22,us-central-1,db2af0,db2af0@POST@/heavy,116
22,us-central-1,db2af0,db2af0@POST@/light,109
22,us-central-1,mcd096,mcd096@POST@/light,110
22,us-central-1,mcd096,mcd096@POST@/heavy,108
22,us-central-1,mc660d,mc660d@POST@/heavy,109
22,us-central-1,mc660d,mc660d@POST@/light,104
22,us-central-1,mc46a6,mc46a6@POST@/heavy,103
22,us-central-1,mc46a6,mc46a6@POST@/light,105
22,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
22,us-central-1,dbd1b5,dbd1b5@POST@/light,114
22,us-central-1,mc676c,mc676c@POST@/light,96
22,us-central-1,mc676c,mc676c@POST@/heavy,112
22,us-central-1,mc12c6,mc12c6@POST@/light,109
22,us-central-1,mc12c6,mc12c6@POST@/heavy,117
22,us-central-1,saaee,saaee@POST@/heavy,119
22,us-central-1,saaee,saaee@POST@/light,97
22,us-central-1,db3dd1,db3dd1@POST@/heavy,103
22,us-central-1,db3dd1,db3dd1@POST@/light,91
22,us-central-1,mc59ee,mc59ee@POST@/heavy,115
22,us-central-1,mc59ee,mc59ee@POST@/light,114
22,us-central-1,sd03b,sd03b@POST@/heavy,117
22,us-central-1,sd03b,sd03b@POST@/light,109
22,us-central-1,mc9653,mc9653@POST@/heavy,121
22,us-central-1,mc9653,mc9653@POST@/light,102
22,us-central-1,mc01d6,mc01d6@POST@/heavy,113
22,us-central-1,mc01d6,mc01d6@POST@/light,106
22,us-central-1,mcc324,mcc324@POST@/heavy,116
22,us-central-1,mcc324,mcc324@POST@/light,112
22,us-central-1,db10bb,db10bb@POST@/heavy,112
22,us-central-1,db10bb,db10bb@POST@/light,112
22,us-east-1,s4dd6,s4dd6@POST@/light,94
22,us-east-1,s4dd6,s4dd6@POST@/heavy,107
22,us-east-1,sd03b,sd03b@POST@/light,111
22,us-east-1,sd03b,sd03b@POST@/heavy,112
22,us-east-1,mcc324,mcc324@POST@/heavy,99
22,us-east-1,mcc324,mcc324@POST@/light,110
22,us-east-1,mc676c,mc676c@POST@/light,120
22,us-east-1,mc676c,mc676c@POST@/heavy,115
22,us-east-1,mc660d,mc660d@POST@/heavy,106
22,us-east-1,mc660d,mc660d@POST@/light,109
22,us-east-1,sslateingress,sslateingress@POST@/heavy,110
22,us-east-1,sslateingress,sslateingress@POST@/light,108
22,us-east-1,mcd096,mcd096@POST@/light,112
22,us-east-1,mcd096,mcd096@POST@/heavy,115
22,us-east-1,db2af0,db2af0@POST@/heavy,98
22,us-east-1,db2af0,db2af0@POST@/light,116
22,us-east-1,mc12c6,mc12c6@POST@/light,103
22,us-east-1,mc12c6,mc12c6@POST@/heavy,114
22,us-east-1,s6f83,s6f83@POST@/light,106
22,us-east-1,s6f83,s6f83@POST@/heavy,108
22,us-east-1,mc59ee,mc59ee@POST@/light,98
22,us-east-1,mc59ee,mc59ee@POST@/heavy,105
22,us-east-1,mc9653,mc9653@POST@/heavy,110
22,us-east-1,mc9653,mc9653@POST@/light,102
22,us-east-1,db3dd1,db3dd1@POST@/light,116
22,us-east-1,db3dd1,db3dd1@POST@/heavy,99
22,us-east-1,saaee,saaee@POST@/heavy,114
22,us-east-1,saaee,saaee@POST@/light,112
22,us-east-1,mc01d6,mc01d6@POST@/light,108
22,us-east-1,mc01d6,mc01d6@POST@/heavy,115
22,us-east-1,mc46a6,mc46a6@POST@/light,104
22,us-east-1,mc46a6,mc46a6@POST@/heavy,111
22,us-east-1,s222f,s222f@POST@/light,106
22,us-east-1,s222f,s222f@POST@/heavy,113
22,us-east-1,db10bb,db10bb@POST@/heavy,109
22,us-east-1,db10bb,db10bb@POST@/light,107
22,us-east-1,dbd1b5,dbd1b5@POST@/heavy,116
22,us-east-1,dbd1b5,dbd1b5@POST@/light,117
22,us-west-1,mc676c,mc676c@POST@/light,282
22,us-west-1,mc676c,mc676c@POST@/heavy,575
22,us-west-1,mcc324,mcc324@POST@/heavy,634
22,us-west-1,mcc324,mcc324@POST@/light,331
22,us-west-1,mc01d6,mc01d6@POST@/light,317
22,us-west-1,mc01d6,mc01d6@POST@/heavy,618
22,us-west-1,s4dd6,s4dd6@POST@/light,280
22,us-west-1,s4dd6,s4dd6@POST@/heavy,579
22,us-west-1,mc46a6,mc46a6@POST@/heavy,541
22,us-west-1,mc46a6,mc46a6@POST@/light,258
22,us-west-1,db10bb,db10bb@POST@/light,272
22,us-west-1,db10bb,db10bb@POST@/heavy,502
22,us-west-1,mc660d,mc660d@POST@/light,338
22,us-west-1,mc660d,mc660d@POST@/heavy,599
22,us-west-1,mc59ee,mc59ee@POST@/light,325
22,us-west-1,mc59ee,mc59ee@POST@/heavy,614
22,us-west-1,saaee,saaee@POST@/heavy,626
22,us-west-1,saaee,saaee@POST@/light,325
22,us-west-1,db2af0,db2af0@POST@/heavy,603
22,us-west-1,db2af0,db2af0@POST@/light,309
22,us-west-1,s222f,s222f@POST@/heavy,600
22,us-west-1,s222f,s222f@POST@/light,299
22,us-west-1,db3dd1,db3dd1@POST@/light,309
22,us-west-1,db3dd1,db3dd1@POST@/heavy,624
22,us-west-1,sd03b,sd03b@POST@/heavy,615
22,us-west-1,sd03b,sd03b@POST@/light,317
22,us-west-1,sslateingress,sslateingress@POST@/heavy,648
22,us-west-1,sslateingress,sslateingress@POST@/light,322
22,us-west-1,mc9653,mc9653@POST@/light,318
22,us-west-1,mc9653,mc9653@POST@/heavy,618
22,us-west-1,mc12c6,mc12c6@POST@/heavy,618
22,us-west-1,mc12c6,mc12c6@POST@/light,326
22,us-west-1,s6f83,s6f83@POST@/heavy,601
22,us-west-1,s6f83,s6f83@POST@/light,302
22,us-west-1,mcd096,mcd096@POST@/heavy,569
22,us-west-1,mcd096,mcd096@POST@/light,273
22,us-west-1,dbd1b5,dbd1b5@POST@/heavy,485
22,us-west-1,dbd1b5,dbd1b5@POST@/light,236
22,us-south-1,mc46a6,mc46a6@POST@/light,112
22,us-south-1,mc46a6,mc46a6@POST@/heavy,117
22,us-south-1,saaee,saaee@POST@/light,110
22,us-south-1,saaee,saaee@POST@/heavy,111
22,us-south-1,s4dd6,s4dd6@POST@/heavy,106
22,us-south-1,s4dd6,s4dd6@POST@/light,119
22,us-south-1,mcd096,mcd096@POST@/heavy,108
22,us-south-1,mcd096,mcd096@POST@/light,109
22,us-south-1,mc01d6,mc01d6@POST@/light,118
22,us-south-1,mc01d6,mc01d6@POST@/heavy,109
22,us-south-1,s222f,s222f@POST@/light,97
22,us-south-1,s222f,s222f@POST@/heavy,106
22,us-south-1,mc59ee,mc59ee@POST@/heavy,107
22,us-south-1,mc59ee,mc59ee@POST@/light,108
22,us-south-1,sd03b,sd03b@POST@/heavy,108
22,us-south-1,sd03b,sd03b@POST@/light,109
22,us-south-1,sslateingress,sslateingress@POST@/light,112
22,us-south-1,sslateingress,sslateingress@POST@/heavy,121
22,us-south-1,db3dd1,db3dd1@POST@/heavy,108
22,us-south-1,db3dd1,db3dd1@POST@/light,114
22,us-south-1,mc660d,mc660d@POST@/light,94
22,us-south-1,mc660d,mc660d@POST@/heavy,117
22,us-south-1,mc676c,mc676c@POST@/light,102
22,us-south-1,mc676c,mc676c@POST@/heavy,111
22,us-south-1,mcc324,mcc324@POST@/light,108
22,us-south-1,mcc324,mcc324@POST@/heavy,104
22,us-south-1,db2af0,db2af0@POST@/light,128
22,us-south-1,db2af0,db2af0@POST@/heavy,104
22,us-south-1,mc9653,mc9653@POST@/light,103
22,us-south-1,mc9653,mc9653@POST@/heavy,107
22,us-south-1,dbd1b5,dbd1b5@POST@/light,111
22,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
22,us-south-1,mc12c6,mc12c6@POST@/light,104
22,us-south-1,mc12c6,mc12c6@POST@/heavy,112
22,us-south-1,db10bb,db10bb@POST@/light,92
22,us-south-1,db10bb,db10bb@POST@/heavy,107
22,us-south-1,s6f83,s6f83@POST@/light,112
22,us-south-1,s6f83,s6f83@POST@/heavy,100
23,us-central-1,s6f83,s6f83@POST@/light,112
23,us-central-1,s6f83,s6f83@POST@/heavy,116
23,us-central-1,s222f,s222f@POST@/light,113
23,us-central-1,s222f,s222f@POST@/heavy,109
23,us-central-1,s4dd6,s4dd6@POST@/light,110
23,us-central-1,s4dd6,s4dd6@POST@/heavy,113
23,us-central-1,sslateingress,sslateingress@POST@/light,105
23,us-central-1,sslateingress,sslateingress@POST@/heavy,119
23,us-central-1,db2af0,db2af0@POST@/heavy,102
23,us-central-1,db2af0,db2af0@POST@/light,113
23,us-central-1,mcd096,mcd096@POST@/light,118
23,us-central-1,mcd096,mcd096@POST@/heavy,107
23,us-central-1,mc660d,mc660d@POST@/heavy,114
23,us-central-1,mc660d,mc660d@POST@/light,111
23,us-central-1,mc46a6,mc46a6@POST@/heavy,101
23,us-central-1,mc46a6,mc46a6@POST@/light,117
23,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
23,us-central-1,dbd1b5,dbd1b5@POST@/light,102
23,us-central-1,mc676c,mc676c@POST@/light,110
23,us-central-1,mc676c,mc676c@POST@/heavy,111
23,us-central-1,mc12c6,mc12c6@POST@/light,112
23,us-central-1,mc12c6,mc12c6@POST@/heavy,114
23,us-central-1,saaee,saaee@POST@/heavy,103
23,us-central-1,saaee,saaee@POST@/light,117
23,us-central-1,db3dd1,db3dd1@POST@/heavy,112
23,us-central-1,db3dd1,db3dd1@POST@/light,108
23,us-central-1,mc59ee,mc59ee@POST@/heavy,122
23,us-central-1,mc59ee,mc59ee@POST@/light,104
23,us-central-1,sd03b,sd03b@POST@/heavy,114
23,us-central-1,sd03b,sd03b@POST@/light,104
23,us-central-1,mc9653,mc9653@POST@/heavy,120
23,us-central-1,mc9653,mc9653@POST@/light,109
23,us-central-1,mc01d6,mc01d6@POST@/heavy,120
23,us-central-1,mc01d6,mc01d6@POST@/light,101
23,us-central-1,mcc324,mcc324@POST@/heavy,111
23,us-central-1,mcc324,mcc324@POST@/light,114
23,us-central-1,db10bb,db10bb@POST@/heavy,106
23,us-central-1,db10bb,db10bb@POST@/light,109
23,us-east-1,s4dd6,s4dd6@POST@/light,99
23,us-east-1,s4dd6,s4dd6@POST@/heavy,115
23,us-east-1,sd03b,sd03b@POST@/light,116
23,us-east-1,sd03b,sd03b@POST@/heavy,113
23,us-east-1,mcc324,mcc324@POST@/heavy,111
23,us-east-1,mcc324,mcc324@POST@/light,112
23,us-east-1,mc676c,mc676c@POST@/light,119
23,us-east-1,mc676c,mc676c@POST@/heavy,118
23,us-east-1,mc660d,mc660d@POST@/heavy,117
23,us-east-1,mc660d,mc660d@POST@/light,111
23,us-east-1,sslateingress,sslateingress@POST@/heavy,110
23,us-east-1,sslateingress,sslateingress@POST@/light,126
23,us-east-1,mcd096,mcd096@POST@/light,117
23,us-east-1,mcd096,mcd096@POST@/heavy,107
23,us-east-1,db2af0,db2af0@POST@/heavy,106
23,us-east-1,db2af0,db2af0@POST@/light,104
23,us-east-1,mc12c6,mc12c6@POST@/light,113
23,us-east-1,mc12c6,mc12c6@POST@/heavy,106
23,us-east-1,s6f83,s6f83@POST@/light,120
23,us-east-1,s6f83,s6f83@POST@/heavy,114
23,us-east-1,mc59ee,mc59ee@POST@/light,112
23,us-east-1,mc59ee,mc59ee@POST@/heavy,118
23,us-east-1,mc9653,mc9653@POST@/heavy,105
23,us-east-1,mc9653,mc9653@POST@/light,111
23,us-east-1,db3dd1,db3dd1@POST@/light,129
23,us-east-1,db3dd1,db3dd1@POST@/heavy,106
23,us-east-1,saaee,saaee@POST@/heavy,98
23,us-east-1,saaee,saaee@POST@/light,108
23,us-east-1,mc01d6,mc01d6@POST@/light,108
23,us-east-1,mc01d6,mc01d6@POST@/heavy,114
23,us-east-1,mc46a6,mc46a6@POST@/light,112
23,us-east-1,mc46a6,mc46a6@POST@/heavy,109
23,us-east-1,s222f,s222f@POST@/light,106
23,us-east-1,s222f,s222f@POST@/heavy,112
23,us-east-1,db10bb,db10bb@POST@/heavy,115
23,us-east-1,db10bb,db10bb@POST@/light,105
23,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
23,us-east-1,dbd1b5,dbd1b5@POST@/light,113
23,us-west-1,mc676c,mc676c@POST@/light,297
23,us-west-1,mc676c,mc676c@POST@/heavy,636
23,us-west-1,mcc324,mcc324@POST@/heavy,650
23,us-west-1,mcc324,mcc324@POST@/light,305
23,us-west-1,mc01d6,mc01d6@POST@/light,302
23,us-west-1,mc01d6,mc01d6@POST@/heavy,613
23,us-west-1,s4dd6,s4dd6@POST@/light,307
23,us-west-1,s4dd6,s4dd6@POST@/heavy,627
23,us-west-1,mc46a6,mc46a6@POST@/heavy,629
23,us-west-1,mc46a6,mc46a6@POST@/light,302
23,us-west-1,db10bb,db10bb@POST@/light,304
23,us-west-1,db10bb,db10bb@POST@/heavy,651
23,us-west-1,mc660d,mc660d@POST@/light,307
23,us-west-1,mc660d,mc660d@POST@/heavy,636
23,us-west-1,mc59ee,mc59ee@POST@/light,305
23,us-west-1,mc59ee,mc59ee@POST@/heavy,663
23,us-west-1,saaee,saaee@POST@/heavy,662
23,us-west-1,saaee,saaee@POST@/light,290
23,us-west-1,db2af0,db2af0@POST@/heavy,663
23,us-west-1,db2af0,db2af0@POST@/light,296
23,us-west-1,s222f,s222f@POST@/heavy,646
23,us-west-1,s222f,s222f@POST@/light,307
23,us-west-1,db3dd1,db3dd1@POST@/light,301
23,us-west-1,db3dd1,db3dd1@POST@/heavy,642
23,us-west-1,sd03b,sd03b@POST@/heavy,642
23,us-west-1,sd03b,sd03b@POST@/light,308
23,us-west-1,sslateingress,sslateingress@POST@/heavy,630
23,us-west-1,sslateingress,sslateingress@POST@/light,310
23,us-west-1,mc9653,mc9653@POST@/light,320
23,us-west-1,mc9653,mc9653@POST@/heavy,630
23,us-west-1,mc12c6,mc12c6@POST@/heavy,613
23,us-west-1,mc12c6,mc12c6@POST@/light,322
23,us-west-1,s6f83,s6f83@POST@/heavy,648
23,us-west-1,s6f83,s6f83@POST@/light,298
23,us-west-1,mcd096,mcd096@POST@/heavy,623
23,us-west-1,mcd096,mcd096@POST@/light,304
23,us-west-1,dbd1b5,dbd1b5@POST@/heavy,664
23,us-west-1,dbd1b5,dbd1b5@POST@/light,301
23,us-south-1,mc46a6,mc46a6@POST@/light,112
23,us-south-1,mc46a6,mc46a6@POST@/heavy,105
