counter,region,service,endpoint,rps
15,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
15,us-central-1,sslateingress,sslateingress@POST@/cart,98
15,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
15,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
15,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,97
16,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,106
16,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
16,us-east-1,sslateingress,sslateingress@POST@/cart,94
16,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
16,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
16,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
16,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,112
16,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
16,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
16,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
16,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
16,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
16,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
16,us-east-1,frontend,frontend@POST@/cart,104
16,us-east-1,frontend,frontend@POST@/cart/checkout,106
16,us-east-1,frontend,frontend@POST@/cart/empty,104
16,us-east-1,frontend,frontend@POST@/setCurrency,116
16,us-west-1,sslateingress,sslateingress@POST@/cart,658
16,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,587
16,us-west-1,sslateingress,sslateingress@POST@/cart/empty,677
16,us-west-1,sslateingress,sslateingress@POST@/setCurrency,717
16,us-west-1,frontend,frontend@POST@/cart,673
16,us-west-1,frontend,frontend@POST@/setCurrency,716
16,us-west-1,frontend,frontend@POST@/cart/checkout,616
16,us-west-1,frontend,frontend@POST@/cart/empty,712
16,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,648
16,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,610
16,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,696
16,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,611
16,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,627
16,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,609
16,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,606
16,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,955
16,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,609
16,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
16,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
16,us-south-1,sslateingress,sslateingress@POST@/cart,104
16,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
16,us-south-1,sslateingress,sslateingress@POST@/setCurrency,110
16,us-south-1,frontend,frontend@POST@/cart,103
16,us-south-1,frontend,frontend@POST@/cart/checkout,100
16,us-south-1,frontend,frontend@POST@/setCurrency,107
16,us-south-1,frontend,frontend@POST@/cart/empty,101
16,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
16,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
16,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
16,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
16,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
16,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
16,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
16,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,134
16,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
16,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
16,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
16,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,165
16,us-central-1,frontend,frontend@POST@/cart,102
16,us-central-1,frontend,frontend@POST@/setCurrency,113
16,us-central-1,frontend,frontend@POST@/cart/empty,100
16,us-central-1,frontend,frontend@POST@/cart/checkout,109
16,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
16,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
16,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
16,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,111
16,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
16,us-central-1,sslateingress,sslateingress@POST@/cart,101
16,us-central-1,sslateingress,sslateingress@POST@/cart/empty,97
16,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
16,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
17,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,93
17,us-east-1,sslateingress,sslateingress@POST@/setCurrency,105
17,us-east-1,sslateingress,sslateingress@POST@/cart,103
17,us-east-1,sslateingress,sslateingress@POST@/cart/empty,87
17,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
17,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
17,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,84
17,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,89
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,88
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
17,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
17,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
17,us-east-1,frontend,frontend@POST@/cart,107
17,us-east-1,frontend,frontend@POST@/cart/checkout,95
17,us-east-1,frontend,frontend@POST@/cart/empty,90
17,us-east-1,frontend,frontend@POST@/setCurrency,93
17,us-west-1,sslateingress,sslateingress@POST@/cart,686
17,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,625
17,us-west-1,sslateingress,sslateingress@POST@/cart/empty,684
17,us-west-1,sslateingress,sslateingress@POST@/setCurrency,717
17,us-west-1,frontend,frontend@POST@/cart,660
17,us-west-1,frontend,frontend@POST@/setCurrency,735
17,us-west-1,frontend,frontend@POST@/cart/checkout,620
17,us-west-1,frontend,frontend@POST@/cart/empty,669
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,695
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,631
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,713
17,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,630
17,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,603
17,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,609
17,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,636
17,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,966
17,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,626
17,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,100
17,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
17,us-south-1,sslateingress,sslateingress@POST@/cart,105
17,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
17,us-south-1,sslateingress,sslateingress@POST@/setCurrency,100
17,us-south-1,frontend,frontend@POST@/cart,100
17,us-south-1,frontend,frontend@POST@/cart/checkout,105
17,us-south-1,frontend,frontend@POST@/setCurrency,105
17,us-south-1,frontend,frontend@POST@/cart/empty,101
17,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,111
17,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,108
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,119
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
17,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,112
17,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,107
17,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
17,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
17,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
17,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
17,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,137
17,us-central-1,frontend,frontend@POST@/cart,101
17,us-central-1,frontend,frontend@POST@/setCurrency,95
17,us-central-1,frontend,frontend@POST@/cart/empty,114
17,us-central-1,frontend,frontend@POST@/cart/checkout,89
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,109
17,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,97
17,us-central-1,sslateingress,sslateingress@POST@/setCurrency,112
17,us-central-1,sslateingress,sslateingress@POST@/cart,103
17,us-central-1,sslateingress,sslateingress@POST@/cart/empty,109
17,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,83
17,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,111
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
18,us-east-1,sslateingress,sslateingress@POST@/cart,107
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,144
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,114
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,111
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
18,us-east-1,frontend,frontend@POST@/cart,97
18,us-east-1,frontend,frontend@POST@/cart/checkout,104
18,us-east-1,frontend,frontend@POST@/cart/empty,109
18,us-east-1,frontend,frontend@POST@/setCurrency,110
18,us-west-1,sslateingress,sslateingress@POST@/cart,659
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,622
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,709
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,664
18,us-west-1,frontend,frontend@POST@/cart,690
18,us-west-1,frontend,frontend@POST@/setCurrency,668
18,us-west-1,frontend,frontend@POST@/cart/checkout,626
18,us-west-1,frontend,frontend@POST@/cart/empty,693
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,685
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,617
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,689
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,645
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,651
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,642
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,643
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,874
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,642
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,91
18,us-south-1,sslateingress,sslateingress@POST@/cart,87
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,96
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
18,us-south-1,frontend,frontend@POST@/cart,102
18,us-south-1,frontend,frontend@POST@/cart/checkout,103
18,us-south-1,frontend,frontend@POST@/setCurrency,103
18,us-south-1,frontend,frontend@POST@/cart/empty,102
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,100
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,139
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
18,us-central-1,frontend,frontend@POST@/cart,91
18,us-central-1,frontend,frontend@POST@/setCurrency,103
18,us-central-1,frontend,frontend@POST@/cart/empty,102
18,us-central-1,frontend,frontend@POST@/cart/checkout,102
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,104
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
18,us-central-1,sslateingress,sslateingress@POST@/cart,95
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,108
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,109
19,us-east-1,sslateingress,sslateingress@POST@/cart,100
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,117
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,94
