counter,region,service,endpoint,rps
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,377
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,371
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,408
20,us-west-1,frontend,frontend@POST@/cart,390
20,us-west-1,frontend,frontend@POST@/cart/checkout,413
20,us-west-1,frontend,frontend@POST@/cart/empty,421
20,us-west-1,frontend,frontend@POST@/setCurrency,378
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,402
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,403
20,us-west-1,sslateingress,sslateingress@POST@/cart,729
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,748
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,815
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,703
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,194
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,191
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,208
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,205
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,282
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,91
21,us-south-1,sslateingress,sslateingress@POST@/cart,90
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,87
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,84
21,us-south-1,frontend,frontend@POST@/cart/checkout,200
21,us-south-1,frontend,frontend@POST@/cart/empty,198
21,us-south-1,frontend,frontend@POST@/cart,183
21,us-south-1,frontend,frontend@POST@/setCurrency,199
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,191
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,198
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,202
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,206
21,us-east-1,frontend,frontend@POST@/cart/checkout,87
21,us-east-1,frontend,frontend@POST@/cart,99
21,us-east-1,frontend,frontend@POST@/setCurrency,94
21,us-east-1,frontend,frontend@POST@/cart/empty,105
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
21,us-east-1,sslateingress,sslateingress@POST@/cart,94
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,87
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,87
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,132
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,93
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,91
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,87
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,101
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,358
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,339
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,397
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,388
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,386
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
21,us-central-1,sslateingress,sslateingress@POST@/cart,89
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,89
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,93
21,us-central-1,frontend,frontend@POST@/cart,358
21,us-central-1,frontend,frontend@POST@/cart/checkout,391
21,us-central-1,frontend,frontend@POST@/setCurrency,361
21,us-central-1,frontend,frontend@POST@/cart/empty,360
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,381
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,505
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,375
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,376
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,395
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,564
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,407
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,423
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,377
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,371
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,401
21,us-west-1,frontend,frontend@POST@/cart,385
21,us-west-1,frontend,frontend@POST@/cart/checkout,399
21,us-west-1,frontend,frontend@POST@/cart/empty,362
21,us-west-1,frontend,frontend@POST@/setCurrency,325
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,403
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,392
21,us-west-1,sslateingress,sslateingress@POST@/cart,704
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,708
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,777
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,705
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,201
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,201
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,186
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,184
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,277
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,94
22,us-south-1,sslateingress,sslateingress@POST@/cart,110
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
22,us-south-1,frontend,frontend@POST@/cart/checkout,192
22,us-south-1,frontend,frontend@POST@/cart/empty,191
22,us-south-1,frontend,frontend@POST@/cart,184
22,us-south-1,frontend,frontend@POST@/setCurrency,167
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,204
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,198
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,174
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,185
22,us-east-1,frontend,frontend@POST@/cart/checkout,118
22,us-east-1,frontend,frontend@POST@/cart,113
22,us-east-1,frontend,frontend@POST@/setCurrency,106
22,us-east-1,frontend,frontend@POST@/cart/empty,105
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,110
22,us-east-1,sslateingress,sslateingress@POST@/cart,108
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,112
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,111
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,112
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,116
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,110
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,108
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,319
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,373
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,381
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,423
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,397
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
22,us-central-1,sslateingress,sslateingress@POST@/cart,104
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,111
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,108
22,us-central-1,frontend,frontend@POST@/cart,350
22,us-central-1,frontend,frontend@POST@/cart/checkout,395
22,us-central-1,frontend,frontend@POST@/setCurrency,356
22,us-central-1,frontend,frontend@POST@/cart/empty,392
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,416
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,493
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,401
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,422
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,409
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,542
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,412
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,419
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,351
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,385
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,420
22,us-west-1,frontend,frontend@POST@/cart,355
22,us-west-1,frontend,frontend@POST@/cart/checkout,418
22,us-west-1,frontend,frontend@POST@/cart/empty,368
22,us-west-1,frontend,frontend@POST@/setCurrency,359
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,422
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,420
22,us-west-1,sslateingress,sslateingress@POST@/cart,660
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,686
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,769
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,649
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,163
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,167
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,184
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,189
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,252
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,116
23,us-south-1,sslateingress,sslateingress@POST@/cart,116
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,119
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
23,us-south-1,frontend,frontend@POST@/cart/checkout,175
23,us-south-1,frontend,frontend@POST@/cart/empty,173
23,us-south-1,frontend,frontend@POST@/cart,155
23,us-south-1,frontend,frontend@POST@/setCurrency,182
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,165
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,167
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,159
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,180
23,us-east-1,frontend,frontend@POST@/cart/checkout,111
23,us-east-1,frontend,frontend@POST@/cart,109
23,us-east-1,frontend,frontend@POST@/setCurrency,107
23,us-east-1,frontend,frontend@POST@/cart/empty,110
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,118
23,us-east-1,sslateingress,sslateingress@POST@/cart,110
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,107
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,108
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,116
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,162
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,117
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,113
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,110
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,109
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,109
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,285
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,344
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,377
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,346
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,384
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,115
23,us-central-1,sslateingress,sslateingress@POST@/cart,98
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,118
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,115
23,us-central-1,frontend,frontend@POST@/cart,318
23,us-central-1,frontend,frontend@POST@/cart/checkout,394
23,us-central-1,frontend,frontend@POST@/setCurrency,363
23,us-central-1,frontend,frontend@POST@/cart/empty,328
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,374
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,450
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,378
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,360
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,350
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,464
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,373
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,344
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,295
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,323
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,357
23,us-west-1,frontend,frontend@POST@/cart,328
23,us-west-1,frontend,frontend@POST@/cart/checkout,364
23,us-west-1,frontend,frontend@POST@/cart/empty,360
23,us-west-1,frontend,frontend@POST@/setCurrency,363
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,342
