counter,region,service,endpoint,rps
13,us-south-1,s4dd6,s4dd6@POST@/heavy,103
13,us-south-1,mc46a6,mc46a6@POST@/light,89
13,us-south-1,mc46a6,mc46a6@POST@/heavy,91
13,us-south-1,s6f83,s6f83@POST@/light,99
13,us-south-1,s6f83,s6f83@POST@/heavy,103
13,us-south-1,mcd096,mcd096@POST@/light,99
13,us-south-1,mcd096,mcd096@POST@/heavy,100
13,us-south-1,sd03b,sd03b@POST@/light,97
13,us-south-1,sd03b,sd03b@POST@/heavy,98
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
13,us-south-1,dbd1b5,dbd1b5@POST@/light,87
13,us-south-1,sslateingress,sslateingress@POST@/light,85
13,us-south-1,sslateingress,sslateingress@POST@/heavy,94
13,us-south-1,mc59ee,mc59ee@POST@/light,95
13,us-south-1,mc59ee,mc59ee@POST@/heavy,102
13,us-south-1,saaee,saaee@POST@/heavy,96
13,us-south-1,saaee,saaee@POST@/light,96
13,us-south-1,mcc324,mcc324@POST@/light,105
13,us-south-1,mcc324,mcc324@POST@/heavy,105
13,us-south-1,s222f,s222f@POST@/heavy,90
13,us-south-1,s222f,s222f@POST@/light,88
13,us-south-1,mc01d6,mc01d6@POST@/light,99
13,us-south-1,mc01d6,mc01d6@POST@/heavy,103
13,us-south-1,mc12c6,mc12c6@POST@/light,102
13,us-south-1,mc12c6,mc12c6@POST@/heavy,98
13,us-south-1,db10bb,db10bb@POST@/heavy,106
13,us-south-1,db10bb,db10bb@POST@/light,100
13,us-south-1,mc676c,mc676c@POST@/light,103
13,us-south-1,mc676c,mc676c@POST@/heavy,109
13,us-south-1,mc660d,mc660d@POST@/light,100
13,us-south-1,mc660d,mc660d@POST@/heavy,100
13,us-south-1,db2af0,db2af0@POST@/light,108
13,us-south-1,db2af0,db2af0@POST@/heavy,106
14,us-west-1,db3dd1,db3dd1@POST@/light,703
14,us-west-1,db3dd1,db3dd1@POST@/heavy,730
14,us-west-1,s6f83,s6f83@POST@/heavy,729
14,us-west-1,s6f83,s6f83@POST@/light,708
14,us-west-1,sd03b,sd03b@POST@/heavy,933
14,us-west-1,sd03b,sd03b@POST@/light,908
14,us-west-1,mc46a6,mc46a6@POST@/heavy,696
14,us-west-1,mc46a6,mc46a6@POST@/light,705
14,us-west-1,mc676c,mc676c@POST@/heavy,689
14,us-west-1,mc676c,mc676c@POST@/light,678
14,us-west-1,s4dd6,s4dd6@POST@/light,700
14,us-west-1,s4dd6,s4dd6@POST@/heavy,666
14,us-west-1,dbd1b5,dbd1b5@POST@/light,683
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,743
14,us-west-1,s222f,s222f@POST@/light,749
14,us-west-1,s222f,s222f@POST@/heavy,733
14,us-west-1,mc59ee,mc59ee@POST@/heavy,733
14,us-west-1,mc59ee,mc59ee@POST@/light,766
14,us-west-1,sslateingress,sslateingress@POST@/heavy,771
14,us-west-1,sslateingress,sslateingress@POST@/light,798
14,us-west-1,mcd096,mcd096@POST@/heavy,664
14,us-west-1,mcd096,mcd096@POST@/light,629
14,us-west-1,saaee,saaee@POST@/light,845
14,us-west-1,saaee,saaee@POST@/heavy,896
14,us-west-1,mc9653,mc9653@POST@/light,773
14,us-west-1,mc9653,mc9653@POST@/heavy,753
14,us-west-1,mc01d6,mc01d6@POST@/light,734
14,us-west-1,mc01d6,mc01d6@POST@/heavy,758
14,us-west-1,mc660d,mc660d@POST@/heavy,778
14,us-west-1,mc660d,mc660d@POST@/light,809
14,us-west-1,mcc324,mcc324@POST@/heavy,771
14,us-west-1,mcc324,mcc324@POST@/light,787
14,us-west-1,mc12c6,mc12c6@POST@/light,648
14,us-west-1,mc12c6,mc12c6@POST@/heavy,711
14,us-west-1,db2af0,db2af0@POST@/light,638
14,us-west-1,db2af0,db2af0@POST@/heavy,654
14,us-west-1,db10bb,db10bb@POST@/heavy,732
14,us-west-1,db10bb,db10bb@POST@/light,737
14,us-central-1,mc46a6,mc46a6@POST@/light,97
14,us-central-1,mc46a6,mc46a6@POST@/heavy,94
14,us-central-1,mc676c,mc676c@POST@/light,108
14,us-central-1,mc676c,mc676c@POST@/heavy,107
14,us-central-1,sslateingress,sslateingress@POST@/heavy,100
14,us-central-1,sslateingress,sslateingress@POST@/light,100
14,us-central-1,s222f,s222f@POST@/light,90
14,us-central-1,s222f,s222f@POST@/heavy,91
14,us-central-1,mc9653,mc9653@POST@/light,91
14,us-central-1,mc9653,mc9653@POST@/heavy,91
14,us-central-1,mcd096,mcd096@POST@/light,93
14,us-central-1,mcd096,mcd096@POST@/heavy,106
14,us-central-1,dbd1b5,dbd1b5@POST@/light,116
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
14,us-central-1,mc59ee,mc59ee@POST@/heavy,97
14,us-central-1,mc59ee,mc59ee@POST@/light,88
14,us-central-1,mcc324,mcc324@POST@/heavy,95
14,us-central-1,mcc324,mcc324@POST@/light,104
14,us-central-1,mc660d,mc660d@POST@/light,100
14,us-central-1,mc660d,mc660d@POST@/heavy,107
14,us-central-1,saaee,saaee@POST@/light,103
14,us-central-1,saaee,saaee@POST@/heavy,94
14,us-central-1,mc01d6,mc01d6@POST@/light,104
14,us-central-1,mc01d6,mc01d6@POST@/heavy,104
14,us-central-1,s4dd6,s4dd6@POST@/light,99
14,us-central-1,s4dd6,s4dd6@POST@/heavy,103
14,us-central-1,sd03b,sd03b@POST@/light,105
14,us-central-1,sd03b,sd03b@POST@/heavy,120
14,us-central-1,db10bb,db10bb@POST@/light,114
14,us-central-1,db10bb,db10bb@POST@/heavy,113
14,us-central-1,s6f83,s6f83@POST@/light,102
14,us-central-1,s6f83,s6f83@POST@/heavy,100
14,us-central-1,db2af0,db2af0@POST@/heavy,92
14,us-central-1,db2af0,db2af0@POST@/light,89
14,us-central-1,db3dd1,db3dd1@POST@/heavy,95
14,us-central-1,db3dd1,db3dd1@POST@/light,100
14,us-central-1,mc12c6,mc12c6@POST@/light,106
14,us-central-1,mc12c6,mc12c6@POST@/heavy,97
14,us-east-1,db3dd1,db3dd1@POST@/light,91
14,us-east-1,db3dd1,db3dd1@POST@/heavy,99
14,us-east-1,sd03b,sd03b@POST@/light,108
14,us-east-1,sd03b,sd03b@POST@/heavy,120
14,us-east-1,mcd096,mcd096@POST@/light,99
14,us-east-1,mcd096,mcd096@POST@/heavy,90
14,us-east-1,dbd1b5,dbd1b5@POST@/light,92
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
14,us-east-1,sslateingress,sslateingress@POST@/heavy,86
14,us-east-1,sslateingress,sslateingress@POST@/light,96
14,us-east-1,mc46a6,mc46a6@POST@/light,89
14,us-east-1,mc46a6,mc46a6@POST@/heavy,93
14,us-east-1,mc9653,mc9653@POST@/light,93
14,us-east-1,mc9653,mc9653@POST@/heavy,90
14,us-east-1,mc59ee,mc59ee@POST@/light,116
14,us-east-1,mc59ee,mc59ee@POST@/heavy,89
14,us-east-1,mcc324,mcc324@POST@/light,93
14,us-east-1,mcc324,mcc324@POST@/heavy,102
14,us-east-1,s6f83,s6f83@POST@/light,99
14,us-east-1,s6f83,s6f83@POST@/heavy,106
14,us-east-1,mc01d6,mc01d6@POST@/light,102
14,us-east-1,mc01d6,mc01d6@POST@/heavy,116
14,us-east-1,saaee,saaee@POST@/light,120
14,us-east-1,saaee,saaee@POST@/heavy,89
14,us-east-1,s222f,s222f@POST@/heavy,86
14,us-east-1,s222f,s222f@POST@/light,93
14,us-east-1,s4dd6,s4dd6@POST@/heavy,105
14,us-east-1,s4dd6,s4dd6@POST@/light,102
14,us-east-1,db10bb,db10bb@POST@/heavy,87
14,us-east-1,db10bb,db10bb@POST@/light,88
14,us-east-1,mc12c6,mc12c6@POST@/light,98
14,us-east-1,mc12c6,mc12c6@POST@/heavy,106
14,us-east-1,mc660d,mc660d@POST@/light,89
14,us-east-1,mc660d,mc660d@POST@/heavy,85
14,us-east-1,db2af0,db2af0@POST@/light,100
14,us-east-1,db2af0,db2af0@POST@/heavy,109
14,us-east-1,mc676c,mc676c@POST@/light,93
14,us-east-1,mc676c,mc676c@POST@/heavy,100
14,us-south-1,mc9653,mc9653@POST@/light,90
14,us-south-1,mc9653,mc9653@POST@/heavy,101
14,us-south-1,db3dd1,db3dd1@POST@/light,86
14,us-south-1,db3dd1,db3dd1@POST@/heavy,86
14,us-south-1,s4dd6,s4dd6@POST@/light,101
14,us-south-1,s4dd6,s4dd6@POST@/heavy,96
14,us-south-1,mc46a6,mc46a6@POST@/light,89
14,us-south-1,mc46a6,mc46a6@POST@/heavy,91
14,us-south-1,s6f83,s6f83@POST@/light,99
14,us-south-1,s6f83,s6f83@POST@/heavy,103
14,us-south-1,mcd096,mcd096@POST@/light,114
14,us-south-1,mcd096,mcd096@POST@/heavy,108
14,us-south-1,sd03b,sd03b@POST@/light,97
14,us-south-1,sd03b,sd03b@POST@/heavy,104
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
14,us-south-1,dbd1b5,dbd1b5@POST@/light,87
14,us-south-1,sslateingress,sslateingress@POST@/light,85
14,us-south-1,sslateingress,sslateingress@POST@/heavy,94
14,us-south-1,mc59ee,mc59ee@POST@/light,95
14,us-south-1,mc59ee,mc59ee@POST@/heavy,102
14,us-south-1,saaee,saaee@POST@/heavy,96
14,us-south-1,saaee,saaee@POST@/light,96
14,us-south-1,mcc324,mcc324@POST@/light,105
14,us-south-1,mcc324,mcc324@POST@/heavy,105
14,us-south-1,s222f,s222f@POST@/heavy,90
14,us-south-1,s222f,s222f@POST@/light,88
14,us-south-1,mc01d6,mc01d6@POST@/light,99
14,us-south-1,mc01d6,mc01d6@POST@/heavy,103
14,us-south-1,mc12c6,mc12c6@POST@/light,105
14,us-south-1,mc12c6,mc12c6@POST@/heavy,103
14,us-south-1,db10bb,db10bb@POST@/heavy,110
14,us-south-1,db10bb,db10bb@POST@/light,103
14,us-south-1,mc676c,mc676c@POST@/light,103
14,us-south-1,mc676c,mc676c@POST@/heavy,109
14,us-south-1,mc660d,mc660d@POST@/light,97
14,us-south-1,mc660d,mc660d@POST@/heavy,110
14,us-south-1,db2af0,db2af0@POST@/light,108
14,us-south-1,db2af0,db2af0@POST@/heavy,106
15,us-west-1,db3dd1,db3dd1@POST@/light,733
15,us-west-1,db3dd1,db3dd1@POST@/heavy,751
15,us-west-1,s6f83,s6f83@POST@/heavy,729
15,us-west-1,s6f83,s6f83@POST@/light,708
15,us-west-1,sd03b,sd03b@POST@/heavy,896
15,us-west-1,sd03b,sd03b@POST@/light,894
15,us-west-1,mc46a6,mc46a6@POST@/heavy,696
15,us-west-1,mc46a6,mc46a6@POST@/light,705
15,us-west-1,mc676c,mc676c@POST@/heavy,750
15,us-west-1,mc676c,mc676c@POST@/light,717
15,us-west-1,s4dd6,s4dd6@POST@/light,749
15,us-west-1,s4dd6,s4dd6@POST@/heavy,736
15,us-west-1,dbd1b5,dbd1b5@POST@/light,683
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,743
15,us-west-1,s222f,s222f@POST@/light,749
15,us-west-1,s222f,s222f@POST@/heavy,733
15,us-west-1,mc59ee,mc59ee@POST@/heavy,733
15,us-west-1,mc59ee,mc59ee@POST@/light,766
15,us-west-1,sslateingress,sslateingress@POST@/heavy,771
15,us-west-1,sslateingress,sslateingress@POST@/light,798
15,us-west-1,mcd096,mcd096@POST@/heavy,738
15,us-west-1,mcd096,mcd096@POST@/light,698
15,us-west-1,saaee,saaee@POST@/light,845
15,us-west-1,saaee,saaee@POST@/heavy,896
15,us-west-1,mc9653,mc9653@POST@/light,773
15,us-west-1,mc9653,mc9653@POST@/heavy,753
15,us-west-1,mc01d6,mc01d6@POST@/light,734
15,us-west-1,mc01d6,mc01d6@POST@/heavy,758
15,us-west-1,mc660d,mc660d@POST@/heavy,778
15,us-west-1,mc660d,mc660d@POST@/light,809
15,us-west-1,mcc324,mcc324@POST@/heavy,771
15,us-west-1,mcc324,mcc324@POST@/light,787
15,us-west-1,mc12c6,mc12c6@POST@/light,778
15,us-west-1,mc12c6,mc12c6@POST@/heavy,808
15,us-west-1,db2af0,db2af0@POST@/light,711
15,us-west-1,db2af0,db2af0@POST@/heavy,733
15,us-west-1,db10bb,db10bb@POST@/heavy,770
15,us-west-1,db10bb,db10bb@POST@/light,793
15,us-central-1,mc46a6,mc46a6@POST@/light,98
15,us-central-1,mc46a6,mc46a6@POST@/heavy,101
15,us-central-1,mc676c,mc676c@POST@/light,101
15,us-central-1,mc676c,mc676c@POST@/heavy,91
15,us-central-1,sslateingress,sslateingress@POST@/heavy,97
15,us-central-1,sslateingress,sslateingress@POST@/light,94
15,us-central-1,s222f,s222f@POST@/light,90
15,us-central-1,s222f,s222f@POST@/heavy,91
15,us-central-1,mc9653,mc9653@POST@/light,91
15,us-central-1,mc9653,mc9653@POST@/heavy,91
15,us-central-1,mcd096,mcd096@POST@/light,93
15,us-central-1,mcd096,mcd096@POST@/heavy,106
15,us-central-1,dbd1b5,dbd1b5@POST@/light,116
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
15,us-central-1,mc59ee,mc59ee@POST@/heavy,97
15,us-central-1,mc59ee,mc59ee@POST@/light,88
15,us-central-1,mcc324,mcc324@POST@/heavy,95
15,us-central-1,mcc324,mcc324@POST@/light,104
15,us-central-1,mc660d,mc660d@POST@/light,100
15,us-central-1,mc660d,mc660d@POST@/heavy,107
15,us-central-1,saaee,saaee@POST@/light,103
15,us-central-1,saaee,saaee@POST@/heavy,94
15,us-central-1,mc01d6,mc01d6@POST@/light,104
15,us-central-1,mc01d6,mc01d6@POST@/heavy,104
15,us-central-1,s4dd6,s4dd6@POST@/light,99
15,us-central-1,s4dd6,s4dd6@POST@/heavy,103
15,us-central-1,sd03b,sd03b@POST@/light,105
15,us-central-1,sd03b,sd03b@POST@/heavy,120
15,us-central-1,db10bb,db10bb@POST@/light,107
15,us-central-1,db10bb,db10bb@POST@/heavy,114
15,us-central-1,s6f83,s6f83@POST@/light,102
15,us-central-1,s6f83,s6f83@POST@/heavy,100
15,us-central-1,db2af0,db2af0@POST@/heavy,92
15,us-central-1,db2af0,db2af0@POST@/light,89
15,us-central-1,db3dd1,db3dd1@POST@/heavy,109
15,us-central-1,db3dd1,db3dd1@POST@/light,108
15,us-central-1,mc12c6,mc12c6@POST@/light,106
15,us-central-1,mc12c6,mc12c6@POST@/heavy,97
15,us-east-1,db3dd1,db3dd1@POST@/light,103
15,us-east-1,db3dd1,db3dd1@POST@/heavy,102
15,us-east-1,sd03b,sd03b@POST@/light,102
15,us-east-1,sd03b,sd03b@POST@/heavy,111
15,us-east-1,mcd096,mcd096@POST@/light,99
15,us-east-1,mcd096,mcd096@POST@/heavy,93
15,us-east-1,dbd1b5,dbd1b5@POST@/light,92
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
15,us-east-1,sslateingress,sslateingress@POST@/heavy,86
15,us-east-1,sslateingress,sslateingress@POST@/light,96
15,us-east-1,mc46a6,mc46a6@POST@/light,104
15,us-east-1,mc46a6,mc46a6@POST@/heavy,102
15,us-east-1,mc9653,mc9653@POST@/light,93
15,us-east-1,mc9653,mc9653@POST@/heavy,90
15,us-east-1,mc59ee,mc59ee@POST@/light,116
15,us-east-1,mc59ee,mc59ee@POST@/heavy,89
15,us-east-1,mcc324,mcc324@POST@/light,93
15,us-east-1,mcc324,mcc324@POST@/heavy,102
15,us-east-1,s6f83,s6f83@POST@/light,97
15,us-east-1,s6f83,s6f83@POST@/heavy,111
15,us-east-1,mc01d6,mc01d6@POST@/light,102
15,us-east-1,mc01d6,mc01d6@POST@/heavy,116
15,us-east-1,saaee,saaee@POST@/light,120
15,us-east-1,saaee,saaee@POST@/heavy,89
15,us-east-1,s222f,s222f@POST@/heavy,97
15,us-east-1,s222f,s222f@POST@/light,108
15,us-east-1,s4dd6,s4dd6@POST@/heavy,105
15,us-east-1,s4dd6,s4dd6@POST@/light,102
15,us-east-1,db10bb,db10bb@POST@/heavy,96
15,us-east-1,db10bb,db10bb@POST@/light,110
15,us-east-1,mc12c6,mc12c6@POST@/light,91
15,us-east-1,mc12c6,mc12c6@POST@/heavy,109
15,us-east-1,mc660d,mc660d@POST@/light,89
15,us-east-1,mc660d,mc660d@POST@/heavy,85
15,us-east-1,db2af0,db2af0@POST@/light,96
15,us-east-1,db2af0,db2af0@POST@/heavy,100
15,us-east-1,mc676c,mc676c@POST@/light,101
15,us-east-1,mc676c,mc676c@POST@/heavy,90
15,us-south-1,mc9653,mc9653@POST@/light,90
15,us-south-1,mc9653,mc9653@POST@/heavy,101
15,us-south-1,db3dd1,db3dd1@POST@/light,86
15,us-south-1,db3dd1,db3dd1@POST@/heavy,86
15,us-south-1,s4dd6,s4dd6@POST@/light,101
15,us-south-1,s4dd6,s4dd6@POST@/heavy,96
15,us-south-1,mc46a6,mc46a6@POST@/light,89
15,us-south-1,mc46a6,mc46a6@POST@/heavy,91
15,us-south-1,s6f83,s6f83@POST@/light,90
15,us-south-1,s6f83,s6f83@POST@/heavy,105
15,us-south-1,mcd096,mcd096@POST@/light,111
15,us-south-1,mcd096,mcd096@POST@/heavy,112
15,us-south-1,sd03b,sd03b@POST@/light,97
15,us-south-1,sd03b,sd03b@POST@/heavy,104
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
15,us-south-1,dbd1b5,dbd1b5@POST@/light,87
15,us-south-1,sslateingress,sslateingress@POST@/light,85
15,us-south-1,sslateingress,sslateingress@POST@/heavy,94
15,us-south-1,mc59ee,mc59ee@POST@/light,95
15,us-south-1,mc59ee,mc59ee@POST@/heavy,102
15,us-south-1,saaee,saaee@POST@/heavy,96
15,us-south-1,saaee,saaee@POST@/light,96
15,us-south-1,mcc324,mcc324@POST@/light,105
15,us-south-1,mcc324,mcc324@POST@/heavy,105
15,us-south-1,s222f,s222f@POST@/heavy,90
15,us-south-1,s222f,s222f@POST@/light,88
15,us-south-1,mc01d6,mc01d6@POST@/light,99
15,us-south-1,mc01d6,mc01d6@POST@/heavy,103
15,us-south-1,mc12c6,mc12c6@POST@/light,105
15,us-south-1,mc12c6,mc12c6@POST@/heavy,103
15,us-south-1,db10bb,db10bb@POST@/heavy,110
15,us-south-1,db10bb,db10bb@POST@/light,103
15,us-south-1,mc676c,mc676c@POST@/light,108
15,us-south-1,mc676c,mc676c@POST@/heavy,98
15,us-south-1,mc660d,mc660d@POST@/light,97
15,us-south-1,mc660d,mc660d@POST@/heavy,110
15,us-south-1,db2af0,db2af0@POST@/light,101
15,us-south-1,db2af0,db2af0@POST@/heavy,107
16,us-west-1,db3dd1,db3dd1@POST@/light,813
16,us-west-1,db3dd1,db3dd1@POST@/heavy,787
16,us-west-1,s6f83,s6f83@POST@/heavy,771
16,us-west-1,s6f83,s6f83@POST@/light,799
16,us-west-1,sd03b,sd03b@POST@/heavy,896
16,us-west-1,sd03b,sd03b@POST@/light,894
16,us-west-1,mc46a6,mc46a6@POST@/heavy,776
16,us-west-1,mc46a6,mc46a6@POST@/light,787
16,us-west-1,mc676c,mc676c@POST@/heavy,775
16,us-west-1,mc676c,mc676c@POST@/light,749
16,us-west-1,s4dd6,s4dd6@POST@/light,749
16,us-west-1,s4dd6,s4dd6@POST@/heavy,736
16,us-west-1,dbd1b5,dbd1b5@POST@/light,683
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,743
16,us-west-1,s222f,s222f@POST@/light,749
16,us-west-1,s222f,s222f@POST@/heavy,733
16,us-west-1,mc59ee,mc59ee@POST@/heavy,733
16,us-west-1,mc59ee,mc59ee@POST@/light,766
16,us-west-1,sslateingress,sslateingress@POST@/heavy,771
16,us-west-1,sslateingress,sslateingress@POST@/light,798
16,us-west-1,mcd096,mcd096@POST@/heavy,731
16,us-west-1,mcd096,mcd096@POST@/light,738
16,us-west-1,saaee,saaee@POST@/light,845
16,us-west-1,saaee,saaee@POST@/heavy,896
16,us-west-1,mc9653,mc9653@POST@/light,773
16,us-west-1,mc9653,mc9653@POST@/heavy,753
16,us-west-1,mc01d6,mc01d6@POST@/light,734
16,us-west-1,mc01d6,mc01d6@POST@/heavy,758
16,us-west-1,mc660d,mc660d@POST@/heavy,778
16,us-west-1,mc660d,mc660d@POST@/light,809
16,us-west-1,mcc324,mcc324@POST@/heavy,771
16,us-west-1,mcc324,mcc324@POST@/light,787
16,us-west-1,mc12c6,mc12c6@POST@/light,778
16,us-west-1,mc12c6,mc12c6@POST@/heavy,808
16,us-west-1,db2af0,db2af0@POST@/light,747
16,us-west-1,db2af0,db2af0@POST@/heavy,765
16,us-west-1,db10bb,db10bb@POST@/heavy,770
16,us-west-1,db10bb,db10bb@POST@/light,793
16,us-central-1,mc46a6,mc46a6@POST@/light,103
16,us-central-1,mc46a6,mc46a6@POST@/heavy,109
16,us-central-1,mc676c,mc676c@POST@/light,101
16,us-central-1,mc676c,mc676c@POST@/heavy,91
16,us-central-1,sslateingress,sslateingress@POST@/heavy,100
16,us-central-1,sslateingress,sslateingress@POST@/light,110
16,us-central-1,s222f,s222f@POST@/light,106
16,us-central-1,s222f,s222f@POST@/heavy,109
16,us-central-1,mc9653,mc9653@POST@/light,109
16,us-central-1,mc9653,mc9653@POST@/heavy,111
16,us-central-1,mcd096,mcd096@POST@/light,93
16,us-central-1,mcd096,mcd096@POST@/heavy,106
16,us-central-1,dbd1b5,dbd1b5@POST@/light,108
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,121
16,us-central-1,mc59ee,mc59ee@POST@/heavy,97
16,us-central-1,mc59ee,mc59ee@POST@/light,88
16,us-central-1,mcc324,mcc324@POST@/heavy,95
16,us-central-1,mcc324,mcc324@POST@/light,104
16,us-central-1,mc660d,mc660d@POST@/light,100
16,us-central-1,mc660d,mc660d@POST@/heavy,107
16,us-central-1,saaee,saaee@POST@/light,118
16,us-central-1,saaee,saaee@POST@/heavy,90
16,us-central-1,mc01d6,mc01d6@POST@/light,104
16,us-central-1,mc01d6,mc01d6@POST@/heavy,104
16,us-central-1,s4dd6,s4dd6@POST@/light,99
16,us-central-1,s4dd6,s4dd6@POST@/heavy,103
16,us-central-1,sd03b,sd03b@POST@/light,105
16,us-central-1,sd03b,sd03b@POST@/heavy,120
16,us-central-1,db10bb,db10bb@POST@/light,107
16,us-central-1,db10bb,db10bb@POST@/heavy,114
16,us-central-1,s6f83,s6f83@POST@/light,102
16,us-central-1,s6f83,s6f83@POST@/heavy,100
16,us-central-1,db2af0,db2af0@POST@/heavy,92
16,us-central-1,db2af0,db2af0@POST@/light,89
16,us-central-1,db3dd1,db3dd1@POST@/heavy,109
16,us-central-1,db3dd1,db3dd1@POST@/light,108
16,us-central-1,mc12c6,mc12c6@POST@/light,106
16,us-central-1,mc12c6,mc12c6@POST@/heavy,97
16,us-east-1,db3dd1,db3dd1@POST@/light,106
16,us-east-1,db3dd1,db3dd1@POST@/heavy,105
16,us-east-1,sd03b,sd03b@POST@/light,102
16,us-east-1,sd03b,sd03b@POST@/heavy,111
16,us-east-1,mcd096,mcd096@POST@/light,99
16,us-east-1,mcd096,mcd096@POST@/heavy,93
16,us-east-1,dbd1b5,dbd1b5@POST@/light,99
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
16,us-east-1,sslateingress,sslateingress@POST@/heavy,110
16,us-east-1,sslateingress,sslateingress@POST@/light,103
16,us-east-1,mc46a6,mc46a6@POST@/light,112
16,us-east-1,mc46a6,mc46a6@POST@/heavy,105
16,us-east-1,mc9653,mc9653@POST@/light,99
16,us-east-1,mc9653,mc9653@POST@/heavy,101
16,us-east-1,mc59ee,mc59ee@POST@/light,116
16,us-east-1,mc59ee,mc59ee@POST@/heavy,89
16,us-east-1,mcc324,mcc324@POST@/light,93
16,us-east-1,mcc324,mcc324@POST@/heavy,102
16,us-east-1,s6f83,s6f83@POST@/light,97
16,us-east-1,s6f83,s6f83@POST@/heavy,111
16,us-east-1,mc01d6,mc01d6@POST@/light,102
16,us-east-1,mc01d6,mc01d6@POST@/heavy,116
16,us-east-1,saaee,saaee@POST@/light,126
16,us-east-1,saaee,saaee@POST@/heavy,93
16,us-east-1,s222f,s222f@POST@/heavy,97
16,us-east-1,s222f,s222f@POST@/light,123
16,us-east-1,s4dd6,s4dd6@POST@/heavy,105
16,us-east-1,s4dd6,s4dd6@POST@/light,102
16,us-east-1,db10bb,db10bb@POST@/heavy,96
16,us-east-1,db10bb,db10bb@POST@/light,110
16,us-east-1,mc12c6,mc12c6@POST@/light,91
16,us-east-1,mc12c6,mc12c6@POST@/heavy,109
16,us-east-1,mc660d,mc660d@POST@/light,89
16,us-east-1,mc660d,mc660d@POST@/heavy,85
16,us-east-1,db2af0,db2af0@POST@/light,96
16,us-east-1,db2af0,db2af0@POST@/heavy,100
16,us-east-1,mc676c,mc676c@POST@/light,119
16,us-east-1,mc676c,mc676c@POST@/heavy,99
16,us-south-1,mc9653,mc9653@POST@/light,103
16,us-south-1,mc9653,mc9653@POST@/heavy,95
16,us-south-1,db3dd1,db3dd1@POST@/light,105
16,us-south-1,db3dd1,db3dd1@POST@/heavy,101
16,us-south-1,s4dd6,s4dd6@POST@/light,101
16,us-south-1,s4dd6,s4dd6@POST@/heavy,96
16,us-south-1,mc46a6,mc46a6@POST@/light,105
16,us-south-1,mc46a6,mc46a6@POST@/heavy,97
16,us-south-1,s6f83,s6f83@POST@/light,91
16,us-south-1,s6f83,s6f83@POST@/heavy,110
16,us-south-1,mcd096,mcd096@POST@/light,111
16,us-south-1,mcd096,mcd096@POST@/heavy,112
16,us-south-1,sd03b,sd03b@POST@/light,97
16,us-south-1,sd03b,sd03b@POST@/heavy,104
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
16,us-south-1,dbd1b5,dbd1b5@POST@/light,87
16,us-south-1,sslateingress,sslateingress@POST@/light,97
16,us-south-1,sslateingress,sslateingress@POST@/heavy,110
16,us-south-1,mc59ee,mc59ee@POST@/light,95
16,us-south-1,mc59ee,mc59ee@POST@/heavy,102
16,us-south-1,saaee,saaee@POST@/heavy,96
16,us-south-1,saaee,saaee@POST@/light,96
16,us-south-1,mcc324,mcc324@POST@/light,105
16,us-south-1,mcc324,mcc324@POST@/heavy,105
16,us-south-1,s222f,s222f@POST@/heavy,100
16,us-south-1,s222f,s222f@POST@/light,98
16,us-south-1,mc01d6,mc01d6@POST@/light,99
16,us-south-1,mc01d6,mc01d6@POST@/heavy,103
16,us-south-1,mc12c6,mc12c6@POST@/light,105
16,us-south-1,mc12c6,mc12c6@POST@/heavy,103
16,us-south-1,db10bb,db10bb@POST@/heavy,110
16,us-south-1,db10bb,db10bb@POST@/light,103
16,us-south-1,mc676c,mc676c@POST@/light,108
16,us-south-1,mc676c,mc676c@POST@/heavy,98
16,us-south-1,mc660d,mc660d@POST@/light,97
16,us-south-1,mc660d,mc660d@POST@/heavy,110
16,us-south-1,db2af0,db2af0@POST@/light,101
16,us-south-1,db2af0,db2af0@POST@/heavy,107
17,us-west-1,db3dd1,db3dd1@POST@/light,813
17,us-west-1,db3dd1,db3dd1@POST@/heavy,787
17,us-west-1,s6f83,s6f83@POST@/heavy,771
17,us-west-1,s6f83,s6f83@POST@/light,799
17,us-west-1,sd03b,sd03b@POST@/heavy,896
17,us-west-1,sd03b,sd03b@POST@/light,894
17,us-west-1,mc46a6,mc46a6@POST@/heavy,776
17,us-west-1,mc46a6,mc46a6@POST@/light,787
17,us-west-1,mc676c,mc676c@POST@/heavy,775
17,us-west-1,mc676c,mc676c@POST@/light,749
17,us-west-1,s4dd6,s4dd6@POST@/light,749
17,us-west-1,s4dd6,s4dd6@POST@/heavy,736
17,us-west-1,dbd1b5,dbd1b5@POST@/light,727
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,753
17,us-west-1,s222f,s222f@POST@/light,751
