counter,region,service,endpoint,rps
18,us-east-1,sd03b,sd03b@POST@/light,95
18,us-east-1,sd03b,sd03b@POST@/heavy,104
18,us-east-1,sslateingress,sslateingress@POST@/light,101
18,us-east-1,sslateingress,sslateingress@POST@/heavy,111
18,us-east-1,s222f,s222f@POST@/light,98
18,us-east-1,s222f,s222f@POST@/heavy,101
18,us-east-1,mc01d6,mc01d6@POST@/light,99
18,us-east-1,mc01d6,mc01d6@POST@/heavy,99
18,us-east-1,s4dd6,s4dd6@POST@/light,90
18,us-east-1,s4dd6,s4dd6@POST@/heavy,109
18,us-east-1,db2af0,db2af0@POST@/light,99
18,us-east-1,db2af0,db2af0@POST@/heavy,109
18,us-east-1,mc59ee,mc59ee@POST@/heavy,91
18,us-east-1,mc59ee,mc59ee@POST@/light,100
18,us-east-1,mc9653,mc9653@POST@/heavy,81
18,us-east-1,mc9653,mc9653@POST@/light,93
18,us-east-1,mc12c6,mc12c6@POST@/light,104
18,us-east-1,mc12c6,mc12c6@POST@/heavy,103
18,us-east-1,db10bb,db10bb@POST@/heavy,100
18,us-east-1,db10bb,db10bb@POST@/light,100
18,us-east-1,mcc324,mcc324@POST@/light,100
18,us-east-1,mcc324,mcc324@POST@/heavy,101
18,us-east-1,mcd096,mcd096@POST@/heavy,112
18,us-east-1,mcd096,mcd096@POST@/light,99
18,us-east-1,mc660d,mc660d@POST@/light,103
18,us-east-1,mc660d,mc660d@POST@/heavy,106
18,us-east-1,db3dd1,db3dd1@POST@/light,106
18,us-east-1,db3dd1,db3dd1@POST@/heavy,103
18,us-east-1,mc46a6,mc46a6@POST@/light,102
18,us-east-1,mc46a6,mc46a6@POST@/heavy,100
18,us-east-1,dbd1b5,dbd1b5@POST@/light,104
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
18,us-east-1,mc676c,mc676c@POST@/light,111
18,us-east-1,mc676c,mc676c@POST@/heavy,90
18,us-west-1,mc676c,mc676c@POST@/light,431
18,us-west-1,mc676c,mc676c@POST@/heavy,415
18,us-west-1,s4dd6,s4dd6@POST@/heavy,491
18,us-west-1,s4dd6,s4dd6@POST@/light,538
18,us-west-1,s6f83,s6f83@POST@/light,401
18,us-west-1,s6f83,s6f83@POST@/heavy,399
18,us-west-1,saaee,saaee@POST@/light,415
18,us-west-1,saaee,saaee@POST@/heavy,398
18,us-west-1,mc12c6,mc12c6@POST@/light,415
18,us-west-1,mc12c6,mc12c6@POST@/heavy,397
18,us-west-1,mc46a6,mc46a6@POST@/light,400
18,us-west-1,mc46a6,mc46a6@POST@/heavy,379
18,us-west-1,s222f,s222f@POST@/heavy,420
18,us-west-1,s222f,s222f@POST@/light,411
18,us-west-1,sslateingress,sslateingress@POST@/light,417
18,us-west-1,sslateingress,sslateingress@POST@/heavy,396
18,us-west-1,db3dd1,db3dd1@POST@/light,397
18,us-west-1,db3dd1,db3dd1@POST@/heavy,419
18,us-west-1,mc660d,mc660d@POST@/heavy,388
18,us-west-1,mc660d,mc660d@POST@/light,388
18,us-west-1,mc59ee,mc59ee@POST@/heavy,400
18,us-west-1,mc59ee,mc59ee@POST@/light,432
18,us-west-1,mcd096,mcd096@POST@/light,386
18,us-west-1,mcd096,mcd096@POST@/heavy,413
18,us-west-1,db10bb,db10bb@POST@/light,426
18,us-west-1,db10bb,db10bb@POST@/heavy,413
18,us-west-1,sd03b,sd03b@POST@/light,406
18,us-west-1,sd03b,sd03b@POST@/heavy,387
18,us-west-1,db2af0,db2af0@POST@/light,397
18,us-west-1,db2af0,db2af0@POST@/heavy,398
18,us-west-1,mcc324,mcc324@POST@/heavy,409
18,us-west-1,mcc324,mcc324@POST@/light,370
18,us-west-1,mc9653,mc9653@POST@/light,431
18,us-west-1,mc9653,mc9653@POST@/heavy,411
18,us-west-1,dbd1b5,dbd1b5@POST@/light,363
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,380
18,us-west-1,mc01d6,mc01d6@POST@/light,384
18,us-west-1,mc01d6,mc01d6@POST@/heavy,386
18,us-central-1,s6f83,s6f83@POST@/heavy,99
18,us-central-1,s6f83,s6f83@POST@/light,100
18,us-central-1,sslateingress,sslateingress@POST@/light,112
18,us-central-1,sslateingress,sslateingress@POST@/heavy,105
18,us-central-1,dbd1b5,dbd1b5@POST@/light,94
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
18,us-central-1,db10bb,db10bb@POST@/light,117
18,us-central-1,db10bb,db10bb@POST@/heavy,100
18,us-central-1,saaee,saaee@POST@/heavy,103
18,us-central-1,saaee,saaee@POST@/light,104
18,us-central-1,db3dd1,db3dd1@POST@/light,103
18,us-central-1,db3dd1,db3dd1@POST@/heavy,100
18,us-central-1,mc59ee,mc59ee@POST@/light,105
18,us-central-1,mc59ee,mc59ee@POST@/heavy,103
18,us-central-1,mcd096,mcd096@POST@/light,105
18,us-central-1,mcd096,mcd096@POST@/heavy,105
18,us-central-1,mc9653,mc9653@POST@/heavy,102
18,us-central-1,mc9653,mc9653@POST@/light,110
18,us-central-1,mcc324,mcc324@POST@/light,102
18,us-central-1,mcc324,mcc324@POST@/heavy,107
18,us-central-1,mc12c6,mc12c6@POST@/heavy,102
18,us-central-1,mc12c6,mc12c6@POST@/light,108
18,us-central-1,mc660d,mc660d@POST@/light,96
18,us-central-1,mc660d,mc660d@POST@/heavy,87
18,us-central-1,s222f,s222f@POST@/light,105
18,us-central-1,s222f,s222f@POST@/heavy,104
18,us-central-1,mc01d6,mc01d6@POST@/light,112
18,us-central-1,mc01d6,mc01d6@POST@/heavy,106
18,us-central-1,mc676c,mc676c@POST@/light,106
18,us-central-1,mc676c,mc676c@POST@/heavy,108
18,us-central-1,mc46a6,mc46a6@POST@/light,121
18,us-central-1,mc46a6,mc46a6@POST@/heavy,104
18,us-central-1,sd03b,sd03b@POST@/light,92
18,us-central-1,sd03b,sd03b@POST@/heavy,104
18,us-central-1,db2af0,db2af0@POST@/light,105
18,us-central-1,db2af0,db2af0@POST@/heavy,111
18,us-central-1,s4dd6,s4dd6@POST@/light,104
18,us-central-1,s4dd6,s4dd6@POST@/heavy,111
19,us-south-1,mc676c,mc676c@POST@/heavy,97
19,us-south-1,mc676c,mc676c@POST@/light,98
19,us-south-1,mc9653,mc9653@POST@/light,94
19,us-south-1,mc9653,mc9653@POST@/heavy,102
19,us-south-1,mcc324,mcc324@POST@/heavy,100
19,us-south-1,mcc324,mcc324@POST@/light,102
19,us-south-1,s6f83,s6f83@POST@/light,95
19,us-south-1,s6f83,s6f83@POST@/heavy,107
19,us-south-1,db2af0,db2af0@POST@/light,95
19,us-south-1,db2af0,db2af0@POST@/heavy,106
19,us-south-1,mcd096,mcd096@POST@/heavy,92
19,us-south-1,mcd096,mcd096@POST@/light,95
19,us-south-1,s222f,s222f@POST@/light,84
19,us-south-1,s222f,s222f@POST@/heavy,102
19,us-south-1,sslateingress,sslateingress@POST@/light,103
19,us-south-1,sslateingress,sslateingress@POST@/heavy,103
19,us-south-1,s4dd6,s4dd6@POST@/light,98
19,us-south-1,s4dd6,s4dd6@POST@/heavy,117
19,us-south-1,sd03b,sd03b@POST@/light,101
19,us-south-1,sd03b,sd03b@POST@/heavy,101
19,us-south-1,mc46a6,mc46a6@POST@/heavy,110
19,us-south-1,mc46a6,mc46a6@POST@/light,102
19,us-south-1,mc660d,mc660d@POST@/light,99
19,us-south-1,mc660d,mc660d@POST@/heavy,99
19,us-south-1,mc59ee,mc59ee@POST@/light,99
19,us-south-1,mc59ee,mc59ee@POST@/heavy,104
19,us-south-1,mc01d6,mc01d6@POST@/light,95
19,us-south-1,mc01d6,mc01d6@POST@/heavy,92
19,us-south-1,saaee,saaee@POST@/light,102
19,us-south-1,saaee,saaee@POST@/heavy,98
19,us-south-1,db10bb,db10bb@POST@/light,90
19,us-south-1,db10bb,db10bb@POST@/heavy,93
19,us-south-1,dbd1b5,dbd1b5@POST@/light,100
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,95
19,us-south-1,mc12c6,mc12c6@POST@/heavy,103
19,us-south-1,mc12c6,mc12c6@POST@/light,119
19,us-south-1,db3dd1,db3dd1@POST@/light,101
19,us-south-1,db3dd1,db3dd1@POST@/heavy,98
19,us-east-1,saaee,saaee@POST@/heavy,106
19,us-east-1,saaee,saaee@POST@/light,81
19,us-east-1,s6f83,s6f83@POST@/heavy,107
19,us-east-1,s6f83,s6f83@POST@/light,83
19,us-east-1,sd03b,sd03b@POST@/light,97
19,us-east-1,sd03b,sd03b@POST@/heavy,101
19,us-east-1,sslateingress,sslateingress@POST@/light,89
19,us-east-1,sslateingress,sslateingress@POST@/heavy,99
19,us-east-1,s222f,s222f@POST@/light,86
19,us-east-1,s222f,s222f@POST@/heavy,101
19,us-east-1,mc01d6,mc01d6@POST@/light,78
19,us-east-1,mc01d6,mc01d6@POST@/heavy,97
19,us-east-1,s4dd6,s4dd6@POST@/light,92
19,us-east-1,s4dd6,s4dd6@POST@/heavy,98
19,us-east-1,db2af0,db2af0@POST@/light,94
19,us-east-1,db2af0,db2af0@POST@/heavy,90
19,us-east-1,mc59ee,mc59ee@POST@/heavy,99
19,us-east-1,mc59ee,mc59ee@POST@/light,82
19,us-east-1,mc9653,mc9653@POST@/heavy,75
19,us-east-1,mc9653,mc9653@POST@/light,91
19,us-east-1,mc12c6,mc12c6@POST@/light,100
19,us-east-1,mc12c6,mc12c6@POST@/heavy,96
19,us-east-1,db10bb,db10bb@POST@/heavy,101
19,us-east-1,db10bb,db10bb@POST@/light,86
19,us-east-1,mcc324,mcc324@POST@/light,86
19,us-east-1,mcc324,mcc324@POST@/heavy,103
19,us-east-1,mcd096,mcd096@POST@/heavy,88
19,us-east-1,mcd096,mcd096@POST@/light,91
19,us-east-1,mc660d,mc660d@POST@/light,83
19,us-east-1,mc660d,mc660d@POST@/heavy,91
19,us-east-1,db3dd1,db3dd1@POST@/light,88
19,us-east-1,db3dd1,db3dd1@POST@/heavy,102
19,us-east-1,mc46a6,mc46a6@POST@/light,80
19,us-east-1,mc46a6,mc46a6@POST@/heavy,99
19,us-east-1,dbd1b5,dbd1b5@POST@/light,87
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
19,us-east-1,mc676c,mc676c@POST@/light,93
19,us-east-1,mc676c,mc676c@POST@/heavy,96
19,us-west-1,mc676c,mc676c@POST@/light,410
19,us-west-1,mc676c,mc676c@POST@/heavy,407
19,us-west-1,s4dd6,s4dd6@POST@/heavy,524
19,us-west-1,s4dd6,s4dd6@POST@/light,534
19,us-west-1,s6f83,s6f83@POST@/light,427
19,us-west-1,s6f83,s6f83@POST@/heavy,402
19,us-west-1,saaee,saaee@POST@/light,424
19,us-west-1,saaee,saaee@POST@/heavy,402
19,us-west-1,mc12c6,mc12c6@POST@/light,423
19,us-west-1,mc12c6,mc12c6@POST@/heavy,401
19,us-west-1,mc46a6,mc46a6@POST@/light,412
19,us-west-1,mc46a6,mc46a6@POST@/heavy,403
19,us-west-1,s222f,s222f@POST@/heavy,413
19,us-west-1,s222f,s222f@POST@/light,397
19,us-west-1,sslateingress,sslateingress@POST@/light,407
19,us-west-1,sslateingress,sslateingress@POST@/heavy,427
19,us-west-1,db3dd1,db3dd1@POST@/light,415
19,us-west-1,db3dd1,db3dd1@POST@/heavy,397
19,us-west-1,mc660d,mc660d@POST@/heavy,394
19,us-west-1,mc660d,mc660d@POST@/light,415
19,us-west-1,mc59ee,mc59ee@POST@/heavy,417
19,us-west-1,mc59ee,mc59ee@POST@/light,405
19,us-west-1,mcd096,mcd096@POST@/light,410
19,us-west-1,mcd096,mcd096@POST@/heavy,409
19,us-west-1,db10bb,db10bb@POST@/light,379
19,us-west-1,db10bb,db10bb@POST@/heavy,387
19,us-west-1,sd03b,sd03b@POST@/light,402
19,us-west-1,sd03b,sd03b@POST@/heavy,415
19,us-west-1,db2af0,db2af0@POST@/light,407
19,us-west-1,db2af0,db2af0@POST@/heavy,417
19,us-west-1,mcc324,mcc324@POST@/heavy,423
19,us-west-1,mcc324,mcc324@POST@/light,406
19,us-west-1,mc9653,mc9653@POST@/light,406
19,us-west-1,mc9653,mc9653@POST@/heavy,396
19,us-west-1,dbd1b5,dbd1b5@POST@/light,429
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,397
19,us-west-1,mc01d6,mc01d6@POST@/light,401
19,us-west-1,mc01d6,mc01d6@POST@/heavy,408
19,us-central-1,s6f83,s6f83@POST@/heavy,96
19,us-central-1,s6f83,s6f83@POST@/light,108
19,us-central-1,sslateingress,sslateingress@POST@/light,106
19,us-central-1,sslateingress,sslateingress@POST@/heavy,99
19,us-central-1,dbd1b5,dbd1b5@POST@/light,106
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
19,us-central-1,db10bb,db10bb@POST@/light,119
19,us-central-1,db10bb,db10bb@POST@/heavy,97
19,us-central-1,saaee,saaee@POST@/heavy,97
19,us-central-1,saaee,saaee@POST@/light,101
19,us-central-1,db3dd1,db3dd1@POST@/light,90
19,us-central-1,db3dd1,db3dd1@POST@/heavy,99
19,us-central-1,mc59ee,mc59ee@POST@/light,98
19,us-central-1,mc59ee,mc59ee@POST@/heavy,84
19,us-central-1,mcd096,mcd096@POST@/light,101
19,us-central-1,mcd096,mcd096@POST@/heavy,101
19,us-central-1,mc9653,mc9653@POST@/heavy,100
19,us-central-1,mc9653,mc9653@POST@/light,101
19,us-central-1,mcc324,mcc324@POST@/light,104
19,us-central-1,mcc324,mcc324@POST@/heavy,104
19,us-central-1,mc12c6,mc12c6@POST@/heavy,100
19,us-central-1,mc12c6,mc12c6@POST@/light,108
19,us-central-1,mc660d,mc660d@POST@/light,103
19,us-central-1,mc660d,mc660d@POST@/heavy,110
19,us-central-1,s222f,s222f@POST@/light,105
19,us-central-1,s222f,s222f@POST@/heavy,98
19,us-central-1,mc01d6,mc01d6@POST@/light,114
19,us-central-1,mc01d6,mc01d6@POST@/heavy,111
19,us-central-1,mc676c,mc676c@POST@/light,100
19,us-central-1,mc676c,mc676c@POST@/heavy,97
19,us-central-1,mc46a6,mc46a6@POST@/light,110
19,us-central-1,mc46a6,mc46a6@POST@/heavy,104
19,us-central-1,sd03b,sd03b@POST@/light,93
19,us-central-1,sd03b,sd03b@POST@/heavy,99
19,us-central-1,db2af0,db2af0@POST@/light,98
19,us-central-1,db2af0,db2af0@POST@/heavy,103
19,us-central-1,s4dd6,s4dd6@POST@/light,102
19,us-central-1,s4dd6,s4dd6@POST@/heavy,102
20,us-south-1,mc676c,mc676c@POST@/heavy,99
20,us-south-1,mc676c,mc676c@POST@/light,95
20,us-south-1,mc9653,mc9653@POST@/light,86
20,us-south-1,mc9653,mc9653@POST@/heavy,95
20,us-south-1,mcc324,mcc324@POST@/heavy,100
20,us-south-1,mcc324,mcc324@POST@/light,96
20,us-south-1,s6f83,s6f83@POST@/light,100
20,us-south-1,s6f83,s6f83@POST@/heavy,93
20,us-south-1,db2af0,db2af0@POST@/light,93
20,us-south-1,db2af0,db2af0@POST@/heavy,91
20,us-south-1,mcd096,mcd096@POST@/heavy,87
20,us-south-1,mcd096,mcd096@POST@/light,88
20,us-south-1,s222f,s222f@POST@/light,101
20,us-south-1,s222f,s222f@POST@/heavy,96
20,us-south-1,sslateingress,sslateingress@POST@/light,106
20,us-south-1,sslateingress,sslateingress@POST@/heavy,96
20,us-south-1,s4dd6,s4dd6@POST@/light,98
20,us-south-1,s4dd6,s4dd6@POST@/heavy,87
20,us-south-1,sd03b,sd03b@POST@/light,94
20,us-south-1,sd03b,sd03b@POST@/heavy,97
20,us-south-1,mc46a6,mc46a6@POST@/heavy,98
20,us-south-1,mc46a6,mc46a6@POST@/light,96
20,us-south-1,mc660d,mc660d@POST@/light,96
20,us-south-1,mc660d,mc660d@POST@/heavy,102
20,us-south-1,mc59ee,mc59ee@POST@/light,94
20,us-south-1,mc59ee,mc59ee@POST@/heavy,102
20,us-south-1,mc01d6,mc01d6@POST@/light,96
20,us-south-1,mc01d6,mc01d6@POST@/heavy,98
20,us-south-1,saaee,saaee@POST@/light,85
20,us-south-1,saaee,saaee@POST@/heavy,96
20,us-south-1,db10bb,db10bb@POST@/light,94
20,us-south-1,db10bb,db10bb@POST@/heavy,97
20,us-south-1,dbd1b5,dbd1b5@POST@/light,96
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
20,us-south-1,mc12c6,mc12c6@POST@/heavy,91
20,us-south-1,mc12c6,mc12c6@POST@/light,93
20,us-south-1,db3dd1,db3dd1@POST@/light,101
20,us-south-1,db3dd1,db3dd1@POST@/heavy,103
20,us-east-1,saaee,saaee@POST@/heavy,92
20,us-east-1,saaee,saaee@POST@/light,80
20,us-east-1,s6f83,s6f83@POST@/heavy,93
20,us-east-1,s6f83,s6f83@POST@/light,80
20,us-east-1,sd03b,sd03b@POST@/light,80
20,us-east-1,sd03b,sd03b@POST@/heavy,85
20,us-east-1,sslateingress,sslateingress@POST@/light,87
20,us-east-1,sslateingress,sslateingress@POST@/heavy,99
20,us-east-1,s222f,s222f@POST@/light,81
20,us-east-1,s222f,s222f@POST@/heavy,98
20,us-east-1,mc01d6,mc01d6@POST@/light,91
20,us-east-1,mc01d6,mc01d6@POST@/heavy,94
20,us-east-1,s4dd6,s4dd6@POST@/light,80
20,us-east-1,s4dd6,s4dd6@POST@/heavy,90
20,us-east-1,db2af0,db2af0@POST@/light,76
20,us-east-1,db2af0,db2af0@POST@/heavy,94
20,us-east-1,mc59ee,mc59ee@POST@/heavy,96
20,us-east-1,mc59ee,mc59ee@POST@/light,88
20,us-east-1,mc9653,mc9653@POST@/heavy,89
20,us-east-1,mc9653,mc9653@POST@/light,80
20,us-east-1,mc12c6,mc12c6@POST@/light,97
20,us-east-1,mc12c6,mc12c6@POST@/heavy,94
20,us-east-1,db10bb,db10bb@POST@/heavy,92
20,us-east-1,db10bb,db10bb@POST@/light,84
20,us-east-1,mcc324,mcc324@POST@/light,88
20,us-east-1,mcc324,mcc324@POST@/heavy,101
20,us-east-1,mcd096,mcd096@POST@/heavy,91
20,us-east-1,mcd096,mcd096@POST@/light,84
20,us-east-1,mc660d,mc660d@POST@/light,83
20,us-east-1,mc660d,mc660d@POST@/heavy,91
20,us-east-1,db3dd1,db3dd1@POST@/light,91
20,us-east-1,db3dd1,db3dd1@POST@/heavy,92
20,us-east-1,mc46a6,mc46a6@POST@/light,86
20,us-east-1,mc46a6,mc46a6@POST@/heavy,98
20,us-east-1,dbd1b5,dbd1b5@POST@/light,81
20,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
20,us-east-1,mc676c,mc676c@POST@/light,80
20,us-east-1,mc676c,mc676c@POST@/heavy,90
20,us-west-1,mc676c,mc676c@POST@/light,397
20,us-west-1,mc676c,mc676c@POST@/heavy,395
20,us-west-1,s4dd6,s4dd6@POST@/heavy,508
20,us-west-1,s4dd6,s4dd6@POST@/light,509
20,us-west-1,s6f83,s6f83@POST@/light,394
20,us-west-1,s6f83,s6f83@POST@/heavy,411
20,us-west-1,saaee,saaee@POST@/light,395
20,us-west-1,saaee,saaee@POST@/heavy,384
20,us-west-1,mc12c6,mc12c6@POST@/light,396
20,us-west-1,mc12c6,mc12c6@POST@/heavy,384
20,us-west-1,mc46a6,mc46a6@POST@/light,400
20,us-west-1,mc46a6,mc46a6@POST@/heavy,397
20,us-west-1,s222f,s222f@POST@/heavy,394
20,us-west-1,s222f,s222f@POST@/light,406
20,us-west-1,sslateingress,sslateingress@POST@/light,390
20,us-west-1,sslateingress,sslateingress@POST@/heavy,398
20,us-west-1,db3dd1,db3dd1@POST@/light,405
20,us-west-1,db3dd1,db3dd1@POST@/heavy,402
20,us-west-1,mc660d,mc660d@POST@/heavy,407
20,us-west-1,mc660d,mc660d@POST@/light,387
20,us-west-1,mc59ee,mc59ee@POST@/heavy,401
20,us-west-1,mc59ee,mc59ee@POST@/light,412
20,us-west-1,mcd096,mcd096@POST@/light,397
20,us-west-1,mcd096,mcd096@POST@/heavy,394
20,us-west-1,db10bb,db10bb@POST@/light,405
20,us-west-1,db10bb,db10bb@POST@/heavy,398
20,us-west-1,sd03b,sd03b@POST@/light,383
20,us-west-1,sd03b,sd03b@POST@/heavy,407
20,us-west-1,db2af0,db2af0@POST@/light,371
20,us-west-1,db2af0,db2af0@POST@/heavy,409
20,us-west-1,mcc324,mcc324@POST@/heavy,399
20,us-west-1,mcc324,mcc324@POST@/light,402
20,us-west-1,mc9653,mc9653@POST@/light,396
20,us-west-1,mc9653,mc9653@POST@/heavy,408
20,us-west-1,dbd1b5,dbd1b5@POST@/light,391
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,402
20,us-west-1,mc01d6,mc01d6@POST@/light,410
20,us-west-1,mc01d6,mc01d6@POST@/heavy,417
20,us-central-1,s6f83,s6f83@POST@/heavy,104
20,us-central-1,s6f83,s6f83@POST@/light,88
20,us-central-1,sslateingress,sslateingress@POST@/light,91
20,us-central-1,sslateingress,sslateingress@POST@/heavy,90
20,us-central-1,dbd1b5,dbd1b5@POST@/light,97
20,us-central-1,dbd1b5,dbd1b5@POST@/heavy,99
20,us-central-1,db10bb,db10bb@POST@/light,106
20,us-central-1,db10bb,db10bb@POST@/heavy,90
20,us-central-1,saaee,saaee@POST@/heavy,96
20,us-central-1,saaee,saaee@POST@/light,90
20,us-central-1,db3dd1,db3dd1@POST@/light,101
20,us-central-1,db3dd1,db3dd1@POST@/heavy,89
20,us-central-1,mc59ee,mc59ee@POST@/light,95
20,us-central-1,mc59ee,mc59ee@POST@/heavy,89
20,us-central-1,mcd096,mcd096@POST@/light,98
20,us-central-1,mcd096,mcd096@POST@/heavy,88
20,us-central-1,mc9653,mc9653@POST@/heavy,98
20,us-central-1,mc9653,mc9653@POST@/light,98
20,us-central-1,mcc324,mcc324@POST@/light,100
20,us-central-1,mcc324,mcc324@POST@/heavy,91
20,us-central-1,mc12c6,mc12c6@POST@/heavy,98
20,us-central-1,mc12c6,mc12c6@POST@/light,105
20,us-central-1,mc660d,mc660d@POST@/light,94
20,us-central-1,mc660d,mc660d@POST@/heavy,91
20,us-central-1,s222f,s222f@POST@/light,90
20,us-central-1,s222f,s222f@POST@/heavy,103
20,us-central-1,mc01d6,mc01d6@POST@/light,102
20,us-central-1,mc01d6,mc01d6@POST@/heavy,90
20,us-central-1,mc676c,mc676c@POST@/light,95
20,us-central-1,mc676c,mc676c@POST@/heavy,106
20,us-central-1,mc46a6,mc46a6@POST@/light,86
20,us-central-1,mc46a6,mc46a6@POST@/heavy,94
20,us-central-1,sd03b,sd03b@POST@/light,95
20,us-central-1,sd03b,sd03b@POST@/heavy,97
20,us-central-1,db2af0,db2af0@POST@/light,96
20,us-central-1,db2af0,db2af0@POST@/heavy,95
20,us-central-1,s4dd6,s4dd6@POST@/light,105
20,us-central-1,s4dd6,s4dd6@POST@/heavy,98
21,us-south-1,mc676c,mc676c@POST@/heavy,93
21,us-south-1,mc676c,mc676c@POST@/light,89
21,us-south-1,mc9653,mc9653@POST@/light,91
21,us-south-1,mc9653,mc9653@POST@/heavy,89
21,us-south-1,mcc324,mcc324@POST@/heavy,98
21,us-south-1,mcc324,mcc324@POST@/light,92
21,us-south-1,s6f83,s6f83@POST@/light,88
21,us-south-1,s6f83,s6f83@POST@/heavy,96
21,us-south-1,db2af0,db2af0@POST@/light,92
21,us-south-1,db2af0,db2af0@POST@/heavy,100
21,us-south-1,mcd096,mcd096@POST@/heavy,87
21,us-south-1,mcd096,mcd096@POST@/light,91
21,us-south-1,s222f,s222f@POST@/light,101
21,us-south-1,s222f,s222f@POST@/heavy,97
21,us-south-1,sslateingress,sslateingress@POST@/light,105
21,us-south-1,sslateingress,sslateingress@POST@/heavy,101
21,us-south-1,s4dd6,s4dd6@POST@/light,88
21,us-south-1,s4dd6,s4dd6@POST@/heavy,95
21,us-south-1,sd03b,sd03b@POST@/light,101
21,us-south-1,sd03b,sd03b@POST@/heavy,93
21,us-south-1,mc46a6,mc46a6@POST@/heavy,92
21,us-south-1,mc46a6,mc46a6@POST@/light,92
21,us-south-1,mc660d,mc660d@POST@/light,93
21,us-south-1,mc660d,mc660d@POST@/heavy,84
21,us-south-1,mc59ee,mc59ee@POST@/light,93
21,us-south-1,mc59ee,mc59ee@POST@/heavy,85
21,us-south-1,mc01d6,mc01d6@POST@/light,95
21,us-south-1,mc01d6,mc01d6@POST@/heavy,94
21,us-south-1,saaee,saaee@POST@/light,95
21,us-south-1,saaee,saaee@POST@/heavy,91
21,us-south-1,db10bb,db10bb@POST@/light,94
21,us-south-1,db10bb,db10bb@POST@/heavy,87
21,us-south-1,dbd1b5,dbd1b5@POST@/light,98
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,102
21,us-south-1,mc12c6,mc12c6@POST@/heavy,94
21,us-south-1,mc12c6,mc12c6@POST@/light,88
21,us-south-1,db3dd1,db3dd1@POST@/light,83
21,us-south-1,db3dd1,db3dd1@POST@/heavy,102
21,us-east-1,saaee,saaee@POST@/heavy,97
21,us-east-1,saaee,saaee@POST@/light,88
21,us-east-1,s6f83,s6f83@POST@/heavy,88
21,us-east-1,s6f83,s6f83@POST@/light,83
21,us-east-1,sd03b,sd03b@POST@/light,95
21,us-east-1,sd03b,sd03b@POST@/heavy,98
21,us-east-1,sslateingress,sslateingress@POST@/light,92
21,us-east-1,sslateingress,sslateingress@POST@/heavy,108
21,us-east-1,s222f,s222f@POST@/light,100
21,us-east-1,s222f,s222f@POST@/heavy,89
21,us-east-1,mc01d6,mc01d6@POST@/light,91
21,us-east-1,mc01d6,mc01d6@POST@/heavy,93
21,us-east-1,s4dd6,s4dd6@POST@/light,98
21,us-east-1,s4dd6,s4dd6@POST@/heavy,93
21,us-east-1,db2af0,db2af0@POST@/light,78
21,us-east-1,db2af0,db2af0@POST@/heavy,94
21,us-east-1,mc59ee,mc59ee@POST@/heavy,95
21,us-east-1,mc59ee,mc59ee@POST@/light,75
21,us-east-1,mc9653,mc9653@POST@/heavy,81
21,us-east-1,mc9653,mc9653@POST@/light,101
21,us-east-1,mc12c6,mc12c6@POST@/light,84
21,us-east-1,mc12c6,mc12c6@POST@/heavy,87
21,us-east-1,db10bb,db10bb@POST@/heavy,94
21,us-east-1,db10bb,db10bb@POST@/light,83
21,us-east-1,mcc324,mcc324@POST@/light,91
21,us-east-1,mcc324,mcc324@POST@/heavy,87
21,us-east-1,mcd096,mcd096@POST@/heavy,95
21,us-east-1,mcd096,mcd096@POST@/light,90
21,us-east-1,mc660d,mc660d@POST@/light,89
21,us-east-1,mc660d,mc660d@POST@/heavy,92
21,us-east-1,db3dd1,db3dd1@POST@/light,79
21,us-east-1,db3dd1,db3dd1@POST@/heavy,88
21,us-east-1,mc46a6,mc46a6@POST@/light,92
21,us-east-1,mc46a6,mc46a6@POST@/heavy,97
21,us-east-1,dbd1b5,dbd1b5@POST@/light,84
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
21,us-east-1,mc676c,mc676c@POST@/light,85
21,us-east-1,mc676c,mc676c@POST@/heavy,94
21,us-west-1,mc676c,mc676c@POST@/light,385
21,us-west-1,mc676c,mc676c@POST@/heavy,414
21,us-west-1,s4dd6,s4dd6@POST@/heavy,501
21,us-west-1,s4dd6,s4dd6@POST@/light,509
21,us-west-1,s6f83,s6f83@POST@/light,391
21,us-west-1,s6f83,s6f83@POST@/heavy,396
21,us-west-1,saaee,saaee@POST@/light,395
21,us-west-1,saaee,saaee@POST@/heavy,394
21,us-west-1,mc12c6,mc12c6@POST@/light,380
21,us-west-1,mc12c6,mc12c6@POST@/heavy,390
21,us-west-1,mc46a6,mc46a6@POST@/light,331
21,us-west-1,mc46a6,mc46a6@POST@/heavy,327
21,us-west-1,s222f,s222f@POST@/heavy,394
21,us-west-1,s222f,s222f@POST@/light,406
