counter,region,service,endpoint,rps
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,143
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,145
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,143
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,138
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,83
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,88
22,us-central-1,sslateingress,sslateingress@POST@/cart,96
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
22,us-central-1,frontend,frontend@POST@/cart/checkout,157
22,us-central-1,frontend,frontend@POST@/setCurrency,95
22,us-central-1,frontend,frontend@POST@/cart,85
22,us-central-1,frontend,frontend@POST@/cart/empty,89
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,144
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,149
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,127
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,118
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,115
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,93
22,us-south-1,sslateingress,sslateingress@POST@/cart,93
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,91
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,87
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,115
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,116
22,us-south-1,frontend,frontend@POST@/cart,94
22,us-south-1,frontend,frontend@POST@/setCurrency,94
22,us-south-1,frontend,frontend@POST@/cart/empty,97
22,us-south-1,frontend,frontend@POST@/cart/checkout,116
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,112
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,119
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,95
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,89
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,203
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,214
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,211
22,us-west-1,sslateingress,sslateingress@POST@/cart,283
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,273
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,280
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,275
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,212
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,214
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,396
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,225
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,289
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,291
22,us-west-1,frontend,frontend@POST@/cart/checkout,214
22,us-west-1,frontend,frontend@POST@/cart,285
22,us-west-1,frontend,frontend@POST@/cart/empty,284
22,us-west-1,frontend,frontend@POST@/setCurrency,271
23,us-east-1,frontend,frontend@POST@/cart/checkout,92
23,us-east-1,frontend,frontend@POST@/cart,107
23,us-east-1,frontend,frontend@POST@/cart/empty,110
23,us-east-1,frontend,frontend@POST@/setCurrency,103
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,107
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,101
23,us-east-1,sslateingress,sslateingress@POST@/cart,112
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,115
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,107
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,175
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,105
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,166
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,164
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,149
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,159
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,99
23,us-central-1,sslateingress,sslateingress@POST@/cart,92
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
23,us-central-1,frontend,frontend@POST@/cart/checkout,149
23,us-central-1,frontend,frontend@POST@/setCurrency,96
23,us-central-1,frontend,frontend@POST@/cart,104
23,us-central-1,frontend,frontend@POST@/cart/empty,102
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,164
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,193
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,157
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,145
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,116
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,113
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,90
23,us-south-1,sslateingress,sslateingress@POST@/cart,100
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,92
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,91
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,105
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,119
23,us-south-1,frontend,frontend@POST@/cart,94
23,us-south-1,frontend,frontend@POST@/setCurrency,97
23,us-south-1,frontend,frontend@POST@/cart/empty,96
23,us-south-1,frontend,frontend@POST@/cart/checkout,121
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,116
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,88
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,243
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,238
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,233
23,us-west-1,sslateingress,sslateingress@POST@/cart,310
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,309
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,309
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,307
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,239
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,228
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,419
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,219
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,304
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,297
23,us-west-1,frontend,frontend@POST@/cart/checkout,247
23,us-west-1,frontend,frontend@POST@/cart,306
23,us-west-1,frontend,frontend@POST@/cart/empty,284
23,us-west-1,frontend,frontend@POST@/setCurrency,274
24,us-east-1,frontend,frontend@POST@/cart/checkout,93
24,us-east-1,frontend,frontend@POST@/cart,107
24,us-east-1,frontend,frontend@POST@/cart/empty,118
24,us-east-1,frontend,frontend@POST@/setCurrency,111
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,101
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,103
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,112
24,us-east-1,sslateingress,sslateingress@POST@/cart,111
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,94
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,91
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,112
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,92
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,178
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,176
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,175
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,181
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,107
24,us-central-1,sslateingress,sslateingress@POST@/cart,123
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,116
24,us-central-1,frontend,frontend@POST@/cart/checkout,176
24,us-central-1,frontend,frontend@POST@/setCurrency,99
24,us-central-1,frontend,frontend@POST@/cart,100
24,us-central-1,frontend,frontend@POST@/cart/empty,121
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,178
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,188
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,176
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,109
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,113
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,174
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,125
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,91
24,us-south-1,sslateingress,sslateingress@POST@/cart,116
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,111
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,117
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,127
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,127
24,us-south-1,frontend,frontend@POST@/cart,119
24,us-south-1,frontend,frontend@POST@/setCurrency,110
24,us-south-1,frontend,frontend@POST@/cart/empty,123
24,us-south-1,frontend,frontend@POST@/cart/checkout,133
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,122
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,134
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,118
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,242
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,238
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,245
24,us-west-1,sslateingress,sslateingress@POST@/cart,327
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,321
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,317
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,322
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,238
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,231
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,433
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,238
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,316
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,314
24,us-west-1,frontend,frontend@POST@/cart/checkout,238
24,us-west-1,frontend,frontend@POST@/cart,317
24,us-west-1,frontend,frontend@POST@/cart/empty,318
24,us-west-1,frontend,frontend@POST@/setCurrency,321
25,us-east-1,frontend,frontend@POST@/cart/checkout,83
25,us-east-1,frontend,frontend@POST@/cart,113
25,us-east-1,frontend,frontend@POST@/cart/empty,115
25,us-east-1,frontend,frontend@POST@/setCurrency,116
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,91
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,112
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,115
25,us-east-1,sslateingress,sslateingress@POST@/cart,113
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,84
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,156
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,86
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,120
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,88
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,94
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,176
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,178
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,180
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,176
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,118
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
25,us-central-1,sslateingress,sslateingress@POST@/cart,108
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
25,us-central-1,frontend,frontend@POST@/cart/checkout,178
25,us-central-1,frontend,frontend@POST@/setCurrency,116
