counter,region,service,endpoint,rps
12,us-south-1,mc12c6,mc12c6@POST@/light,96
12,us-south-1,mc12c6,mc12c6@POST@/heavy,92
12,us-south-1,db3dd1,db3dd1@POST@/light,105
12,us-south-1,db3dd1,db3dd1@POST@/heavy,100
12,us-south-1,s6f83,s6f83@POST@/light,103
12,us-south-1,s6f83,s6f83@POST@/heavy,100
12,us-south-1,mc660d,mc660d@POST@/light,113
12,us-south-1,mc660d,mc660d@POST@/heavy,100
12,us-south-1,s222f,s222f@POST@/light,92
12,us-south-1,s222f,s222f@POST@/heavy,100
12,us-south-1,mc9653,mc9653@POST@/light,100
12,us-south-1,mc9653,mc9653@POST@/heavy,106
12,us-south-1,mcd096,mcd096@POST@/light,90
12,us-south-1,mcd096,mcd096@POST@/heavy,107
12,us-south-1,s4dd6,s4dd6@POST@/light,119
12,us-south-1,s4dd6,s4dd6@POST@/heavy,109
12,us-south-1,db2af0,db2af0@POST@/light,107
12,us-south-1,db2af0,db2af0@POST@/heavy,105
12,us-south-1,db10bb,db10bb@POST@/light,111
12,us-south-1,db10bb,db10bb@POST@/heavy,108
12,us-south-1,mc59ee,mc59ee@POST@/heavy,103
12,us-south-1,mc59ee,mc59ee@POST@/light,104
12,us-south-1,mc676c,mc676c@POST@/light,103
12,us-south-1,mc676c,mc676c@POST@/heavy,106
12,us-south-1,mc46a6,mc46a6@POST@/heavy,106
12,us-south-1,mc46a6,mc46a6@POST@/light,97
12,us-south-1,dbd1b5,dbd1b5@POST@/light,107
12,us-south-1,dbd1b5,dbd1b5@POST@/heavy,120
12,us-east-1,saaee,saaee@POST@/light,93
12,us-east-1,saaee,saaee@POST@/heavy,100
12,us-east-1,sslateingress,sslateingress@POST@/heavy,100
12,us-east-1,sslateingress,sslateingress@POST@/light,108
12,us-east-1,mc660d,mc660d@POST@/light,106
12,us-east-1,mc660d,mc660d@POST@/heavy,104
12,us-east-1,mc676c,mc676c@POST@/heavy,112
12,us-east-1,mc676c,mc676c@POST@/light,100
12,us-east-1,s6f83,s6f83@POST@/light,97
12,us-east-1,s6f83,s6f83@POST@/heavy,93
12,us-east-1,mcd096,mcd096@POST@/light,107
12,us-east-1,mcd096,mcd096@POST@/heavy,108
12,us-east-1,mc59ee,mc59ee@POST@/light,102
12,us-east-1,mc59ee,mc59ee@POST@/heavy,95
12,us-east-1,s222f,s222f@POST@/light,91
12,us-east-1,s222f,s222f@POST@/heavy,100
12,us-east-1,db10bb,db10bb@POST@/light,106
12,us-east-1,db10bb,db10bb@POST@/heavy,98
12,us-east-1,mc46a6,mc46a6@POST@/light,103
12,us-east-1,mc46a6,mc46a6@POST@/heavy,102
12,us-east-1,s4dd6,s4dd6@POST@/light,103
12,us-east-1,s4dd6,s4dd6@POST@/heavy,104
12,us-east-1,mc9653,mc9653@POST@/light,103
12,us-east-1,mc9653,mc9653@POST@/heavy,98
12,us-east-1,mc12c6,mc12c6@POST@/heavy,104
12,us-east-1,mc12c6,mc12c6@POST@/light,96
12,us-east-1,mc01d6,mc01d6@POST@/heavy,95
12,us-east-1,mc01d6,mc01d6@POST@/light,101
12,us-east-1,dbd1b5,dbd1b5@POST@/light,95
12,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
12,us-east-1,db3dd1,db3dd1@POST@/light,103
12,us-east-1,db3dd1,db3dd1@POST@/heavy,104
12,us-east-1,db2af0,db2af0@POST@/light,114
12,us-east-1,db2af0,db2af0@POST@/heavy,106
12,us-east-1,sd03b,sd03b@POST@/light,111
12,us-east-1,sd03b,sd03b@POST@/heavy,107
12,us-east-1,mcc324,mcc324@POST@/heavy,99
12,us-east-1,mcc324,mcc324@POST@/light,104
13,us-central-1,mc12c6,mc12c6@POST@/light,83
13,us-central-1,mc12c6,mc12c6@POST@/heavy,74
13,us-central-1,s6f83,s6f83@POST@/light,87
13,us-central-1,s6f83,s6f83@POST@/heavy,76
13,us-central-1,sd03b,sd03b@POST@/heavy,80
13,us-central-1,sd03b,sd03b@POST@/light,86
13,us-central-1,saaee,saaee@POST@/light,92
13,us-central-1,saaee,saaee@POST@/heavy,77
13,us-central-1,mcc324,mcc324@POST@/heavy,80
13,us-central-1,mcc324,mcc324@POST@/light,93
13,us-central-1,mc46a6,mc46a6@POST@/light,89
13,us-central-1,mc46a6,mc46a6@POST@/heavy,86
13,us-central-1,mc676c,mc676c@POST@/heavy,78
13,us-central-1,mc676c,mc676c@POST@/light,89
13,us-central-1,sslateingress,sslateingress@POST@/light,96
13,us-central-1,sslateingress,sslateingress@POST@/heavy,88
13,us-central-1,mc9653,mc9653@POST@/light,93
13,us-central-1,mc9653,mc9653@POST@/heavy,87
13,us-central-1,s4dd6,s4dd6@POST@/heavy,80
13,us-central-1,s4dd6,s4dd6@POST@/light,93
13,us-central-1,mc660d,mc660d@POST@/heavy,98
13,us-central-1,mc660d,mc660d@POST@/light,84
13,us-central-1,mc59ee,mc59ee@POST@/heavy,86
13,us-central-1,mc59ee,mc59ee@POST@/light,93
13,us-central-1,s222f,s222f@POST@/light,89
13,us-central-1,s222f,s222f@POST@/heavy,83
13,us-central-1,mcd096,mcd096@POST@/light,87
13,us-central-1,mcd096,mcd096@POST@/heavy,88
13,us-central-1,dbd1b5,dbd1b5@POST@/light,81
13,us-central-1,dbd1b5,dbd1b5@POST@/heavy,90
13,us-central-1,db10bb,db10bb@POST@/light,89
13,us-central-1,db10bb,db10bb@POST@/heavy,101
13,us-central-1,db3dd1,db3dd1@POST@/light,98
13,us-central-1,db3dd1,db3dd1@POST@/heavy,86
13,us-central-1,mc01d6,mc01d6@POST@/light,86
13,us-central-1,mc01d6,mc01d6@POST@/heavy,84
13,us-central-1,db2af0,db2af0@POST@/light,84
13,us-central-1,db2af0,db2af0@POST@/heavy,108
13,us-west-1,s222f,s222f@POST@/light,783
13,us-west-1,s222f,s222f@POST@/heavy,101
13,us-west-1,sslateingress,sslateingress@POST@/light,795
13,us-west-1,sslateingress,sslateingress@POST@/heavy,94
13,us-west-1,sd03b,sd03b@POST@/light,746
13,us-west-1,sd03b,sd03b@POST@/heavy,103
13,us-west-1,mc676c,mc676c@POST@/heavy,93
13,us-west-1,mc676c,mc676c@POST@/light,759
13,us-west-1,s4dd6,s4dd6@POST@/light,765
13,us-west-1,s4dd6,s4dd6@POST@/heavy,96
13,us-west-1,mcd096,mcd096@POST@/light,786
13,us-west-1,mcd096,mcd096@POST@/heavy,97
13,us-west-1,mc9653,mc9653@POST@/light,790
13,us-west-1,mc9653,mc9653@POST@/heavy,90
13,us-west-1,mc660d,mc660d@POST@/light,812
13,us-west-1,mc660d,mc660d@POST@/heavy,96
13,us-west-1,db3dd1,db3dd1@POST@/heavy,89
13,us-west-1,db3dd1,db3dd1@POST@/light,784
13,us-west-1,mc12c6,mc12c6@POST@/light,803
13,us-west-1,mc12c6,mc12c6@POST@/heavy,102
13,us-west-1,mc59ee,mc59ee@POST@/light,791
13,us-west-1,mc59ee,mc59ee@POST@/heavy,97
13,us-west-1,mcc324,mcc324@POST@/heavy,81
13,us-west-1,mcc324,mcc324@POST@/light,795
13,us-west-1,db10bb,db10bb@POST@/light,784
13,us-west-1,db10bb,db10bb@POST@/heavy,86
13,us-west-1,saaee,saaee@POST@/heavy,95
13,us-west-1,saaee,saaee@POST@/light,788
13,us-west-1,db2af0,db2af0@POST@/heavy,85
13,us-west-1,db2af0,db2af0@POST@/light,757
13,us-west-1,mc01d6,mc01d6@POST@/heavy,101
13,us-west-1,mc01d6,mc01d6@POST@/light,786
13,us-west-1,mc46a6,mc46a6@POST@/heavy,95
13,us-west-1,mc46a6,mc46a6@POST@/light,794
13,us-west-1,dbd1b5,dbd1b5@POST@/light,780
13,us-west-1,dbd1b5,dbd1b5@POST@/heavy,89
13,us-west-1,s6f83,s6f83@POST@/light,803
13,us-west-1,s6f83,s6f83@POST@/heavy,92
13,us-south-1,sd03b,sd03b@POST@/heavy,101
13,us-south-1,sd03b,sd03b@POST@/light,96
13,us-south-1,mcc324,mcc324@POST@/heavy,92
13,us-south-1,mcc324,mcc324@POST@/light,92
13,us-south-1,sslateingress,sslateingress@POST@/heavy,89
13,us-south-1,sslateingress,sslateingress@POST@/light,83
13,us-south-1,mc01d6,mc01d6@POST@/light,99
13,us-south-1,mc01d6,mc01d6@POST@/heavy,85
13,us-south-1,saaee,saaee@POST@/heavy,88
13,us-south-1,saaee,saaee@POST@/light,89
13,us-south-1,mc12c6,mc12c6@POST@/light,99
13,us-south-1,mc12c6,mc12c6@POST@/heavy,88
13,us-south-1,db3dd1,db3dd1@POST@/light,89
13,us-south-1,db3dd1,db3dd1@POST@/heavy,99
13,us-south-1,s6f83,s6f83@POST@/light,87
13,us-south-1,s6f83,s6f83@POST@/heavy,92
13,us-south-1,mc660d,mc660d@POST@/light,101
13,us-south-1,mc660d,mc660d@POST@/heavy,108
13,us-south-1,s222f,s222f@POST@/light,95
13,us-south-1,s222f,s222f@POST@/heavy,89
13,us-south-1,mc9653,mc9653@POST@/light,91
13,us-south-1,mc9653,mc9653@POST@/heavy,92
13,us-south-1,mcd096,mcd096@POST@/light,90
13,us-south-1,mcd096,mcd096@POST@/heavy,94
13,us-south-1,s4dd6,s4dd6@POST@/light,83
13,us-south-1,s4dd6,s4dd6@POST@/heavy,88
13,us-south-1,db2af0,db2af0@POST@/light,84
13,us-south-1,db2af0,db2af0@POST@/heavy,95
13,us-south-1,db10bb,db10bb@POST@/light,98
13,us-south-1,db10bb,db10bb@POST@/heavy,99
13,us-south-1,mc59ee,mc59ee@POST@/heavy,92
13,us-south-1,mc59ee,mc59ee@POST@/light,87
13,us-south-1,mc676c,mc676c@POST@/light,95
13,us-south-1,mc676c,mc676c@POST@/heavy,92
13,us-south-1,mc46a6,mc46a6@POST@/heavy,90
13,us-south-1,mc46a6,mc46a6@POST@/light,93
13,us-south-1,dbd1b5,dbd1b5@POST@/light,106
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
13,us-east-1,saaee,saaee@POST@/light,94
13,us-east-1,saaee,saaee@POST@/heavy,85
13,us-east-1,sslateingress,sslateingress@POST@/heavy,84
13,us-east-1,sslateingress,sslateingress@POST@/light,86
13,us-east-1,mc660d,mc660d@POST@/light,104
13,us-east-1,mc660d,mc660d@POST@/heavy,101
13,us-east-1,mc676c,mc676c@POST@/heavy,90
13,us-east-1,mc676c,mc676c@POST@/light,89
13,us-east-1,s6f83,s6f83@POST@/light,94
13,us-east-1,s6f83,s6f83@POST@/heavy,99
13,us-east-1,mcd096,mcd096@POST@/light,91
13,us-east-1,mcd096,mcd096@POST@/heavy,81
13,us-east-1,mc59ee,mc59ee@POST@/light,94
13,us-east-1,mc59ee,mc59ee@POST@/heavy,89
13,us-east-1,s222f,s222f@POST@/light,91
13,us-east-1,s222f,s222f@POST@/heavy,92
13,us-east-1,db10bb,db10bb@POST@/light,88
13,us-east-1,db10bb,db10bb@POST@/heavy,93
13,us-east-1,mc46a6,mc46a6@POST@/light,93
13,us-east-1,mc46a6,mc46a6@POST@/heavy,84
13,us-east-1,s4dd6,s4dd6@POST@/light,98
13,us-east-1,s4dd6,s4dd6@POST@/heavy,97
13,us-east-1,mc9653,mc9653@POST@/light,90
13,us-east-1,mc9653,mc9653@POST@/heavy,94
13,us-east-1,mc12c6,mc12c6@POST@/heavy,102
13,us-east-1,mc12c6,mc12c6@POST@/light,94
13,us-east-1,mc01d6,mc01d6@POST@/heavy,94
13,us-east-1,mc01d6,mc01d6@POST@/light,98
13,us-east-1,dbd1b5,dbd1b5@POST@/light,96
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,99
13,us-east-1,db3dd1,db3dd1@POST@/light,100
13,us-east-1,db3dd1,db3dd1@POST@/heavy,91
13,us-east-1,db2af0,db2af0@POST@/light,86
13,us-east-1,db2af0,db2af0@POST@/heavy,104
13,us-east-1,sd03b,sd03b@POST@/light,88
13,us-east-1,sd03b,sd03b@POST@/heavy,100
13,us-east-1,mcc324,mcc324@POST@/heavy,90
13,us-east-1,mcc324,mcc324@POST@/light,89
14,us-central-1,mc12c6,mc12c6@POST@/light,90
14,us-central-1,mc12c6,mc12c6@POST@/heavy,90
14,us-central-1,s6f83,s6f83@POST@/light,94
14,us-central-1,s6f83,s6f83@POST@/heavy,105
14,us-central-1,sd03b,sd03b@POST@/heavy,92
14,us-central-1,sd03b,sd03b@POST@/light,82
14,us-central-1,saaee,saaee@POST@/light,82
14,us-central-1,saaee,saaee@POST@/heavy,88
14,us-central-1,mcc324,mcc324@POST@/heavy,92
14,us-central-1,mcc324,mcc324@POST@/light,85
14,us-central-1,mc46a6,mc46a6@POST@/light,97
14,us-central-1,mc46a6,mc46a6@POST@/heavy,97
14,us-central-1,mc676c,mc676c@POST@/heavy,94
14,us-central-1,mc676c,mc676c@POST@/light,98
14,us-central-1,sslateingress,sslateingress@POST@/light,96
14,us-central-1,sslateingress,sslateingress@POST@/heavy,91
14,us-central-1,mc9653,mc9653@POST@/light,95
14,us-central-1,mc9653,mc9653@POST@/heavy,88
14,us-central-1,s4dd6,s4dd6@POST@/heavy,90
14,us-central-1,s4dd6,s4dd6@POST@/light,98
14,us-central-1,mc660d,mc660d@POST@/heavy,81
14,us-central-1,mc660d,mc660d@POST@/light,90
14,us-central-1,mc59ee,mc59ee@POST@/heavy,97
14,us-central-1,mc59ee,mc59ee@POST@/light,91
14,us-central-1,s222f,s222f@POST@/light,84
14,us-central-1,s222f,s222f@POST@/heavy,97
14,us-central-1,mcd096,mcd096@POST@/light,88
14,us-central-1,mcd096,mcd096@POST@/heavy,98
14,us-central-1,dbd1b5,dbd1b5@POST@/light,94
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
14,us-central-1,db10bb,db10bb@POST@/light,88
14,us-central-1,db10bb,db10bb@POST@/heavy,83
14,us-central-1,db3dd1,db3dd1@POST@/light,84
14,us-central-1,db3dd1,db3dd1@POST@/heavy,100
14,us-central-1,mc01d6,mc01d6@POST@/light,97
14,us-central-1,mc01d6,mc01d6@POST@/heavy,98
14,us-central-1,db2af0,db2af0@POST@/light,95
14,us-central-1,db2af0,db2af0@POST@/heavy,87
14,us-west-1,s222f,s222f@POST@/light,783
14,us-west-1,s222f,s222f@POST@/heavy,90
14,us-west-1,sslateingress,sslateingress@POST@/light,793
14,us-west-1,sslateingress,sslateingress@POST@/heavy,101
14,us-west-1,sd03b,sd03b@POST@/light,801
14,us-west-1,sd03b,sd03b@POST@/heavy,95
14,us-west-1,mc676c,mc676c@POST@/heavy,97
14,us-west-1,mc676c,mc676c@POST@/light,841
14,us-west-1,s4dd6,s4dd6@POST@/light,792
14,us-west-1,s4dd6,s4dd6@POST@/heavy,101
14,us-west-1,mcd096,mcd096@POST@/light,805
14,us-west-1,mcd096,mcd096@POST@/heavy,88
14,us-west-1,mc9653,mc9653@POST@/light,789
14,us-west-1,mc9653,mc9653@POST@/heavy,102
14,us-west-1,mc660d,mc660d@POST@/light,833
14,us-west-1,mc660d,mc660d@POST@/heavy,99
14,us-west-1,db3dd1,db3dd1@POST@/heavy,107
14,us-west-1,db3dd1,db3dd1@POST@/light,820
14,us-west-1,mc12c6,mc12c6@POST@/light,811
14,us-west-1,mc12c6,mc12c6@POST@/heavy,103
14,us-west-1,mc59ee,mc59ee@POST@/light,812
14,us-west-1,mc59ee,mc59ee@POST@/heavy,94
14,us-west-1,mcc324,mcc324@POST@/heavy,116
14,us-west-1,mcc324,mcc324@POST@/light,792
14,us-west-1,db10bb,db10bb@POST@/light,832
14,us-west-1,db10bb,db10bb@POST@/heavy,101
14,us-west-1,saaee,saaee@POST@/heavy,101
14,us-west-1,saaee,saaee@POST@/light,817
14,us-west-1,db2af0,db2af0@POST@/heavy,96
14,us-west-1,db2af0,db2af0@POST@/light,829
14,us-west-1,mc01d6,mc01d6@POST@/heavy,93
14,us-west-1,mc01d6,mc01d6@POST@/light,833
14,us-west-1,mc46a6,mc46a6@POST@/heavy,101
14,us-west-1,mc46a6,mc46a6@POST@/light,835
14,us-west-1,dbd1b5,dbd1b5@POST@/light,819
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,99
14,us-west-1,s6f83,s6f83@POST@/light,811
14,us-west-1,s6f83,s6f83@POST@/heavy,92
14,us-south-1,sd03b,sd03b@POST@/heavy,93
14,us-south-1,sd03b,sd03b@POST@/light,85
14,us-south-1,mcc324,mcc324@POST@/heavy,96
14,us-south-1,mcc324,mcc324@POST@/light,94
14,us-south-1,sslateingress,sslateingress@POST@/heavy,99
14,us-south-1,sslateingress,sslateingress@POST@/light,103
14,us-south-1,mc01d6,mc01d6@POST@/light,93
14,us-south-1,mc01d6,mc01d6@POST@/heavy,101
14,us-south-1,saaee,saaee@POST@/heavy,102
14,us-south-1,saaee,saaee@POST@/light,91
14,us-south-1,mc12c6,mc12c6@POST@/light,93
14,us-south-1,mc12c6,mc12c6@POST@/heavy,91
14,us-south-1,db3dd1,db3dd1@POST@/light,100
14,us-south-1,db3dd1,db3dd1@POST@/heavy,89
14,us-south-1,s6f83,s6f83@POST@/light,97
14,us-south-1,s6f83,s6f83@POST@/heavy,99
14,us-south-1,mc660d,mc660d@POST@/light,90
14,us-south-1,mc660d,mc660d@POST@/heavy,97
14,us-south-1,s222f,s222f@POST@/light,92
14,us-south-1,s222f,s222f@POST@/heavy,92
14,us-south-1,mc9653,mc9653@POST@/light,90
14,us-south-1,mc9653,mc9653@POST@/heavy,94
14,us-south-1,mcd096,mcd096@POST@/light,99
14,us-south-1,mcd096,mcd096@POST@/heavy,93
14,us-south-1,s4dd6,s4dd6@POST@/light,94
14,us-south-1,s4dd6,s4dd6@POST@/heavy,98
14,us-south-1,db2af0,db2af0@POST@/light,93
14,us-south-1,db2af0,db2af0@POST@/heavy,92
14,us-south-1,db10bb,db10bb@POST@/light,92
14,us-south-1,db10bb,db10bb@POST@/heavy,91
14,us-south-1,mc59ee,mc59ee@POST@/heavy,97
14,us-south-1,mc59ee,mc59ee@POST@/light,97
14,us-south-1,mc676c,mc676c@POST@/light,95
14,us-south-1,mc676c,mc676c@POST@/heavy,93
14,us-south-1,mc46a6,mc46a6@POST@/heavy,99
14,us-south-1,mc46a6,mc46a6@POST@/light,92
14,us-south-1,dbd1b5,dbd1b5@POST@/light,94
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,88
14,us-east-1,saaee,saaee@POST@/light,94
14,us-east-1,saaee,saaee@POST@/heavy,98
14,us-east-1,sslateingress,sslateingress@POST@/heavy,109
14,us-east-1,sslateingress,sslateingress@POST@/light,105
14,us-east-1,mc660d,mc660d@POST@/light,102
14,us-east-1,mc660d,mc660d@POST@/heavy,108
14,us-east-1,mc676c,mc676c@POST@/heavy,103
14,us-east-1,mc676c,mc676c@POST@/light,108
14,us-east-1,s6f83,s6f83@POST@/light,91
14,us-east-1,s6f83,s6f83@POST@/heavy,104
14,us-east-1,mcd096,mcd096@POST@/light,104
14,us-east-1,mcd096,mcd096@POST@/heavy,90
14,us-east-1,mc59ee,mc59ee@POST@/light,104
14,us-east-1,mc59ee,mc59ee@POST@/heavy,103
14,us-east-1,s222f,s222f@POST@/light,101
14,us-east-1,s222f,s222f@POST@/heavy,99
14,us-east-1,db10bb,db10bb@POST@/light,102
14,us-east-1,db10bb,db10bb@POST@/heavy,100
14,us-east-1,mc46a6,mc46a6@POST@/light,97
14,us-east-1,mc46a6,mc46a6@POST@/heavy,102
14,us-east-1,s4dd6,s4dd6@POST@/light,108
14,us-east-1,s4dd6,s4dd6@POST@/heavy,101
14,us-east-1,mc9653,mc9653@POST@/light,105
14,us-east-1,mc9653,mc9653@POST@/heavy,102
14,us-east-1,mc12c6,mc12c6@POST@/heavy,101
14,us-east-1,mc12c6,mc12c6@POST@/light,99
14,us-east-1,mc01d6,mc01d6@POST@/heavy,96
14,us-east-1,mc01d6,mc01d6@POST@/light,101
14,us-east-1,dbd1b5,dbd1b5@POST@/light,101
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
14,us-east-1,db3dd1,db3dd1@POST@/light,96
14,us-east-1,db3dd1,db3dd1@POST@/heavy,94
14,us-east-1,db2af0,db2af0@POST@/light,91
14,us-east-1,db2af0,db2af0@POST@/heavy,102
14,us-east-1,sd03b,sd03b@POST@/light,108
14,us-east-1,sd03b,sd03b@POST@/heavy,95
14,us-east-1,mcc324,mcc324@POST@/heavy,106
14,us-east-1,mcc324,mcc324@POST@/light,99
15,us-central-1,mc12c6,mc12c6@POST@/light,98
15,us-central-1,mc12c6,mc12c6@POST@/heavy,103
15,us-central-1,s6f83,s6f83@POST@/light,97
15,us-central-1,s6f83,s6f83@POST@/heavy,100
15,us-central-1,sd03b,sd03b@POST@/heavy,99
15,us-central-1,sd03b,sd03b@POST@/light,104
15,us-central-1,saaee,saaee@POST@/light,109
15,us-central-1,saaee,saaee@POST@/heavy,101
15,us-central-1,mcc324,mcc324@POST@/heavy,100
15,us-central-1,mcc324,mcc324@POST@/light,98
15,us-central-1,mc46a6,mc46a6@POST@/light,104
15,us-central-1,mc46a6,mc46a6@POST@/heavy,95
15,us-central-1,mc676c,mc676c@POST@/heavy,107
15,us-central-1,mc676c,mc676c@POST@/light,94
15,us-central-1,sslateingress,sslateingress@POST@/light,104
15,us-central-1,sslateingress,sslateingress@POST@/heavy,104
15,us-central-1,mc9653,mc9653@POST@/light,101
15,us-central-1,mc9653,mc9653@POST@/heavy,105
15,us-central-1,s4dd6,s4dd6@POST@/heavy,108
15,us-central-1,s4dd6,s4dd6@POST@/light,97
15,us-central-1,mc660d,mc660d@POST@/heavy,95
15,us-central-1,mc660d,mc660d@POST@/light,98
15,us-central-1,mc59ee,mc59ee@POST@/heavy,113
15,us-central-1,mc59ee,mc59ee@POST@/light,103
15,us-central-1,s222f,s222f@POST@/light,105
15,us-central-1,s222f,s222f@POST@/heavy,98
15,us-central-1,mcd096,mcd096@POST@/light,105
15,us-central-1,mcd096,mcd096@POST@/heavy,104
15,us-central-1,dbd1b5,dbd1b5@POST@/light,94
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,96
15,us-central-1,db10bb,db10bb@POST@/light,93
15,us-central-1,db10bb,db10bb@POST@/heavy,103
15,us-central-1,db3dd1,db3dd1@POST@/light,106
15,us-central-1,db3dd1,db3dd1@POST@/heavy,96
15,us-central-1,mc01d6,mc01d6@POST@/light,91
15,us-central-1,mc01d6,mc01d6@POST@/heavy,99
15,us-central-1,db2af0,db2af0@POST@/light,93
15,us-central-1,db2af0,db2af0@POST@/heavy,107
15,us-west-1,s222f,s222f@POST@/light,754
15,us-west-1,s222f,s222f@POST@/heavy,110
15,us-west-1,sslateingress,sslateingress@POST@/light,750
15,us-west-1,sslateingress,sslateingress@POST@/heavy,110
15,us-west-1,sd03b,sd03b@POST@/light,797
15,us-west-1,sd03b,sd03b@POST@/heavy,97
15,us-west-1,mc676c,mc676c@POST@/heavy,115
15,us-west-1,mc676c,mc676c@POST@/light,767
15,us-west-1,s4dd6,s4dd6@POST@/light,772
15,us-west-1,s4dd6,s4dd6@POST@/heavy,103
15,us-west-1,mcd096,mcd096@POST@/light,766
15,us-west-1,mcd096,mcd096@POST@/heavy,108
15,us-west-1,mc9653,mc9653@POST@/light,810
15,us-west-1,mc9653,mc9653@POST@/heavy,102
15,us-west-1,mc660d,mc660d@POST@/light,764
15,us-west-1,mc660d,mc660d@POST@/heavy,104
15,us-west-1,db3dd1,db3dd1@POST@/heavy,105
15,us-west-1,db3dd1,db3dd1@POST@/light,798
15,us-west-1,mc12c6,mc12c6@POST@/light,778
15,us-west-1,mc12c6,mc12c6@POST@/heavy,102
15,us-west-1,mc59ee,mc59ee@POST@/light,753
15,us-west-1,mc59ee,mc59ee@POST@/heavy,106
15,us-west-1,mcc324,mcc324@POST@/heavy,117
15,us-west-1,mcc324,mcc324@POST@/light,759
15,us-west-1,db10bb,db10bb@POST@/light,753
15,us-west-1,db10bb,db10bb@POST@/heavy,101
15,us-west-1,saaee,saaee@POST@/heavy,111
15,us-west-1,saaee,saaee@POST@/light,748
15,us-west-1,db2af0,db2af0@POST@/heavy,104
15,us-west-1,db2af0,db2af0@POST@/light,779
15,us-west-1,mc01d6,mc01d6@POST@/heavy,92
15,us-west-1,mc01d6,mc01d6@POST@/light,764
15,us-west-1,mc46a6,mc46a6@POST@/heavy,104
15,us-west-1,mc46a6,mc46a6@POST@/light,801
15,us-west-1,dbd1b5,dbd1b5@POST@/light,766
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,102
15,us-west-1,s6f83,s6f83@POST@/light,771
15,us-west-1,s6f83,s6f83@POST@/heavy,104
15,us-south-1,sd03b,sd03b@POST@/heavy,100
15,us-south-1,sd03b,sd03b@POST@/light,110
15,us-south-1,mcc324,mcc324@POST@/heavy,106
15,us-south-1,mcc324,mcc324@POST@/light,106
15,us-south-1,sslateingress,sslateingress@POST@/heavy,105
15,us-south-1,sslateingress,sslateingress@POST@/light,108
15,us-south-1,mc01d6,mc01d6@POST@/light,104
15,us-south-1,mc01d6,mc01d6@POST@/heavy,102
15,us-south-1,saaee,saaee@POST@/heavy,104
15,us-south-1,saaee,saaee@POST@/light,108
15,us-south-1,mc12c6,mc12c6@POST@/light,102
15,us-south-1,mc12c6,mc12c6@POST@/heavy,105
15,us-south-1,db3dd1,db3dd1@POST@/light,95
15,us-south-1,db3dd1,db3dd1@POST@/heavy,104
15,us-south-1,s6f83,s6f83@POST@/light,104
15,us-south-1,s6f83,s6f83@POST@/heavy,107
15,us-south-1,mc660d,mc660d@POST@/light,97
15,us-south-1,mc660d,mc660d@POST@/heavy,89
15,us-south-1,s222f,s222f@POST@/light,102
15,us-south-1,s222f,s222f@POST@/heavy,104
15,us-south-1,mc9653,mc9653@POST@/light,112
15,us-south-1,mc9653,mc9653@POST@/heavy,112
15,us-south-1,mcd096,mcd096@POST@/light,104
15,us-south-1,mcd096,mcd096@POST@/heavy,94
15,us-south-1,s4dd6,s4dd6@POST@/light,105
15,us-south-1,s4dd6,s4dd6@POST@/heavy,106
15,us-south-1,db2af0,db2af0@POST@/light,111
15,us-south-1,db2af0,db2af0@POST@/heavy,111
15,us-south-1,db10bb,db10bb@POST@/light,103
15,us-south-1,db10bb,db10bb@POST@/heavy,99
15,us-south-1,mc59ee,mc59ee@POST@/heavy,99
15,us-south-1,mc59ee,mc59ee@POST@/light,103
15,us-south-1,mc676c,mc676c@POST@/light,99
15,us-south-1,mc676c,mc676c@POST@/heavy,107
15,us-south-1,mc46a6,mc46a6@POST@/heavy,100
15,us-south-1,mc46a6,mc46a6@POST@/light,109
15,us-south-1,dbd1b5,dbd1b5@POST@/light,99
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
15,us-east-1,saaee,saaee@POST@/light,114
15,us-east-1,saaee,saaee@POST@/heavy,111
15,us-east-1,sslateingress,sslateingress@POST@/heavy,110
15,us-east-1,sslateingress,sslateingress@POST@/light,117
15,us-east-1,mc660d,mc660d@POST@/light,103
15,us-east-1,mc660d,mc660d@POST@/heavy,113
15,us-east-1,mc676c,mc676c@POST@/heavy,105
15,us-east-1,mc676c,mc676c@POST@/light,104
15,us-east-1,s6f83,s6f83@POST@/light,114
15,us-east-1,s6f83,s6f83@POST@/heavy,102
15,us-east-1,mcd096,mcd096@POST@/light,116
15,us-east-1,mcd096,mcd096@POST@/heavy,114
15,us-east-1,mc59ee,mc59ee@POST@/light,102
15,us-east-1,mc59ee,mc59ee@POST@/heavy,101
15,us-east-1,s222f,s222f@POST@/light,101
15,us-east-1,s222f,s222f@POST@/heavy,100
15,us-east-1,db10bb,db10bb@POST@/light,112
15,us-east-1,db10bb,db10bb@POST@/heavy,103
15,us-east-1,mc46a6,mc46a6@POST@/light,102
15,us-east-1,mc46a6,mc46a6@POST@/heavy,113
