counter,region,service,endpoint,rps
13,us-south-1,s4dd6,s4dd6@POST@/heavy,101
13,us-south-1,s4dd6,s4dd6@POST@/light,97
13,us-south-1,sslateingress,sslateingress@POST@/light,106
13,us-south-1,sslateingress,sslateingress@POST@/heavy,117
13,us-south-1,mc9653,mc9653@POST@/light,96
13,us-south-1,mc9653,mc9653@POST@/heavy,81
13,us-south-1,db3dd1,db3dd1@POST@/heavy,104
13,us-south-1,db3dd1,db3dd1@POST@/light,114
13,us-south-1,db2af0,db2af0@POST@/light,99
13,us-south-1,db2af0,db2af0@POST@/heavy,118
13,us-south-1,s222f,s222f@POST@/light,111
13,us-south-1,s222f,s222f@POST@/heavy,109
13,us-south-1,mc12c6,mc12c6@POST@/light,103
13,us-south-1,mc12c6,mc12c6@POST@/heavy,112
13,us-east-1,mc9653,mc9653@POST@/light,81
13,us-east-1,mc9653,mc9653@POST@/heavy,95
13,us-east-1,mc660d,mc660d@POST@/light,102
13,us-east-1,mc660d,mc660d@POST@/heavy,107
13,us-east-1,mc12c6,mc12c6@POST@/light,101
13,us-east-1,mc12c6,mc12c6@POST@/heavy,91
13,us-east-1,s222f,s222f@POST@/light,91
13,us-east-1,s222f,s222f@POST@/heavy,92
13,us-east-1,mc59ee,mc59ee@POST@/heavy,99
13,us-east-1,mc59ee,mc59ee@POST@/light,113
13,us-east-1,saaee,saaee@POST@/heavy,95
13,us-east-1,saaee,saaee@POST@/light,96
13,us-east-1,sslateingress,sslateingress@POST@/heavy,106
13,us-east-1,sslateingress,sslateingress@POST@/light,102
13,us-east-1,s4dd6,s4dd6@POST@/light,105
13,us-east-1,s4dd6,s4dd6@POST@/heavy,102
13,us-east-1,mcc324,mcc324@POST@/light,93
13,us-east-1,mcc324,mcc324@POST@/heavy,102
13,us-east-1,s6f83,s6f83@POST@/heavy,98
13,us-east-1,s6f83,s6f83@POST@/light,104
13,us-east-1,mc46a6,mc46a6@POST@/light,99
13,us-east-1,mc46a6,mc46a6@POST@/heavy,90
13,us-east-1,sd03b,sd03b@POST@/light,104
13,us-east-1,sd03b,sd03b@POST@/heavy,105
13,us-east-1,mcd096,mcd096@POST@/light,87
13,us-east-1,mcd096,mcd096@POST@/heavy,110
13,us-east-1,mc676c,mc676c@POST@/light,106
13,us-east-1,mc676c,mc676c@POST@/heavy,101
13,us-east-1,mc01d6,mc01d6@POST@/light,99
13,us-east-1,mc01d6,mc01d6@POST@/heavy,102
13,us-east-1,db10bb,db10bb@POST@/heavy,97
13,us-east-1,db10bb,db10bb@POST@/light,91
13,us-east-1,db2af0,db2af0@POST@/light,92
13,us-east-1,db2af0,db2af0@POST@/heavy,98
13,us-east-1,db3dd1,db3dd1@POST@/light,108
13,us-east-1,db3dd1,db3dd1@POST@/heavy,107
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
13,us-east-1,dbd1b5,dbd1b5@POST@/light,96
14,us-west-1,s6f83,s6f83@POST@/heavy,301
14,us-west-1,s6f83,s6f83@POST@/light,326
14,us-west-1,sslateingress,sslateingress@POST@/light,311
14,us-west-1,sslateingress,sslateingress@POST@/heavy,286
14,us-west-1,s222f,s222f@POST@/heavy,270
14,us-west-1,s222f,s222f@POST@/light,313
14,us-west-1,saaee,saaee@POST@/heavy,293
14,us-west-1,saaee,saaee@POST@/light,293
14,us-west-1,mc01d6,mc01d6@POST@/light,308
14,us-west-1,mc01d6,mc01d6@POST@/heavy,300
14,us-west-1,mc46a6,mc46a6@POST@/light,293
14,us-west-1,mc46a6,mc46a6@POST@/heavy,289
14,us-west-1,dbd1b5,dbd1b5@POST@/light,296
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,288
14,us-west-1,mc12c6,mc12c6@POST@/light,276
14,us-west-1,mc12c6,mc12c6@POST@/heavy,275
14,us-west-1,mcc324,mcc324@POST@/light,290
14,us-west-1,mcc324,mcc324@POST@/heavy,284
14,us-west-1,s4dd6,s4dd6@POST@/light,294
14,us-west-1,s4dd6,s4dd6@POST@/heavy,293
14,us-west-1,mc660d,mc660d@POST@/heavy,270
14,us-west-1,mc660d,mc660d@POST@/light,293
14,us-west-1,mc59ee,mc59ee@POST@/light,290
14,us-west-1,mc59ee,mc59ee@POST@/heavy,274
14,us-west-1,mcd096,mcd096@POST@/heavy,303
14,us-west-1,mcd096,mcd096@POST@/light,288
14,us-west-1,mc9653,mc9653@POST@/light,316
14,us-west-1,mc9653,mc9653@POST@/heavy,303
14,us-west-1,mc676c,mc676c@POST@/light,303
14,us-west-1,mc676c,mc676c@POST@/heavy,291
14,us-west-1,db3dd1,db3dd1@POST@/light,290
14,us-west-1,db3dd1,db3dd1@POST@/heavy,270
14,us-west-1,db10bb,db10bb@POST@/light,282
14,us-west-1,db10bb,db10bb@POST@/heavy,247
14,us-west-1,sd03b,sd03b@POST@/light,287
14,us-west-1,sd03b,sd03b@POST@/heavy,279
14,us-west-1,db2af0,db2af0@POST@/heavy,294
14,us-west-1,db2af0,db2af0@POST@/light,293
14,us-central-1,mc9653,mc9653@POST@/heavy,103
14,us-central-1,mc9653,mc9653@POST@/light,91
14,us-central-1,mc46a6,mc46a6@POST@/light,88
14,us-central-1,mc46a6,mc46a6@POST@/heavy,88
14,us-central-1,s4dd6,s4dd6@POST@/heavy,91
14,us-central-1,s4dd6,s4dd6@POST@/light,100
14,us-central-1,mcc324,mcc324@POST@/light,111
14,us-central-1,mcc324,mcc324@POST@/heavy,95
14,us-central-1,sslateingress,sslateingress@POST@/light,95
14,us-central-1,sslateingress,sslateingress@POST@/heavy,115
14,us-central-1,mc660d,mc660d@POST@/light,92
14,us-central-1,mc660d,mc660d@POST@/heavy,96
14,us-central-1,sd03b,sd03b@POST@/light,99
14,us-central-1,sd03b,sd03b@POST@/heavy,98
14,us-central-1,mcd096,mcd096@POST@/light,95
14,us-central-1,mcd096,mcd096@POST@/heavy,92
14,us-central-1,saaee,saaee@POST@/light,91
14,us-central-1,saaee,saaee@POST@/heavy,90
14,us-central-1,s6f83,s6f83@POST@/light,93
14,us-central-1,s6f83,s6f83@POST@/heavy,90
14,us-central-1,mc59ee,mc59ee@POST@/light,87
14,us-central-1,mc59ee,mc59ee@POST@/heavy,85
14,us-central-1,mc12c6,mc12c6@POST@/light,99
14,us-central-1,mc12c6,mc12c6@POST@/heavy,94
14,us-central-1,db2af0,db2af0@POST@/heavy,102
14,us-central-1,db2af0,db2af0@POST@/light,96
14,us-central-1,s222f,s222f@POST@/heavy,90
14,us-central-1,s222f,s222f@POST@/light,88
14,us-central-1,mc676c,mc676c@POST@/light,104
14,us-central-1,mc676c,mc676c@POST@/heavy,95
14,us-central-1,dbd1b5,dbd1b5@POST@/light,84
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,87
14,us-central-1,db3dd1,db3dd1@POST@/heavy,84
14,us-central-1,db3dd1,db3dd1@POST@/light,87
14,us-central-1,mc01d6,mc01d6@POST@/heavy,93
14,us-central-1,mc01d6,mc01d6@POST@/light,89
14,us-central-1,db10bb,db10bb@POST@/heavy,98
14,us-central-1,db10bb,db10bb@POST@/light,81
14,us-south-1,mcd096,mcd096@POST@/light,100
14,us-south-1,mcd096,mcd096@POST@/heavy,105
14,us-south-1,db10bb,db10bb@POST@/light,93
14,us-south-1,db10bb,db10bb@POST@/heavy,102
14,us-south-1,mc46a6,mc46a6@POST@/light,99
14,us-south-1,mc46a6,mc46a6@POST@/heavy,113
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,113
14,us-south-1,dbd1b5,dbd1b5@POST@/light,104
14,us-south-1,mc676c,mc676c@POST@/light,103
14,us-south-1,mc676c,mc676c@POST@/heavy,94
14,us-south-1,mcc324,mcc324@POST@/light,101
14,us-south-1,mcc324,mcc324@POST@/heavy,97
14,us-south-1,mc660d,mc660d@POST@/light,95
14,us-south-1,mc660d,mc660d@POST@/heavy,90
14,us-south-1,s6f83,s6f83@POST@/light,97
14,us-south-1,s6f83,s6f83@POST@/heavy,93
14,us-south-1,saaee,saaee@POST@/heavy,101
14,us-south-1,saaee,saaee@POST@/light,89
14,us-south-1,mc01d6,mc01d6@POST@/heavy,90
14,us-south-1,mc01d6,mc01d6@POST@/light,88
14,us-south-1,mc59ee,mc59ee@POST@/light,93
14,us-south-1,mc59ee,mc59ee@POST@/heavy,105
14,us-south-1,sd03b,sd03b@POST@/light,106
14,us-south-1,sd03b,sd03b@POST@/heavy,97
14,us-south-1,s4dd6,s4dd6@POST@/heavy,86
14,us-south-1,s4dd6,s4dd6@POST@/light,103
14,us-south-1,sslateingress,sslateingress@POST@/light,103
14,us-south-1,sslateingress,sslateingress@POST@/heavy,96
14,us-south-1,mc9653,mc9653@POST@/light,97
14,us-south-1,mc9653,mc9653@POST@/heavy,100
14,us-south-1,db3dd1,db3dd1@POST@/heavy,98
14,us-south-1,db3dd1,db3dd1@POST@/light,99
14,us-south-1,db2af0,db2af0@POST@/light,109
14,us-south-1,db2af0,db2af0@POST@/heavy,102
14,us-south-1,s222f,s222f@POST@/light,87
14,us-south-1,s222f,s222f@POST@/heavy,104
14,us-south-1,mc12c6,mc12c6@POST@/light,89
14,us-south-1,mc12c6,mc12c6@POST@/heavy,84
14,us-east-1,mc9653,mc9653@POST@/light,93
14,us-east-1,mc9653,mc9653@POST@/heavy,96
14,us-east-1,mc660d,mc660d@POST@/light,102
14,us-east-1,mc660d,mc660d@POST@/heavy,100
14,us-east-1,mc12c6,mc12c6@POST@/light,90
14,us-east-1,mc12c6,mc12c6@POST@/heavy,99
14,us-east-1,s222f,s222f@POST@/light,91
14,us-east-1,s222f,s222f@POST@/heavy,99
14,us-east-1,mc59ee,mc59ee@POST@/heavy,90
14,us-east-1,mc59ee,mc59ee@POST@/light,99
14,us-east-1,saaee,saaee@POST@/heavy,89
14,us-east-1,saaee,saaee@POST@/light,83
14,us-east-1,sslateingress,sslateingress@POST@/heavy,86
14,us-east-1,sslateingress,sslateingress@POST@/light,99
14,us-east-1,s4dd6,s4dd6@POST@/light,93
14,us-east-1,s4dd6,s4dd6@POST@/heavy,93
14,us-east-1,mcc324,mcc324@POST@/light,107
14,us-east-1,mcc324,mcc324@POST@/heavy,101
14,us-east-1,s6f83,s6f83@POST@/heavy,88
14,us-east-1,s6f83,s6f83@POST@/light,87
14,us-east-1,mc46a6,mc46a6@POST@/light,93
14,us-east-1,mc46a6,mc46a6@POST@/heavy,88
14,us-east-1,sd03b,sd03b@POST@/light,110
14,us-east-1,sd03b,sd03b@POST@/heavy,96
14,us-east-1,mcd096,mcd096@POST@/light,97
14,us-east-1,mcd096,mcd096@POST@/heavy,103
14,us-east-1,mc676c,mc676c@POST@/light,89
14,us-east-1,mc676c,mc676c@POST@/heavy,94
14,us-east-1,mc01d6,mc01d6@POST@/light,106
14,us-east-1,mc01d6,mc01d6@POST@/heavy,87
14,us-east-1,db10bb,db10bb@POST@/heavy,103
14,us-east-1,db10bb,db10bb@POST@/light,94
14,us-east-1,db2af0,db2af0@POST@/light,89
14,us-east-1,db2af0,db2af0@POST@/heavy,94
14,us-east-1,db3dd1,db3dd1@POST@/light,92
14,us-east-1,db3dd1,db3dd1@POST@/heavy,91
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
14,us-east-1,dbd1b5,dbd1b5@POST@/light,96
15,us-west-1,s6f83,s6f83@POST@/heavy,296
15,us-west-1,s6f83,s6f83@POST@/light,276
15,us-west-1,sslateingress,sslateingress@POST@/light,299
15,us-west-1,sslateingress,sslateingress@POST@/heavy,293
15,us-west-1,s222f,s222f@POST@/heavy,294
15,us-west-1,s222f,s222f@POST@/light,305
15,us-west-1,saaee,saaee@POST@/heavy,295
15,us-west-1,saaee,saaee@POST@/light,297
15,us-west-1,mc01d6,mc01d6@POST@/light,318
15,us-west-1,mc01d6,mc01d6@POST@/heavy,268
15,us-west-1,mc46a6,mc46a6@POST@/light,279
15,us-west-1,mc46a6,mc46a6@POST@/heavy,298
15,us-west-1,dbd1b5,dbd1b5@POST@/light,287
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,291
15,us-west-1,mc12c6,mc12c6@POST@/light,303
15,us-west-1,mc12c6,mc12c6@POST@/heavy,286
15,us-west-1,mcc324,mcc324@POST@/light,294
15,us-west-1,mcc324,mcc324@POST@/heavy,306
15,us-west-1,s4dd6,s4dd6@POST@/light,287
15,us-west-1,s4dd6,s4dd6@POST@/heavy,287
15,us-west-1,mc660d,mc660d@POST@/heavy,303
15,us-west-1,mc660d,mc660d@POST@/light,277
15,us-west-1,mc59ee,mc59ee@POST@/light,294
15,us-west-1,mc59ee,mc59ee@POST@/heavy,274
15,us-west-1,mcd096,mcd096@POST@/heavy,297
15,us-west-1,mcd096,mcd096@POST@/light,297
15,us-west-1,mc9653,mc9653@POST@/light,308
15,us-west-1,mc9653,mc9653@POST@/heavy,310
15,us-west-1,mc676c,mc676c@POST@/light,268
15,us-west-1,mc676c,mc676c@POST@/heavy,267
15,us-west-1,db3dd1,db3dd1@POST@/light,339
15,us-west-1,db3dd1,db3dd1@POST@/heavy,302
15,us-west-1,db10bb,db10bb@POST@/light,287
15,us-west-1,db10bb,db10bb@POST@/heavy,280
15,us-west-1,sd03b,sd03b@POST@/light,310
15,us-west-1,sd03b,sd03b@POST@/heavy,300
15,us-west-1,db2af0,db2af0@POST@/heavy,297
15,us-west-1,db2af0,db2af0@POST@/light,314
15,us-central-1,mc9653,mc9653@POST@/heavy,99
15,us-central-1,mc9653,mc9653@POST@/light,99
15,us-central-1,mc46a6,mc46a6@POST@/light,87
15,us-central-1,mc46a6,mc46a6@POST@/heavy,89
15,us-central-1,s4dd6,s4dd6@POST@/heavy,107
15,us-central-1,s4dd6,s4dd6@POST@/light,106
15,us-central-1,mcc324,mcc324@POST@/light,99
15,us-central-1,mcc324,mcc324@POST@/heavy,100
15,us-central-1,sslateingress,sslateingress@POST@/light,92
15,us-central-1,sslateingress,sslateingress@POST@/heavy,96
15,us-central-1,mc660d,mc660d@POST@/light,92
15,us-central-1,mc660d,mc660d@POST@/heavy,96
15,us-central-1,sd03b,sd03b@POST@/light,98
15,us-central-1,sd03b,sd03b@POST@/heavy,95
15,us-central-1,mcd096,mcd096@POST@/light,94
15,us-central-1,mcd096,mcd096@POST@/heavy,97
15,us-central-1,saaee,saaee@POST@/light,89
15,us-central-1,saaee,saaee@POST@/heavy,91
15,us-central-1,s6f83,s6f83@POST@/light,93
15,us-central-1,s6f83,s6f83@POST@/heavy,103
15,us-central-1,mc59ee,mc59ee@POST@/light,82
15,us-central-1,mc59ee,mc59ee@POST@/heavy,88
15,us-central-1,mc12c6,mc12c6@POST@/light,96
15,us-central-1,mc12c6,mc12c6@POST@/heavy,115
15,us-central-1,db2af0,db2af0@POST@/heavy,103
15,us-central-1,db2af0,db2af0@POST@/light,100
15,us-central-1,s222f,s222f@POST@/heavy,95
15,us-central-1,s222f,s222f@POST@/light,98
15,us-central-1,mc676c,mc676c@POST@/light,102
15,us-central-1,mc676c,mc676c@POST@/heavy,89
15,us-central-1,dbd1b5,dbd1b5@POST@/light,94
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,92
15,us-central-1,db3dd1,db3dd1@POST@/heavy,102
15,us-central-1,db3dd1,db3dd1@POST@/light,101
15,us-central-1,mc01d6,mc01d6@POST@/heavy,93
15,us-central-1,mc01d6,mc01d6@POST@/light,93
15,us-central-1,db10bb,db10bb@POST@/heavy,91
15,us-central-1,db10bb,db10bb@POST@/light,106
15,us-south-1,mcd096,mcd096@POST@/light,98
15,us-south-1,mcd096,mcd096@POST@/heavy,103
15,us-south-1,db10bb,db10bb@POST@/light,92
15,us-south-1,db10bb,db10bb@POST@/heavy,93
15,us-south-1,mc46a6,mc46a6@POST@/light,109
15,us-south-1,mc46a6,mc46a6@POST@/heavy,107
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,99
15,us-south-1,dbd1b5,dbd1b5@POST@/light,97
15,us-south-1,mc676c,mc676c@POST@/light,103
15,us-south-1,mc676c,mc676c@POST@/heavy,94
15,us-south-1,mcc324,mcc324@POST@/light,92
15,us-south-1,mcc324,mcc324@POST@/heavy,98
15,us-south-1,mc660d,mc660d@POST@/light,99
15,us-south-1,mc660d,mc660d@POST@/heavy,101
15,us-south-1,s6f83,s6f83@POST@/light,94
15,us-south-1,s6f83,s6f83@POST@/heavy,87
15,us-south-1,saaee,saaee@POST@/heavy,101
15,us-south-1,saaee,saaee@POST@/light,89
15,us-south-1,mc01d6,mc01d6@POST@/heavy,84
15,us-south-1,mc01d6,mc01d6@POST@/light,102
15,us-south-1,mc59ee,mc59ee@POST@/light,101
15,us-south-1,mc59ee,mc59ee@POST@/heavy,117
15,us-south-1,sd03b,sd03b@POST@/light,92
15,us-south-1,sd03b,sd03b@POST@/heavy,99
15,us-south-1,s4dd6,s4dd6@POST@/heavy,93
15,us-south-1,s4dd6,s4dd6@POST@/light,97
15,us-south-1,sslateingress,sslateingress@POST@/light,103
15,us-south-1,sslateingress,sslateingress@POST@/heavy,107
15,us-south-1,mc9653,mc9653@POST@/light,106
15,us-south-1,mc9653,mc9653@POST@/heavy,97
15,us-south-1,db3dd1,db3dd1@POST@/heavy,84
15,us-south-1,db3dd1,db3dd1@POST@/light,101
15,us-south-1,db2af0,db2af0@POST@/light,109
15,us-south-1,db2af0,db2af0@POST@/heavy,102
15,us-south-1,s222f,s222f@POST@/light,93
15,us-south-1,s222f,s222f@POST@/heavy,101
15,us-south-1,mc12c6,mc12c6@POST@/light,89
15,us-south-1,mc12c6,mc12c6@POST@/heavy,84
15,us-east-1,mc9653,mc9653@POST@/light,105
15,us-east-1,mc9653,mc9653@POST@/heavy,108
15,us-east-1,mc660d,mc660d@POST@/light,105
15,us-east-1,mc660d,mc660d@POST@/heavy,105
15,us-east-1,mc12c6,mc12c6@POST@/light,90
15,us-east-1,mc12c6,mc12c6@POST@/heavy,99
15,us-east-1,s222f,s222f@POST@/light,94
15,us-east-1,s222f,s222f@POST@/heavy,98
15,us-east-1,mc59ee,mc59ee@POST@/heavy,94
15,us-east-1,mc59ee,mc59ee@POST@/light,113
15,us-east-1,saaee,saaee@POST@/heavy,96
15,us-east-1,saaee,saaee@POST@/light,88
15,us-east-1,sslateingress,sslateingress@POST@/heavy,105
15,us-east-1,sslateingress,sslateingress@POST@/light,107
15,us-east-1,s4dd6,s4dd6@POST@/light,94
15,us-east-1,s4dd6,s4dd6@POST@/heavy,108
15,us-east-1,mcc324,mcc324@POST@/light,101
15,us-east-1,mcc324,mcc324@POST@/heavy,104
15,us-east-1,s6f83,s6f83@POST@/heavy,112
15,us-east-1,s6f83,s6f83@POST@/light,101
15,us-east-1,mc46a6,mc46a6@POST@/light,94
15,us-east-1,mc46a6,mc46a6@POST@/heavy,91
15,us-east-1,sd03b,sd03b@POST@/light,114
15,us-east-1,sd03b,sd03b@POST@/heavy,106
15,us-east-1,mcd096,mcd096@POST@/light,109
15,us-east-1,mcd096,mcd096@POST@/heavy,109
15,us-east-1,mc676c,mc676c@POST@/light,101
15,us-east-1,mc676c,mc676c@POST@/heavy,108
15,us-east-1,mc01d6,mc01d6@POST@/light,98
15,us-east-1,mc01d6,mc01d6@POST@/heavy,100
15,us-east-1,db10bb,db10bb@POST@/heavy,109
15,us-east-1,db10bb,db10bb@POST@/light,111
15,us-east-1,db2af0,db2af0@POST@/light,103
15,us-east-1,db2af0,db2af0@POST@/heavy,101
15,us-east-1,db3dd1,db3dd1@POST@/light,111
15,us-east-1,db3dd1,db3dd1@POST@/heavy,101
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,101
15,us-east-1,dbd1b5,dbd1b5@POST@/light,107
16,us-west-1,s6f83,s6f83@POST@/heavy,305
16,us-west-1,s6f83,s6f83@POST@/light,278
16,us-west-1,sslateingress,sslateingress@POST@/light,299
16,us-west-1,sslateingress,sslateingress@POST@/heavy,284
16,us-west-1,s222f,s222f@POST@/heavy,298
16,us-west-1,s222f,s222f@POST@/light,300
16,us-west-1,saaee,saaee@POST@/heavy,299
16,us-west-1,saaee,saaee@POST@/light,278
16,us-west-1,mc01d6,mc01d6@POST@/light,336
16,us-west-1,mc01d6,mc01d6@POST@/heavy,299
16,us-west-1,mc46a6,mc46a6@POST@/light,287
16,us-west-1,mc46a6,mc46a6@POST@/heavy,303
16,us-west-1,dbd1b5,dbd1b5@POST@/light,298
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,308
16,us-west-1,mc12c6,mc12c6@POST@/light,340
16,us-west-1,mc12c6,mc12c6@POST@/heavy,312
16,us-west-1,mcc324,mcc324@POST@/light,294
16,us-west-1,mcc324,mcc324@POST@/heavy,306
16,us-west-1,s4dd6,s4dd6@POST@/light,279
16,us-west-1,s4dd6,s4dd6@POST@/heavy,277
16,us-west-1,mc660d,mc660d@POST@/heavy,297
16,us-west-1,mc660d,mc660d@POST@/light,284
16,us-west-1,mc59ee,mc59ee@POST@/light,314
16,us-west-1,mc59ee,mc59ee@POST@/heavy,302
16,us-west-1,mcd096,mcd096@POST@/heavy,317
16,us-west-1,mcd096,mcd096@POST@/light,300
16,us-west-1,mc9653,mc9653@POST@/light,299
16,us-west-1,mc9653,mc9653@POST@/heavy,297
16,us-west-1,mc676c,mc676c@POST@/light,287
16,us-west-1,mc676c,mc676c@POST@/heavy,266
16,us-west-1,db3dd1,db3dd1@POST@/light,308
16,us-west-1,db3dd1,db3dd1@POST@/heavy,292
16,us-west-1,db10bb,db10bb@POST@/light,275
16,us-west-1,db10bb,db10bb@POST@/heavy,291
16,us-west-1,sd03b,sd03b@POST@/light,314
16,us-west-1,sd03b,sd03b@POST@/heavy,307
16,us-west-1,db2af0,db2af0@POST@/heavy,328
16,us-west-1,db2af0,db2af0@POST@/light,332
16,us-central-1,mc9653,mc9653@POST@/heavy,99
16,us-central-1,mc9653,mc9653@POST@/light,94
16,us-central-1,mc46a6,mc46a6@POST@/light,99
16,us-central-1,mc46a6,mc46a6@POST@/heavy,102
16,us-central-1,s4dd6,s4dd6@POST@/heavy,113
16,us-central-1,s4dd6,s4dd6@POST@/light,101
16,us-central-1,mcc324,mcc324@POST@/light,97
16,us-central-1,mcc324,mcc324@POST@/heavy,108
16,us-central-1,sslateingress,sslateingress@POST@/light,103
16,us-central-1,sslateingress,sslateingress@POST@/heavy,100
16,us-central-1,mc660d,mc660d@POST@/light,106
16,us-central-1,mc660d,mc660d@POST@/heavy,97
16,us-central-1,sd03b,sd03b@POST@/light,98
16,us-central-1,sd03b,sd03b@POST@/heavy,95
16,us-central-1,mcd096,mcd096@POST@/light,89
16,us-central-1,mcd096,mcd096@POST@/heavy,103
16,us-central-1,saaee,saaee@POST@/light,94
16,us-central-1,saaee,saaee@POST@/heavy,90
16,us-central-1,s6f83,s6f83@POST@/light,93
16,us-central-1,s6f83,s6f83@POST@/heavy,103
16,us-central-1,mc59ee,mc59ee@POST@/light,101
16,us-central-1,mc59ee,mc59ee@POST@/heavy,101
16,us-central-1,mc12c6,mc12c6@POST@/light,97
16,us-central-1,mc12c6,mc12c6@POST@/heavy,121
16,us-central-1,db2af0,db2af0@POST@/heavy,112
16,us-central-1,db2af0,db2af0@POST@/light,106
16,us-central-1,s222f,s222f@POST@/heavy,101
16,us-central-1,s222f,s222f@POST@/light,100
16,us-central-1,mc676c,mc676c@POST@/light,97
16,us-central-1,mc676c,mc676c@POST@/heavy,90
16,us-central-1,dbd1b5,dbd1b5@POST@/light,105
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,102
16,us-central-1,db3dd1,db3dd1@POST@/heavy,97
16,us-central-1,db3dd1,db3dd1@POST@/light,98
16,us-central-1,mc01d6,mc01d6@POST@/heavy,89
16,us-central-1,mc01d6,mc01d6@POST@/light,85
16,us-central-1,db10bb,db10bb@POST@/heavy,86
16,us-central-1,db10bb,db10bb@POST@/light,104
16,us-south-1,mcd096,mcd096@POST@/light,96
16,us-south-1,mcd096,mcd096@POST@/heavy,96
16,us-south-1,db10bb,db10bb@POST@/light,96
16,us-south-1,db10bb,db10bb@POST@/heavy,97
16,us-south-1,mc46a6,mc46a6@POST@/light,97
16,us-south-1,mc46a6,mc46a6@POST@/heavy,94
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,100
16,us-south-1,dbd1b5,dbd1b5@POST@/light,99
16,us-south-1,mc676c,mc676c@POST@/light,107
16,us-south-1,mc676c,mc676c@POST@/heavy,101
16,us-south-1,mcc324,mcc324@POST@/light,88
16,us-south-1,mcc324,mcc324@POST@/heavy,109
16,us-south-1,mc660d,mc660d@POST@/light,92
16,us-south-1,mc660d,mc660d@POST@/heavy,92
16,us-south-1,s6f83,s6f83@POST@/light,95
16,us-south-1,s6f83,s6f83@POST@/heavy,81
16,us-south-1,saaee,saaee@POST@/heavy,96
16,us-south-1,saaee,saaee@POST@/light,84
16,us-south-1,mc01d6,mc01d6@POST@/heavy,93
16,us-south-1,mc01d6,mc01d6@POST@/light,92
16,us-south-1,mc59ee,mc59ee@POST@/light,110
16,us-south-1,mc59ee,mc59ee@POST@/heavy,104
16,us-south-1,sd03b,sd03b@POST@/light,95
16,us-south-1,sd03b,sd03b@POST@/heavy,104
16,us-south-1,s4dd6,s4dd6@POST@/heavy,96
16,us-south-1,s4dd6,s4dd6@POST@/light,107
16,us-south-1,sslateingress,sslateingress@POST@/light,103
16,us-south-1,sslateingress,sslateingress@POST@/heavy,93
16,us-south-1,mc9653,mc9653@POST@/light,93
16,us-south-1,mc9653,mc9653@POST@/heavy,93
16,us-south-1,db3dd1,db3dd1@POST@/heavy,88
16,us-south-1,db3dd1,db3dd1@POST@/light,97
16,us-south-1,db2af0,db2af0@POST@/light,104
16,us-south-1,db2af0,db2af0@POST@/heavy,103
16,us-south-1,s222f,s222f@POST@/light,110
16,us-south-1,s222f,s222f@POST@/heavy,96
16,us-south-1,mc12c6,mc12c6@POST@/light,89
16,us-south-1,mc12c6,mc12c6@POST@/heavy,84
16,us-east-1,mc9653,mc9653@POST@/light,108
16,us-east-1,mc9653,mc9653@POST@/heavy,84
16,us-east-1,mc660d,mc660d@POST@/light,109
16,us-east-1,mc660d,mc660d@POST@/heavy,95
16,us-east-1,mc12c6,mc12c6@POST@/light,94
16,us-east-1,mc12c6,mc12c6@POST@/heavy,102
16,us-east-1,s222f,s222f@POST@/light,94
16,us-east-1,s222f,s222f@POST@/heavy,98
16,us-east-1,mc59ee,mc59ee@POST@/heavy,104
16,us-east-1,mc59ee,mc59ee@POST@/light,104
16,us-east-1,saaee,saaee@POST@/heavy,97
16,us-east-1,saaee,saaee@POST@/light,82
16,us-east-1,sslateingress,sslateingress@POST@/heavy,101
16,us-east-1,sslateingress,sslateingress@POST@/light,101
16,us-east-1,s4dd6,s4dd6@POST@/light,94
16,us-east-1,s4dd6,s4dd6@POST@/heavy,91
16,us-east-1,mcc324,mcc324@POST@/light,91
16,us-east-1,mcc324,mcc324@POST@/heavy,96
16,us-east-1,s6f83,s6f83@POST@/heavy,94
16,us-east-1,s6f83,s6f83@POST@/light,99
16,us-east-1,mc46a6,mc46a6@POST@/light,91
16,us-east-1,mc46a6,mc46a6@POST@/heavy,81
16,us-east-1,sd03b,sd03b@POST@/light,96
16,us-east-1,sd03b,sd03b@POST@/heavy,94
16,us-east-1,mcd096,mcd096@POST@/light,108
16,us-east-1,mcd096,mcd096@POST@/heavy,101
16,us-east-1,mc676c,mc676c@POST@/light,99
16,us-east-1,mc676c,mc676c@POST@/heavy,94
16,us-east-1,mc01d6,mc01d6@POST@/light,110
16,us-east-1,mc01d6,mc01d6@POST@/heavy,102
16,us-east-1,db10bb,db10bb@POST@/heavy,107
16,us-east-1,db10bb,db10bb@POST@/light,95
16,us-east-1,db2af0,db2af0@POST@/light,104
16,us-east-1,db2af0,db2af0@POST@/heavy,102
