counter,region,service,endpoint,rps
15,us-south-1,saaee,saaee@POST@/heavy,99
15,us-south-1,saaee,saaee@POST@/light,101
15,us-south-1,db3dd1,db3dd1@POST@/light,111
15,us-south-1,db3dd1,db3dd1@POST@/heavy,105
15,us-south-1,mc660d,mc660d@POST@/light,105
15,us-south-1,mc660d,mc660d@POST@/heavy,92
15,us-south-1,mc12c6,mc12c6@POST@/light,108
15,us-south-1,mc12c6,mc12c6@POST@/heavy,111
15,us-south-1,sd03b,sd03b@POST@/heavy,87
15,us-south-1,sd03b,sd03b@POST@/light,109
15,us-south-1,mcc324,mcc324@POST@/heavy,101
15,us-south-1,mcc324,mcc324@POST@/light,104
15,us-south-1,mc01d6,mc01d6@POST@/light,88
15,us-south-1,mc01d6,mc01d6@POST@/heavy,90
15,us-central-1,dbd1b5,dbd1b5@POST@/light,99
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,97
15,us-central-1,sd03b,sd03b@POST@/light,105
15,us-central-1,sd03b,sd03b@POST@/heavy,106
15,us-central-1,s6f83,s6f83@POST@/light,105
15,us-central-1,s6f83,s6f83@POST@/heavy,113
15,us-central-1,mcc324,mcc324@POST@/light,108
15,us-central-1,mcc324,mcc324@POST@/heavy,115
15,us-central-1,sslateingress,sslateingress@POST@/heavy,98
15,us-central-1,sslateingress,sslateingress@POST@/light,99
15,us-central-1,mc9653,mc9653@POST@/heavy,91
15,us-central-1,mc9653,mc9653@POST@/light,94
15,us-central-1,db10bb,db10bb@POST@/heavy,109
15,us-central-1,db10bb,db10bb@POST@/light,106
15,us-central-1,mc676c,mc676c@POST@/heavy,84
15,us-central-1,mc676c,mc676c@POST@/light,92
15,us-central-1,mcd096,mcd096@POST@/light,92
15,us-central-1,mcd096,mcd096@POST@/heavy,103
15,us-central-1,s222f,s222f@POST@/heavy,93
15,us-central-1,s222f,s222f@POST@/light,107
15,us-central-1,s4dd6,s4dd6@POST@/light,94
15,us-central-1,s4dd6,s4dd6@POST@/heavy,96
15,us-central-1,mc01d6,mc01d6@POST@/heavy,110
15,us-central-1,mc01d6,mc01d6@POST@/light,111
15,us-central-1,db2af0,db2af0@POST@/heavy,88
15,us-central-1,db2af0,db2af0@POST@/light,93
15,us-central-1,mc59ee,mc59ee@POST@/heavy,104
15,us-central-1,mc59ee,mc59ee@POST@/light,109
15,us-central-1,db3dd1,db3dd1@POST@/heavy,111
15,us-central-1,db3dd1,db3dd1@POST@/light,111
15,us-central-1,saaee,saaee@POST@/light,96
15,us-central-1,saaee,saaee@POST@/heavy,96
15,us-central-1,mc12c6,mc12c6@POST@/heavy,108
15,us-central-1,mc12c6,mc12c6@POST@/light,100
15,us-central-1,mc46a6,mc46a6@POST@/light,99
15,us-central-1,mc46a6,mc46a6@POST@/heavy,103
15,us-central-1,mc660d,mc660d@POST@/heavy,103
15,us-central-1,mc660d,mc660d@POST@/light,101
15,us-west-1,mc9653,mc9653@POST@/heavy,629
15,us-west-1,mc9653,mc9653@POST@/light,627
15,us-west-1,mc660d,mc660d@POST@/heavy,678
15,us-west-1,mc660d,mc660d@POST@/light,662
15,us-west-1,mc59ee,mc59ee@POST@/light,690
15,us-west-1,mc59ee,mc59ee@POST@/heavy,727
15,us-west-1,dbd1b5,dbd1b5@POST@/light,762
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,778
15,us-west-1,sslateingress,sslateingress@POST@/light,723
15,us-west-1,sslateingress,sslateingress@POST@/heavy,726
15,us-west-1,mc676c,mc676c@POST@/light,738
15,us-west-1,mc676c,mc676c@POST@/heavy,686
15,us-west-1,saaee,saaee@POST@/light,684
15,us-west-1,saaee,saaee@POST@/heavy,698
15,us-west-1,s222f,s222f@POST@/light,609
15,us-west-1,s222f,s222f@POST@/heavy,607
15,us-west-1,db3dd1,db3dd1@POST@/light,684
15,us-west-1,db3dd1,db3dd1@POST@/heavy,702
15,us-west-1,mc12c6,mc12c6@POST@/light,666
15,us-west-1,mc12c6,mc12c6@POST@/heavy,686
15,us-west-1,s4dd6,s4dd6@POST@/heavy,748
15,us-west-1,s4dd6,s4dd6@POST@/light,716
15,us-west-1,mcc324,mcc324@POST@/light,584
15,us-west-1,mcc324,mcc324@POST@/heavy,607
15,us-west-1,s6f83,s6f83@POST@/heavy,721
15,us-west-1,s6f83,s6f83@POST@/light,657
15,us-west-1,mcd096,mcd096@POST@/heavy,671
15,us-west-1,mcd096,mcd096@POST@/light,649
15,us-west-1,mc46a6,mc46a6@POST@/light,737
15,us-west-1,mc46a6,mc46a6@POST@/heavy,748
15,us-west-1,sd03b,sd03b@POST@/light,759
15,us-west-1,sd03b,sd03b@POST@/heavy,786
15,us-west-1,db10bb,db10bb@POST@/light,673
15,us-west-1,db10bb,db10bb@POST@/heavy,652
15,us-west-1,db2af0,db2af0@POST@/light,742
15,us-west-1,db2af0,db2af0@POST@/heavy,724
15,us-west-1,mc01d6,mc01d6@POST@/heavy,648
15,us-west-1,mc01d6,mc01d6@POST@/light,665
16,us-east-1,db3dd1,db3dd1@POST@/light,106
16,us-east-1,db3dd1,db3dd1@POST@/heavy,90
16,us-east-1,sslateingress,sslateingress@POST@/heavy,104
16,us-east-1,sslateingress,sslateingress@POST@/light,92
16,us-east-1,mc676c,mc676c@POST@/heavy,104
16,us-east-1,mc676c,mc676c@POST@/light,100
16,us-east-1,mcd096,mcd096@POST@/heavy,103
16,us-east-1,mcd096,mcd096@POST@/light,94
16,us-east-1,saaee,saaee@POST@/heavy,91
16,us-east-1,saaee,saaee@POST@/light,107
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
16,us-east-1,dbd1b5,dbd1b5@POST@/light,90
16,us-east-1,mc660d,mc660d@POST@/heavy,95
16,us-east-1,mc660d,mc660d@POST@/light,101
16,us-east-1,mc46a6,mc46a6@POST@/heavy,79
16,us-east-1,mc46a6,mc46a6@POST@/light,101
16,us-east-1,db10bb,db10bb@POST@/light,109
16,us-east-1,db10bb,db10bb@POST@/heavy,105
16,us-east-1,mcc324,mcc324@POST@/light,102
16,us-east-1,mcc324,mcc324@POST@/heavy,101
16,us-east-1,s4dd6,s4dd6@POST@/light,105
16,us-east-1,s4dd6,s4dd6@POST@/heavy,86
16,us-east-1,s6f83,s6f83@POST@/light,101
16,us-east-1,s6f83,s6f83@POST@/heavy,110
16,us-east-1,mc12c6,mc12c6@POST@/heavy,97
16,us-east-1,mc12c6,mc12c6@POST@/light,98
16,us-east-1,s222f,s222f@POST@/heavy,97
16,us-east-1,s222f,s222f@POST@/light,105
16,us-east-1,db2af0,db2af0@POST@/light,101
16,us-east-1,db2af0,db2af0@POST@/heavy,94
16,us-east-1,mc9653,mc9653@POST@/heavy,80
16,us-east-1,mc9653,mc9653@POST@/light,106
16,us-east-1,mc01d6,mc01d6@POST@/light,103
16,us-east-1,mc01d6,mc01d6@POST@/heavy,104
16,us-east-1,sd03b,sd03b@POST@/heavy,77
16,us-east-1,sd03b,sd03b@POST@/light,94
16,us-east-1,mc59ee,mc59ee@POST@/light,83
16,us-east-1,mc59ee,mc59ee@POST@/heavy,102
16,us-south-1,s4dd6,s4dd6@POST@/heavy,91
16,us-south-1,s4dd6,s4dd6@POST@/light,110
16,us-south-1,s222f,s222f@POST@/heavy,106
16,us-south-1,s222f,s222f@POST@/light,110
16,us-south-1,mcd096,mcd096@POST@/heavy,89
16,us-south-1,mcd096,mcd096@POST@/light,112
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,89
16,us-south-1,dbd1b5,dbd1b5@POST@/light,98
16,us-south-1,mc9653,mc9653@POST@/light,110
16,us-south-1,mc9653,mc9653@POST@/heavy,93
16,us-south-1,sslateingress,sslateingress@POST@/heavy,105
16,us-south-1,sslateingress,sslateingress@POST@/light,106
16,us-south-1,mc59ee,mc59ee@POST@/heavy,102
16,us-south-1,mc59ee,mc59ee@POST@/light,95
16,us-south-1,mc46a6,mc46a6@POST@/heavy,99
16,us-south-1,mc46a6,mc46a6@POST@/light,101
16,us-south-1,mc676c,mc676c@POST@/light,86
16,us-south-1,mc676c,mc676c@POST@/heavy,91
16,us-south-1,s6f83,s6f83@POST@/light,108
16,us-south-1,s6f83,s6f83@POST@/heavy,108
16,us-south-1,db10bb,db10bb@POST@/heavy,97
16,us-south-1,db10bb,db10bb@POST@/light,105
16,us-south-1,db2af0,db2af0@POST@/light,96
16,us-south-1,db2af0,db2af0@POST@/heavy,102
16,us-south-1,saaee,saaee@POST@/heavy,102
16,us-south-1,saaee,saaee@POST@/light,105
16,us-south-1,db3dd1,db3dd1@POST@/light,109
16,us-south-1,db3dd1,db3dd1@POST@/heavy,104
16,us-south-1,mc660d,mc660d@POST@/light,79
16,us-south-1,mc660d,mc660d@POST@/heavy,104
16,us-south-1,mc12c6,mc12c6@POST@/light,96
16,us-south-1,mc12c6,mc12c6@POST@/heavy,98
16,us-south-1,sd03b,sd03b@POST@/heavy,110
16,us-south-1,sd03b,sd03b@POST@/light,113
16,us-south-1,mcc324,mcc324@POST@/heavy,104
16,us-south-1,mcc324,mcc324@POST@/light,85
16,us-south-1,mc01d6,mc01d6@POST@/light,95
16,us-south-1,mc01d6,mc01d6@POST@/heavy,98
16,us-central-1,dbd1b5,dbd1b5@POST@/light,99
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
16,us-central-1,sd03b,sd03b@POST@/light,97
16,us-central-1,sd03b,sd03b@POST@/heavy,96
16,us-central-1,s6f83,s6f83@POST@/light,104
16,us-central-1,s6f83,s6f83@POST@/heavy,112
16,us-central-1,mcc324,mcc324@POST@/light,97
16,us-central-1,mcc324,mcc324@POST@/heavy,91
16,us-central-1,sslateingress,sslateingress@POST@/heavy,102
16,us-central-1,sslateingress,sslateingress@POST@/light,93
16,us-central-1,mc9653,mc9653@POST@/heavy,102
16,us-central-1,mc9653,mc9653@POST@/light,101
16,us-central-1,db10bb,db10bb@POST@/heavy,114
16,us-central-1,db10bb,db10bb@POST@/light,96
16,us-central-1,mc676c,mc676c@POST@/heavy,84
16,us-central-1,mc676c,mc676c@POST@/light,92
16,us-central-1,mcd096,mcd096@POST@/light,99
16,us-central-1,mcd096,mcd096@POST@/heavy,94
16,us-central-1,s222f,s222f@POST@/heavy,92
16,us-central-1,s222f,s222f@POST@/light,89
16,us-central-1,s4dd6,s4dd6@POST@/light,104
16,us-central-1,s4dd6,s4dd6@POST@/heavy,109
16,us-central-1,mc01d6,mc01d6@POST@/heavy,99
16,us-central-1,mc01d6,mc01d6@POST@/light,90
16,us-central-1,db2af0,db2af0@POST@/heavy,91
16,us-central-1,db2af0,db2af0@POST@/light,93
16,us-central-1,mc59ee,mc59ee@POST@/heavy,106
16,us-central-1,mc59ee,mc59ee@POST@/light,104
16,us-central-1,db3dd1,db3dd1@POST@/heavy,105
16,us-central-1,db3dd1,db3dd1@POST@/light,105
16,us-central-1,saaee,saaee@POST@/light,98
16,us-central-1,saaee,saaee@POST@/heavy,92
16,us-central-1,mc12c6,mc12c6@POST@/heavy,107
16,us-central-1,mc12c6,mc12c6@POST@/light,102
16,us-central-1,mc46a6,mc46a6@POST@/light,100
16,us-central-1,mc46a6,mc46a6@POST@/heavy,105
16,us-central-1,mc660d,mc660d@POST@/heavy,110
16,us-central-1,mc660d,mc660d@POST@/light,105
16,us-west-1,mc9653,mc9653@POST@/heavy,735
16,us-west-1,mc9653,mc9653@POST@/light,722
16,us-west-1,mc660d,mc660d@POST@/heavy,620
16,us-west-1,mc660d,mc660d@POST@/light,631
16,us-west-1,mc59ee,mc59ee@POST@/light,690
16,us-west-1,mc59ee,mc59ee@POST@/heavy,727
16,us-west-1,dbd1b5,dbd1b5@POST@/light,762
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,778
16,us-west-1,sslateingress,sslateingress@POST@/light,755
16,us-west-1,sslateingress,sslateingress@POST@/heavy,742
16,us-west-1,mc676c,mc676c@POST@/light,748
16,us-west-1,mc676c,mc676c@POST@/heavy,746
16,us-west-1,saaee,saaee@POST@/light,706
16,us-west-1,saaee,saaee@POST@/heavy,737
16,us-west-1,s222f,s222f@POST@/light,707
16,us-west-1,s222f,s222f@POST@/heavy,697
16,us-west-1,db3dd1,db3dd1@POST@/light,716
16,us-west-1,db3dd1,db3dd1@POST@/heavy,765
16,us-west-1,mc12c6,mc12c6@POST@/light,669
16,us-west-1,mc12c6,mc12c6@POST@/heavy,678
16,us-west-1,s4dd6,s4dd6@POST@/heavy,753
16,us-west-1,s4dd6,s4dd6@POST@/light,693
16,us-west-1,mcc324,mcc324@POST@/light,617
16,us-west-1,mcc324,mcc324@POST@/heavy,652
16,us-west-1,s6f83,s6f83@POST@/heavy,726
16,us-west-1,s6f83,s6f83@POST@/light,709
16,us-west-1,mcd096,mcd096@POST@/heavy,758
16,us-west-1,mcd096,mcd096@POST@/light,755
16,us-west-1,mc46a6,mc46a6@POST@/light,641
16,us-west-1,mc46a6,mc46a6@POST@/heavy,668
16,us-west-1,sd03b,sd03b@POST@/light,728
16,us-west-1,sd03b,sd03b@POST@/heavy,734
16,us-west-1,db10bb,db10bb@POST@/light,705
16,us-west-1,db10bb,db10bb@POST@/heavy,681
16,us-west-1,db2af0,db2af0@POST@/light,712
16,us-west-1,db2af0,db2af0@POST@/heavy,714
16,us-west-1,mc01d6,mc01d6@POST@/heavy,750
16,us-west-1,mc01d6,mc01d6@POST@/light,764
17,us-east-1,db3dd1,db3dd1@POST@/light,105
17,us-east-1,db3dd1,db3dd1@POST@/heavy,104
17,us-east-1,sslateingress,sslateingress@POST@/heavy,101
17,us-east-1,sslateingress,sslateingress@POST@/light,109
17,us-east-1,mc676c,mc676c@POST@/heavy,100
17,us-east-1,mc676c,mc676c@POST@/light,109
17,us-east-1,mcd096,mcd096@POST@/heavy,95
17,us-east-1,mcd096,mcd096@POST@/light,100
17,us-east-1,saaee,saaee@POST@/heavy,106
17,us-east-1,saaee,saaee@POST@/light,108
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,90
17,us-east-1,dbd1b5,dbd1b5@POST@/light,105
17,us-east-1,mc660d,mc660d@POST@/heavy,100
17,us-east-1,mc660d,mc660d@POST@/light,95
17,us-east-1,mc46a6,mc46a6@POST@/heavy,101
17,us-east-1,mc46a6,mc46a6@POST@/light,125
17,us-east-1,db10bb,db10bb@POST@/light,109
17,us-east-1,db10bb,db10bb@POST@/heavy,105
17,us-east-1,mcc324,mcc324@POST@/light,96
17,us-east-1,mcc324,mcc324@POST@/heavy,100
17,us-east-1,s4dd6,s4dd6@POST@/light,106
17,us-east-1,s4dd6,s4dd6@POST@/heavy,100
17,us-east-1,s6f83,s6f83@POST@/light,99
17,us-east-1,s6f83,s6f83@POST@/heavy,109
17,us-east-1,mc12c6,mc12c6@POST@/heavy,99
17,us-east-1,mc12c6,mc12c6@POST@/light,96
17,us-east-1,s222f,s222f@POST@/heavy,114
17,us-east-1,s222f,s222f@POST@/light,97
17,us-east-1,db2af0,db2af0@POST@/light,106
17,us-east-1,db2af0,db2af0@POST@/heavy,99
17,us-east-1,mc9653,mc9653@POST@/heavy,110
17,us-east-1,mc9653,mc9653@POST@/light,114
17,us-east-1,mc01d6,mc01d6@POST@/light,103
17,us-east-1,mc01d6,mc01d6@POST@/heavy,98
17,us-east-1,sd03b,sd03b@POST@/heavy,113
17,us-east-1,sd03b,sd03b@POST@/light,88
17,us-east-1,mc59ee,mc59ee@POST@/light,97
17,us-east-1,mc59ee,mc59ee@POST@/heavy,109
17,us-south-1,s4dd6,s4dd6@POST@/heavy,107
17,us-south-1,s4dd6,s4dd6@POST@/light,110
17,us-south-1,s222f,s222f@POST@/heavy,105
17,us-south-1,s222f,s222f@POST@/light,107
17,us-south-1,mcd096,mcd096@POST@/heavy,102
17,us-south-1,mcd096,mcd096@POST@/light,104
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
17,us-south-1,dbd1b5,dbd1b5@POST@/light,98
17,us-south-1,mc9653,mc9653@POST@/light,100
17,us-south-1,mc9653,mc9653@POST@/heavy,103
17,us-south-1,sslateingress,sslateingress@POST@/heavy,102
17,us-south-1,sslateingress,sslateingress@POST@/light,102
17,us-south-1,mc59ee,mc59ee@POST@/heavy,107
17,us-south-1,mc59ee,mc59ee@POST@/light,100
17,us-south-1,mc46a6,mc46a6@POST@/heavy,111
17,us-south-1,mc46a6,mc46a6@POST@/light,114
17,us-south-1,mc676c,mc676c@POST@/light,102
17,us-south-1,mc676c,mc676c@POST@/heavy,94
17,us-south-1,s6f83,s6f83@POST@/light,98
17,us-south-1,s6f83,s6f83@POST@/heavy,112
17,us-south-1,db10bb,db10bb@POST@/heavy,107
17,us-south-1,db10bb,db10bb@POST@/light,103
17,us-south-1,db2af0,db2af0@POST@/light,112
17,us-south-1,db2af0,db2af0@POST@/heavy,90
17,us-south-1,saaee,saaee@POST@/heavy,102
17,us-south-1,saaee,saaee@POST@/light,99
17,us-south-1,db3dd1,db3dd1@POST@/light,98
17,us-south-1,db3dd1,db3dd1@POST@/heavy,103
17,us-south-1,mc660d,mc660d@POST@/light,82
17,us-south-1,mc660d,mc660d@POST@/heavy,113
17,us-south-1,mc12c6,mc12c6@POST@/light,107
17,us-south-1,mc12c6,mc12c6@POST@/heavy,105
17,us-south-1,sd03b,sd03b@POST@/heavy,107
17,us-south-1,sd03b,sd03b@POST@/light,108
17,us-south-1,mcc324,mcc324@POST@/heavy,102
17,us-south-1,mcc324,mcc324@POST@/light,100
17,us-south-1,mc01d6,mc01d6@POST@/light,104
17,us-south-1,mc01d6,mc01d6@POST@/heavy,104
17,us-central-1,dbd1b5,dbd1b5@POST@/light,104
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
17,us-central-1,sd03b,sd03b@POST@/light,94
17,us-central-1,sd03b,sd03b@POST@/heavy,88
17,us-central-1,s6f83,s6f83@POST@/light,98
17,us-central-1,s6f83,s6f83@POST@/heavy,97
17,us-central-1,mcc324,mcc324@POST@/light,96
17,us-central-1,mcc324,mcc324@POST@/heavy,98
17,us-central-1,sslateingress,sslateingress@POST@/heavy,111
17,us-central-1,sslateingress,sslateingress@POST@/light,113
17,us-central-1,mc9653,mc9653@POST@/heavy,110
17,us-central-1,mc9653,mc9653@POST@/light,109
17,us-central-1,db10bb,db10bb@POST@/heavy,104
17,us-central-1,db10bb,db10bb@POST@/light,96
17,us-central-1,mc676c,mc676c@POST@/heavy,104
17,us-central-1,mc676c,mc676c@POST@/light,102
17,us-central-1,mcd096,mcd096@POST@/light,100
17,us-central-1,mcd096,mcd096@POST@/heavy,100
17,us-central-1,s222f,s222f@POST@/heavy,109
17,us-central-1,s222f,s222f@POST@/light,109
17,us-central-1,s4dd6,s4dd6@POST@/light,99
17,us-central-1,s4dd6,s4dd6@POST@/heavy,107
17,us-central-1,mc01d6,mc01d6@POST@/heavy,102
17,us-central-1,mc01d6,mc01d6@POST@/light,98
17,us-central-1,db2af0,db2af0@POST@/heavy,104
17,us-central-1,db2af0,db2af0@POST@/light,93
17,us-central-1,mc59ee,mc59ee@POST@/heavy,105
17,us-central-1,mc59ee,mc59ee@POST@/light,109
17,us-central-1,db3dd1,db3dd1@POST@/heavy,107
17,us-central-1,db3dd1,db3dd1@POST@/light,105
17,us-central-1,saaee,saaee@POST@/light,109
17,us-central-1,saaee,saaee@POST@/heavy,104
17,us-central-1,mc12c6,mc12c6@POST@/heavy,105
17,us-central-1,mc12c6,mc12c6@POST@/light,98
17,us-central-1,mc46a6,mc46a6@POST@/light,114
17,us-central-1,mc46a6,mc46a6@POST@/heavy,93
17,us-central-1,mc660d,mc660d@POST@/heavy,109
17,us-central-1,mc660d,mc660d@POST@/light,108
17,us-west-1,mc9653,mc9653@POST@/heavy,796
17,us-west-1,mc9653,mc9653@POST@/light,737
17,us-west-1,mc660d,mc660d@POST@/heavy,756
17,us-west-1,mc660d,mc660d@POST@/light,736
17,us-west-1,mc59ee,mc59ee@POST@/light,-594
17,us-west-1,mc59ee,mc59ee@POST@/heavy,763
17,us-west-1,dbd1b5,dbd1b5@POST@/light,780
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,774
17,us-west-1,sslateingress,sslateingress@POST@/light,769
17,us-west-1,sslateingress,sslateingress@POST@/heavy,768
17,us-west-1,mc676c,mc676c@POST@/light,757
17,us-west-1,mc676c,mc676c@POST@/heavy,731
17,us-west-1,saaee,saaee@POST@/light,751
17,us-west-1,saaee,saaee@POST@/heavy,735
17,us-west-1,s222f,s222f@POST@/light,755
17,us-west-1,s222f,s222f@POST@/heavy,747
17,us-west-1,db3dd1,db3dd1@POST@/light,761
17,us-west-1,db3dd1,db3dd1@POST@/heavy,812
17,us-west-1,mc12c6,mc12c6@POST@/light,772
17,us-west-1,mc12c6,mc12c6@POST@/heavy,758
17,us-west-1,s4dd6,s4dd6@POST@/heavy,773
17,us-west-1,s4dd6,s4dd6@POST@/light,745
17,us-west-1,mcc324,mcc324@POST@/light,699
17,us-west-1,mcc324,mcc324@POST@/heavy,692
17,us-west-1,s6f83,s6f83@POST@/heavy,760
17,us-west-1,s6f83,s6f83@POST@/light,706
17,us-west-1,mcd096,mcd096@POST@/heavy,765
17,us-west-1,mcd096,mcd096@POST@/light,752
17,us-west-1,mc46a6,mc46a6@POST@/light,689
17,us-west-1,mc46a6,mc46a6@POST@/heavy,718
17,us-west-1,sd03b,sd03b@POST@/light,779
17,us-west-1,sd03b,sd03b@POST@/heavy,725
17,us-west-1,db10bb,db10bb@POST@/light,763
17,us-west-1,db10bb,db10bb@POST@/heavy,746
17,us-west-1,db2af0,db2af0@POST@/light,762
17,us-west-1,db2af0,db2af0@POST@/heavy,748
17,us-west-1,mc01d6,mc01d6@POST@/heavy,758
17,us-west-1,mc01d6,mc01d6@POST@/light,756
18,us-east-1,db3dd1,db3dd1@POST@/light,106
18,us-east-1,db3dd1,db3dd1@POST@/heavy,105
18,us-east-1,sslateingress,sslateingress@POST@/heavy,99
18,us-east-1,sslateingress,sslateingress@POST@/light,103
18,us-east-1,mc676c,mc676c@POST@/heavy,92
18,us-east-1,mc676c,mc676c@POST@/light,94
18,us-east-1,mcd096,mcd096@POST@/heavy,99
18,us-east-1,mcd096,mcd096@POST@/light,89
18,us-east-1,saaee,saaee@POST@/heavy,106
18,us-east-1,saaee,saaee@POST@/light,108
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,97
18,us-east-1,dbd1b5,dbd1b5@POST@/light,98
18,us-east-1,mc660d,mc660d@POST@/heavy,93
18,us-east-1,mc660d,mc660d@POST@/light,99
18,us-east-1,mc46a6,mc46a6@POST@/heavy,109
18,us-east-1,mc46a6,mc46a6@POST@/light,119
18,us-east-1,db10bb,db10bb@POST@/light,100
18,us-east-1,db10bb,db10bb@POST@/heavy,92
18,us-east-1,mcc324,mcc324@POST@/light,93
18,us-east-1,mcc324,mcc324@POST@/heavy,92
18,us-east-1,s4dd6,s4dd6@POST@/light,94
18,us-east-1,s4dd6,s4dd6@POST@/heavy,97
18,us-east-1,s6f83,s6f83@POST@/light,98
18,us-east-1,s6f83,s6f83@POST@/heavy,104
18,us-east-1,mc12c6,mc12c6@POST@/heavy,87
18,us-east-1,mc12c6,mc12c6@POST@/light,98
18,us-east-1,s222f,s222f@POST@/heavy,111
18,us-east-1,s222f,s222f@POST@/light,97
18,us-east-1,db2af0,db2af0@POST@/light,100
18,us-east-1,db2af0,db2af0@POST@/heavy,106
18,us-east-1,mc9653,mc9653@POST@/heavy,91
18,us-east-1,mc9653,mc9653@POST@/light,92
18,us-east-1,mc01d6,mc01d6@POST@/light,98
18,us-east-1,mc01d6,mc01d6@POST@/heavy,94
18,us-east-1,sd03b,sd03b@POST@/heavy,113
18,us-east-1,sd03b,sd03b@POST@/light,94
18,us-east-1,mc59ee,mc59ee@POST@/light,109
18,us-east-1,mc59ee,mc59ee@POST@/heavy,105
18,us-south-1,s4dd6,s4dd6@POST@/heavy,107
18,us-south-1,s4dd6,s4dd6@POST@/light,110
18,us-south-1,s222f,s222f@POST@/heavy,101
18,us-south-1,s222f,s222f@POST@/light,103
18,us-south-1,mcd096,mcd096@POST@/heavy,94
18,us-south-1,mcd096,mcd096@POST@/light,106
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
18,us-south-1,dbd1b5,dbd1b5@POST@/light,98
18,us-south-1,mc9653,mc9653@POST@/light,98
18,us-south-1,mc9653,mc9653@POST@/heavy,112
18,us-south-1,sslateingress,sslateingress@POST@/heavy,106
18,us-south-1,sslateingress,sslateingress@POST@/light,106
18,us-south-1,mc59ee,mc59ee@POST@/heavy,101
18,us-south-1,mc59ee,mc59ee@POST@/light,103
18,us-south-1,mc46a6,mc46a6@POST@/heavy,108
18,us-south-1,mc46a6,mc46a6@POST@/light,115
18,us-south-1,mc676c,mc676c@POST@/light,115
18,us-south-1,mc676c,mc676c@POST@/heavy,113
18,us-south-1,s6f83,s6f83@POST@/light,102
18,us-south-1,s6f83,s6f83@POST@/heavy,106
18,us-south-1,db10bb,db10bb@POST@/heavy,103
18,us-south-1,db10bb,db10bb@POST@/light,119
18,us-south-1,db2af0,db2af0@POST@/light,105
18,us-south-1,db2af0,db2af0@POST@/heavy,96
18,us-south-1,saaee,saaee@POST@/heavy,91
18,us-south-1,saaee,saaee@POST@/light,108
18,us-south-1,db3dd1,db3dd1@POST@/light,104
18,us-south-1,db3dd1,db3dd1@POST@/heavy,109
18,us-south-1,mc660d,mc660d@POST@/light,82
18,us-south-1,mc660d,mc660d@POST@/heavy,106
18,us-south-1,mc12c6,mc12c6@POST@/light,107
18,us-south-1,mc12c6,mc12c6@POST@/heavy,105
18,us-south-1,sd03b,sd03b@POST@/heavy,93
18,us-south-1,sd03b,sd03b@POST@/light,109
18,us-south-1,mcc324,mcc324@POST@/heavy,103
18,us-south-1,mcc324,mcc324@POST@/light,91
18,us-south-1,mc01d6,mc01d6@POST@/light,101
18,us-south-1,mc01d6,mc01d6@POST@/heavy,111
18,us-central-1,dbd1b5,dbd1b5@POST@/light,110
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,113
18,us-central-1,sd03b,sd03b@POST@/light,108
18,us-central-1,sd03b,sd03b@POST@/heavy,93
18,us-central-1,s6f83,s6f83@POST@/light,102
18,us-central-1,s6f83,s6f83@POST@/heavy,98
18,us-central-1,mcc324,mcc324@POST@/light,98
18,us-central-1,mcc324,mcc324@POST@/heavy,100
18,us-central-1,sslateingress,sslateingress@POST@/heavy,112
18,us-central-1,sslateingress,sslateingress@POST@/light,122
18,us-central-1,mc9653,mc9653@POST@/heavy,113
18,us-central-1,mc9653,mc9653@POST@/light,107
18,us-central-1,db10bb,db10bb@POST@/heavy,103
18,us-central-1,db10bb,db10bb@POST@/light,98
18,us-central-1,mc676c,mc676c@POST@/heavy,96
18,us-central-1,mc676c,mc676c@POST@/light,97
18,us-central-1,mcd096,mcd096@POST@/light,93
18,us-central-1,mcd096,mcd096@POST@/heavy,108
18,us-central-1,s222f,s222f@POST@/heavy,105
18,us-central-1,s222f,s222f@POST@/light,109
18,us-central-1,s4dd6,s4dd6@POST@/light,104
18,us-central-1,s4dd6,s4dd6@POST@/heavy,103
18,us-central-1,mc01d6,mc01d6@POST@/heavy,103
18,us-central-1,mc01d6,mc01d6@POST@/light,91
18,us-central-1,db2af0,db2af0@POST@/heavy,112
18,us-central-1,db2af0,db2af0@POST@/light,95
18,us-central-1,mc59ee,mc59ee@POST@/heavy,105
18,us-central-1,mc59ee,mc59ee@POST@/light,109
18,us-central-1,db3dd1,db3dd1@POST@/heavy,107
18,us-central-1,db3dd1,db3dd1@POST@/light,105
18,us-central-1,saaee,saaee@POST@/light,110
18,us-central-1,saaee,saaee@POST@/heavy,107
18,us-central-1,mc12c6,mc12c6@POST@/heavy,102
18,us-central-1,mc12c6,mc12c6@POST@/light,91
