counter,region,service,endpoint,rps
26,us-west-1,sslateingress,sslateingress@POST@/setCurrency,327
26,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,164
26,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,175
26,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,181
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,173
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
26,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,112
26,us-central-1,frontend,frontend@POST@/setCurrency,115
26,us-central-1,frontend,frontend@POST@/cart/checkout,171
26,us-central-1,frontend,frontend@POST@/cart/empty,107
26,us-central-1,frontend,frontend@POST@/cart,116
26,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,179
26,us-central-1,sslateingress,sslateingress@POST@/setCurrency,117
26,us-central-1,sslateingress,sslateingress@POST@/cart/empty,114
26,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,113
26,us-central-1,sslateingress,sslateingress@POST@/cart,123
26,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,167
26,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,199
26,us-south-1,frontend,frontend@POST@/cart/checkout,161
26,us-south-1,frontend,frontend@POST@/setCurrency,107
26,us-south-1,frontend,frontend@POST@/cart,101
26,us-south-1,frontend,frontend@POST@/cart/empty,100
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,142
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,141
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,103
26,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
26,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,153
26,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,110
26,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
26,us-south-1,sslateingress,sslateingress@POST@/cart,109
26,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,151
26,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,148
26,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
26,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,133
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,33
26,us-east-1,sslateingress,sslateingress@POST@/cart/empty,117
26,us-east-1,sslateingress,sslateingress@POST@/cart,120
26,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,39
26,us-east-1,sslateingress,sslateingress@POST@/setCurrency,115
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,34
26,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,39
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,40
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,111
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,127
26,us-east-1,frontend,frontend@POST@/cart/empty,112
26,us-east-1,frontend,frontend@POST@/cart/checkout,40
26,us-east-1,frontend,frontend@POST@/cart,108
26,us-east-1,frontend,frontend@POST@/setCurrency,115
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,37
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,38
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,217
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,324
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,309
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,206
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,215
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,205
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,202
27,us-west-1,frontend,frontend@POST@/cart/checkout,214
27,us-west-1,frontend,frontend@POST@/cart/empty,306
27,us-west-1,frontend,frontend@POST@/cart,296
27,us-west-1,frontend,frontend@POST@/setCurrency,321
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,440
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,205
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,309
27,us-west-1,sslateingress,sslateingress@POST@/cart,308
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,329
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,300
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,172
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,190
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,175
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,193
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,121
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,121
27,us-central-1,frontend,frontend@POST@/setCurrency,107
27,us-central-1,frontend,frontend@POST@/cart/checkout,172
27,us-central-1,frontend,frontend@POST@/cart/empty,108
27,us-central-1,frontend,frontend@POST@/cart,99
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,191
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,101
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,110
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,124
27,us-central-1,sslateingress,sslateingress@POST@/cart,110
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,192
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,190
27,us-south-1,frontend,frontend@POST@/cart/checkout,124
27,us-south-1,frontend,frontend@POST@/setCurrency,120
27,us-south-1,frontend,frontend@POST@/cart,127
27,us-south-1,frontend,frontend@POST@/cart/empty,116
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,144
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,142
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,120
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,128
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,116
27,us-south-1,sslateingress,sslateingress@POST@/cart,120
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,117
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,136
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,138
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,170
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,134
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,25
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,102
27,us-east-1,sslateingress,sslateingress@POST@/cart,100
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,29
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,114
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,35
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,26
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,28
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,123
27,us-east-1,frontend,frontend@POST@/cart/empty,101
27,us-east-1,frontend,frontend@POST@/cart/checkout,30
27,us-east-1,frontend,frontend@POST@/cart,100
27,us-east-1,frontend,frontend@POST@/setCurrency,111
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,36
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,38
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,210
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,284
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,291
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,204
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,198
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,212
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,200
28,us-west-1,frontend,frontend@POST@/cart/checkout,203
28,us-west-1,frontend,frontend@POST@/cart/empty,286
28,us-west-1,frontend,frontend@POST@/cart,288
28,us-west-1,frontend,frontend@POST@/setCurrency,335
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,393
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,194
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,281
28,us-west-1,sslateingress,sslateingress@POST@/cart,316
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,293
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,326
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,172
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,150
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,162
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,149
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
28,us-central-1,frontend,frontend@POST@/setCurrency,107
28,us-central-1,frontend,frontend@POST@/cart/checkout,172
28,us-central-1,frontend,frontend@POST@/cart/empty,108
28,us-central-1,frontend,frontend@POST@/cart,99
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,153
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,108
28,us-central-1,sslateingress,sslateingress@POST@/cart,95
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,165
28,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,163
28,us-south-1,frontend,frontend@POST@/cart/checkout,133
28,us-south-1,frontend,frontend@POST@/setCurrency,114
28,us-south-1,frontend,frontend@POST@/cart,105
28,us-south-1,frontend,frontend@POST@/cart/empty,122
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,124
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,132
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,130
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,89
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
28,us-south-1,sslateingress,sslateingress@POST@/cart,106
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,112
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,125
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,130
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,159
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,129
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,26
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,93
28,us-east-1,sslateingress,sslateingress@POST@/cart,92
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,27
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,21
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,26
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,28
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,110
28,us-east-1,frontend,frontend@POST@/cart/empty,98
28,us-east-1,frontend,frontend@POST@/cart/checkout,28
28,us-east-1,frontend,frontend@POST@/cart,99
28,us-east-1,frontend,frontend@POST@/setCurrency,100
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,28
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,23
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,233
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,308
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,304
29,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,223
29,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,214
29,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
29,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,214
29,us-west-1,frontend,frontend@POST@/cart/checkout,226
29,us-west-1,frontend,frontend@POST@/cart/empty,325
29,us-west-1,frontend,frontend@POST@/cart,307
29,us-west-1,frontend,frontend@POST@/setCurrency,288
29,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,414
29,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,225
29,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,303
29,us-west-1,sslateingress,sslateingress@POST@/cart,305
29,us-west-1,sslateingress,sslateingress@POST@/cart/empty,329
29,us-west-1,sslateingress,sslateingress@POST@/setCurrency,307
29,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,133
29,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,140
29,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,135
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,144
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
29,us-central-1,frontend,frontend@POST@/setCurrency,94
