counter,region,service,endpoint,rps
17,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,181
17,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,326
17,us-south-1,frontend,frontend@POST@/cart/checkout,191
17,us-south-1,frontend,frontend@POST@/cart/empty,199
17,us-south-1,frontend,frontend@POST@/setCurrency,192
17,us-south-1,frontend,frontend@POST@/cart,206
17,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,215
17,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,200
17,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,208
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,210
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,201
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,225
17,us-south-1,sslateingress,sslateingress@POST@/cart/empty,107
17,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
17,us-south-1,sslateingress,sslateingress@POST@/cart,101
17,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,294
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,204
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
18,us-central-1,sslateingress,sslateingress@POST@/cart,113
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,104
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,96
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,212
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,214
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,209
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,211
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,205
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,205
18,us-central-1,frontend,frontend@POST@/cart/checkout,212
18,us-central-1,frontend,frontend@POST@/cart/empty,211
18,us-central-1,frontend,frontend@POST@/cart,214
18,us-central-1,frontend,frontend@POST@/setCurrency,197
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,205
18,us-east-1,sslateingress,sslateingress@POST@/cart,120
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,102
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,113
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,196
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,192
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,207
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,219
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,187
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,322
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,198
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,183
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,186
18,us-east-1,frontend,frontend@POST@/cart/checkout,195
18,us-east-1,frontend,frontend@POST@/cart,211
18,us-east-1,frontend,frontend@POST@/setCurrency,210
18,us-east-1,frontend,frontend@POST@/cart/empty,219
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,211
18,us-west-1,sslateingress,sslateingress@POST@/cart,518
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,531
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,522
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,515
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,332
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,233
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,226
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,220
18,us-west-1,frontend,frontend@POST@/cart,228
18,us-west-1,frontend,frontend@POST@/cart/checkout,229
18,us-west-1,frontend,frontend@POST@/cart/empty,214
18,us-west-1,frontend,frontend@POST@/setCurrency,191
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,236
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,215
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,194
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,197
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,204
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,206
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,290
18,us-south-1,frontend,frontend@POST@/cart/checkout,195
18,us-south-1,frontend,frontend@POST@/cart/empty,195
18,us-south-1,frontend,frontend@POST@/setCurrency,215
18,us-south-1,frontend,frontend@POST@/cart,198
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,188
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,189
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,194
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,188
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,192
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,189
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,95
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
18,us-south-1,sslateingress,sslateingress@POST@/cart,98
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,287
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,182
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,108
19,us-central-1,sslateingress,sslateingress@POST@/cart,96
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,113
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,113
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,182
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,176
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,201
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,179
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,185
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,172
19,us-central-1,frontend,frontend@POST@/cart/checkout,181
19,us-central-1,frontend,frontend@POST@/cart/empty,189
19,us-central-1,frontend,frontend@POST@/cart,180
19,us-central-1,frontend,frontend@POST@/setCurrency,197
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,183
19,us-east-1,sslateingress,sslateingress@POST@/cart,100
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,180
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,179
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,195
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,195
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,190
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,261
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,171
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,187
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,179
19,us-east-1,frontend,frontend@POST@/cart/checkout,173
19,us-east-1,frontend,frontend@POST@/cart,182
19,us-east-1,frontend,frontend@POST@/setCurrency,203
19,us-east-1,frontend,frontend@POST@/cart/empty,193
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,193
19,us-west-1,sslateingress,sslateingress@POST@/cart,456
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,439
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,441
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,456
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,298
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,173
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,157
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,179
19,us-west-1,frontend,frontend@POST@/cart,185
19,us-west-1,frontend,frontend@POST@/cart/checkout,168
19,us-west-1,frontend,frontend@POST@/cart/empty,179
19,us-west-1,frontend,frontend@POST@/setCurrency,179
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,162
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,197
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,217
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,201
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,194
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,201
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,288
19,us-south-1,frontend,frontend@POST@/cart/checkout,205
19,us-south-1,frontend,frontend@POST@/cart/empty,188
19,us-south-1,frontend,frontend@POST@/setCurrency,183
19,us-south-1,frontend,frontend@POST@/cart,187
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,179
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,212
19,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,198
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,199
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,195
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,195
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,103
19,us-south-1,sslateingress,sslateingress@POST@/cart,104
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,284
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,173
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,89
20,us-central-1,sslateingress,sslateingress@POST@/cart,99
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,95
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,172
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,205
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,212
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,190
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,175
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,187
20,us-central-1,frontend,frontend@POST@/cart/checkout,173
20,us-central-1,frontend,frontend@POST@/cart/empty,207
20,us-central-1,frontend,frontend@POST@/cart,202
20,us-central-1,frontend,frontend@POST@/setCurrency,208
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,178
20,us-east-1,sslateingress,sslateingress@POST@/cart,93
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,77
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,94
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,168
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,166
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,187
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,164
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,167
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,260
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,170
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,172
20,us-east-1,frontend,frontend@POST@/cart/checkout,170
20,us-east-1,frontend,frontend@POST@/cart,188
20,us-east-1,frontend,frontend@POST@/setCurrency,190
20,us-east-1,frontend,frontend@POST@/cart/empty,175
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,177
20,us-west-1,sslateingress,sslateingress@POST@/cart,478
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,462
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,485
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,488
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,308
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,183
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,193
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,188
20,us-west-1,frontend,frontend@POST@/cart,202
20,us-west-1,frontend,frontend@POST@/cart/checkout,195
20,us-west-1,frontend,frontend@POST@/cart/empty,198
20,us-west-1,frontend,frontend@POST@/setCurrency,184
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,197
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,173
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,195
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,197
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,191
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,200
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,283
20,us-south-1,frontend,frontend@POST@/cart/checkout,197
20,us-south-1,frontend,frontend@POST@/cart/empty,188
20,us-south-1,frontend,frontend@POST@/setCurrency,201
20,us-south-1,frontend,frontend@POST@/cart,183
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,206
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,186
