counter,region,service,endpoint,rps
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
19,us-south-1,frontend,frontend@POST@/cart,105
19,us-south-1,frontend,frontend@POST@/setCurrency,103
19,us-south-1,frontend,frontend@POST@/cart/empty,97
19,us-south-1,frontend,frontend@POST@/cart/checkout,107
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,252
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,226
19,us-west-1,frontend,frontend@POST@/cart/checkout,231
19,us-west-1,frontend,frontend@POST@/cart/empty,239
19,us-west-1,frontend,frontend@POST@/cart,236
19,us-west-1,frontend,frontend@POST@/setCurrency,233
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,239
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,279
19,us-west-1,sslateingress,sslateingress@POST@/cart,273
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,281
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,289
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,359
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,253
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,249
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,230
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,254
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,240
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
20,us-central-1,sslateingress,sslateingress@POST@/cart,101
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,160
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,153
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,228
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,160
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,161
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,149
20,us-central-1,frontend,frontend@POST@/cart,144
20,us-central-1,frontend,frontend@POST@/cart/checkout,152
20,us-central-1,frontend,frontend@POST@/setCurrency,151
20,us-central-1,frontend,frontend@POST@/cart/empty,162
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,149
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,155
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,159
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,85
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,89
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,88
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,102
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,93
20,us-east-1,sslateingress,sslateingress@POST@/cart,88
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,90
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,95
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,90
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,130
20,us-east-1,frontend,frontend@POST@/cart,86
20,us-east-1,frontend,frontend@POST@/cart/checkout,90
20,us-east-1,frontend,frontend@POST@/cart/empty,93
20,us-east-1,frontend,frontend@POST@/setCurrency,100
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,154
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,99
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,100
20,us-south-1,sslateingress,sslateingress@POST@/cart,98
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,93
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,99
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,106
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,98
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
20,us-south-1,frontend,frontend@POST@/cart,113
20,us-south-1,frontend,frontend@POST@/setCurrency,99
20,us-south-1,frontend,frontend@POST@/cart/empty,102
20,us-south-1,frontend,frontend@POST@/cart/checkout,104
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,206
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,224
20,us-west-1,frontend,frontend@POST@/cart/checkout,225
20,us-west-1,frontend,frontend@POST@/cart/empty,216
20,us-west-1,frontend,frontend@POST@/cart,227
20,us-west-1,frontend,frontend@POST@/setCurrency,213
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,207
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,278
20,us-west-1,sslateingress,sslateingress@POST@/cart,268
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,268
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,261
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,307
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,211
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,222
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,227
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,212
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,210
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
21,us-central-1,sslateingress,sslateingress@POST@/cart,85
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,89
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,83
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,134
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,136
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,195
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,137
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,128
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,141
21,us-central-1,frontend,frontend@POST@/cart,147
21,us-central-1,frontend,frontend@POST@/cart/checkout,136
21,us-central-1,frontend,frontend@POST@/setCurrency,137
21,us-central-1,frontend,frontend@POST@/cart/empty,135
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,136
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,136
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,144
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,94
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,98
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,90
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
21,us-east-1,sslateingress,sslateingress@POST@/cart,94
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,95
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,99
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,97
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
21,us-east-1,frontend,frontend@POST@/cart,94
21,us-east-1,frontend,frontend@POST@/cart/checkout,100
21,us-east-1,frontend,frontend@POST@/cart/empty,97
21,us-east-1,frontend,frontend@POST@/setCurrency,89
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,133
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,88
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,95
21,us-south-1,sslateingress,sslateingress@POST@/cart,93
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,97
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,89
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,86
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,91
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,88
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,95
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
21,us-south-1,frontend,frontend@POST@/cart,90
21,us-south-1,frontend,frontend@POST@/setCurrency,96
21,us-south-1,frontend,frontend@POST@/cart/empty,102
21,us-south-1,frontend,frontend@POST@/cart/checkout,98
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,251
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,245
21,us-west-1,frontend,frontend@POST@/cart/checkout,244
21,us-west-1,frontend,frontend@POST@/cart/empty,244
21,us-west-1,frontend,frontend@POST@/cart,257
21,us-west-1,frontend,frontend@POST@/setCurrency,248
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,264
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,297
21,us-west-1,sslateingress,sslateingress@POST@/cart,309
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,291
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,316
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,405
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,252
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,247
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,263
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,257
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,91
22,us-central-1,sslateingress,sslateingress@POST@/cart,96
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,95
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,122
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,117
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,179
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,117
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,134
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,122
22,us-central-1,frontend,frontend@POST@/cart,111
22,us-central-1,frontend,frontend@POST@/cart/checkout,124
22,us-central-1,frontend,frontend@POST@/setCurrency,116
22,us-central-1,frontend,frontend@POST@/cart/empty,122
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,112
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,115
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,112
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,109
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,99
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,109
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,92
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,97
22,us-east-1,sslateingress,sslateingress@POST@/cart,103
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,102
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,96
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,86
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,113
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,165
22,us-east-1,frontend,frontend@POST@/cart,104
22,us-east-1,frontend,frontend@POST@/cart/checkout,99
22,us-east-1,frontend,frontend@POST@/cart/empty,92
22,us-east-1,frontend,frontend@POST@/setCurrency,101
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,129
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,89
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,83
22,us-south-1,sslateingress,sslateingress@POST@/cart,99
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,86
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,94
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,91
22,us-south-1,frontend,frontend@POST@/cart,90
22,us-south-1,frontend,frontend@POST@/setCurrency,90
22,us-south-1,frontend,frontend@POST@/cart/empty,95
22,us-south-1,frontend,frontend@POST@/cart/checkout,91
