counter,region,service,endpoint,rps
16,us-south-1,mc01d6,mc01d6@POST@/heavy,466
16,us-central-1,sslateingress,sslateingress@POST@/light,115
16,us-central-1,sslateingress,sslateingress@POST@/heavy,90
16,us-central-1,mc46a6,mc46a6@POST@/heavy,569
16,us-central-1,mc46a6,mc46a6@POST@/light,87
16,us-central-1,sd03b,sd03b@POST@/heavy,572
16,us-central-1,sd03b,sd03b@POST@/light,102
16,us-central-1,s222f,s222f@POST@/light,86
16,us-central-1,s222f,s222f@POST@/heavy,577
16,us-central-1,saaee,saaee@POST@/light,97
16,us-central-1,saaee,saaee@POST@/heavy,612
16,us-central-1,db10bb,db10bb@POST@/light,91
16,us-central-1,db10bb,db10bb@POST@/heavy,585
16,us-central-1,mc9653,mc9653@POST@/heavy,585
16,us-central-1,mc9653,mc9653@POST@/light,89
16,us-central-1,s6f83,s6f83@POST@/light,89
16,us-central-1,s6f83,s6f83@POST@/heavy,586
16,us-central-1,db3dd1,db3dd1@POST@/heavy,586
16,us-central-1,db3dd1,db3dd1@POST@/light,94
16,us-central-1,mc01d6,mc01d6@POST@/light,108
16,us-central-1,mc01d6,mc01d6@POST@/heavy,597
16,us-central-1,mc59ee,mc59ee@POST@/light,93
16,us-central-1,mc59ee,mc59ee@POST@/heavy,585
16,us-central-1,mcd096,mcd096@POST@/light,92
16,us-central-1,mcd096,mcd096@POST@/heavy,572
16,us-central-1,mcc324,mcc324@POST@/heavy,592
16,us-central-1,mcc324,mcc324@POST@/light,100
16,us-central-1,s4dd6,s4dd6@POST@/light,99
16,us-central-1,s4dd6,s4dd6@POST@/heavy,575
16,us-central-1,db2af0,db2af0@POST@/heavy,602
16,us-central-1,db2af0,db2af0@POST@/light,94
16,us-central-1,mc12c6,mc12c6@POST@/heavy,623
16,us-central-1,mc12c6,mc12c6@POST@/light,113
16,us-central-1,mc660d,mc660d@POST@/light,89
16,us-central-1,mc660d,mc660d@POST@/heavy,595
16,us-central-1,dbd1b5,dbd1b5@POST@/light,109
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,572
16,us-central-1,mc676c,mc676c@POST@/light,109
16,us-central-1,mc676c,mc676c@POST@/heavy,583
16,us-east-1,sslateingress,sslateingress@POST@/light,103
16,us-east-1,sslateingress,sslateingress@POST@/heavy,100
16,us-east-1,saaee,saaee@POST@/light,82
16,us-east-1,saaee,saaee@POST@/heavy,111
16,us-east-1,sd03b,sd03b@POST@/light,105
16,us-east-1,sd03b,sd03b@POST@/heavy,125
16,us-east-1,mcd096,mcd096@POST@/heavy,117
16,us-east-1,mcd096,mcd096@POST@/light,103
16,us-east-1,s6f83,s6f83@POST@/light,108
16,us-east-1,s6f83,s6f83@POST@/heavy,104
16,us-east-1,mc59ee,mc59ee@POST@/light,96
16,us-east-1,mc59ee,mc59ee@POST@/heavy,100
16,us-east-1,s4dd6,s4dd6@POST@/light,105
16,us-east-1,s4dd6,s4dd6@POST@/heavy,103
16,us-east-1,mcc324,mcc324@POST@/heavy,103
16,us-east-1,mcc324,mcc324@POST@/light,104
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,118
16,us-east-1,dbd1b5,dbd1b5@POST@/light,87
16,us-east-1,s222f,s222f@POST@/light,114
16,us-east-1,s222f,s222f@POST@/heavy,115
16,us-east-1,mc12c6,mc12c6@POST@/heavy,92
16,us-east-1,mc12c6,mc12c6@POST@/light,101
16,us-east-1,db2af0,db2af0@POST@/heavy,116
16,us-east-1,db2af0,db2af0@POST@/light,91
16,us-east-1,mc01d6,mc01d6@POST@/light,109
16,us-east-1,mc01d6,mc01d6@POST@/heavy,109
16,us-east-1,mc660d,mc660d@POST@/heavy,110
16,us-east-1,mc660d,mc660d@POST@/light,107
16,us-east-1,db3dd1,db3dd1@POST@/light,92
16,us-east-1,db3dd1,db3dd1@POST@/heavy,115
16,us-east-1,mc9653,mc9653@POST@/light,97
16,us-east-1,mc9653,mc9653@POST@/heavy,108
16,us-east-1,mc46a6,mc46a6@POST@/light,98
16,us-east-1,mc46a6,mc46a6@POST@/heavy,117
16,us-east-1,mc676c,mc676c@POST@/heavy,136
16,us-east-1,mc676c,mc676c@POST@/light,84
16,us-east-1,db10bb,db10bb@POST@/light,104
16,us-east-1,db10bb,db10bb@POST@/heavy,153
16,us-west-1,s6f83,s6f83@POST@/heavy,887
16,us-west-1,s6f83,s6f83@POST@/light,46
16,us-west-1,mcd096,mcd096@POST@/heavy,910
16,us-west-1,mcd096,mcd096@POST@/light,52
16,us-west-1,mc12c6,mc12c6@POST@/heavy,892
16,us-west-1,mc12c6,mc12c6@POST@/light,50
16,us-west-1,mc59ee,mc59ee@POST@/heavy,965
16,us-west-1,mc59ee,mc59ee@POST@/light,57
16,us-west-1,db2af0,db2af0@POST@/heavy,916
16,us-west-1,db2af0,db2af0@POST@/light,60
16,us-west-1,db10bb,db10bb@POST@/light,52
16,us-west-1,db10bb,db10bb@POST@/heavy,915
16,us-west-1,mc9653,mc9653@POST@/heavy,962
16,us-west-1,mc9653,mc9653@POST@/light,53
16,us-west-1,sslateingress,sslateingress@POST@/light,57
16,us-west-1,sslateingress,sslateingress@POST@/heavy,1758
16,us-west-1,db3dd1,db3dd1@POST@/heavy,893
16,us-west-1,db3dd1,db3dd1@POST@/light,47
16,us-west-1,dbd1b5,dbd1b5@POST@/light,44
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,942
16,us-west-1,mc46a6,mc46a6@POST@/heavy,817
16,us-west-1,mc46a6,mc46a6@POST@/light,46
16,us-west-1,saaee,saaee@POST@/heavy,906
16,us-west-1,saaee,saaee@POST@/light,52
16,us-west-1,mcc324,mcc324@POST@/heavy,1012
16,us-west-1,mcc324,mcc324@POST@/light,54
16,us-west-1,mc660d,mc660d@POST@/heavy,914
16,us-west-1,mc660d,mc660d@POST@/light,48
16,us-west-1,s222f,s222f@POST@/heavy,890
16,us-west-1,s222f,s222f@POST@/light,48
16,us-west-1,sd03b,sd03b@POST@/heavy,933
16,us-west-1,sd03b,sd03b@POST@/light,51
16,us-west-1,mc01d6,mc01d6@POST@/heavy,878
16,us-west-1,mc01d6,mc01d6@POST@/light,49
16,us-west-1,s4dd6,s4dd6@POST@/heavy,921
16,us-west-1,s4dd6,s4dd6@POST@/light,44
16,us-west-1,mc676c,mc676c@POST@/light,45
16,us-west-1,mc676c,mc676c@POST@/heavy,973
17,us-south-1,sslateingress,sslateingress@POST@/light,117
17,us-south-1,sslateingress,sslateingress@POST@/heavy,104
17,us-south-1,saaee,saaee@POST@/light,99
17,us-south-1,saaee,saaee@POST@/heavy,510
17,us-south-1,mcc324,mcc324@POST@/light,108
17,us-south-1,mcc324,mcc324@POST@/heavy,516
17,us-south-1,mc676c,mc676c@POST@/light,105
17,us-south-1,mc676c,mc676c@POST@/heavy,497
17,us-south-1,mcd096,mcd096@POST@/light,113
17,us-south-1,mcd096,mcd096@POST@/heavy,500
17,us-south-1,s4dd6,s4dd6@POST@/light,101
17,us-south-1,s4dd6,s4dd6@POST@/heavy,518
17,us-south-1,db3dd1,db3dd1@POST@/heavy,484
17,us-south-1,db3dd1,db3dd1@POST@/light,103
17,us-south-1,db10bb,db10bb@POST@/heavy,503
17,us-south-1,db10bb,db10bb@POST@/light,103
17,us-south-1,mc660d,mc660d@POST@/light,98
17,us-south-1,mc660d,mc660d@POST@/heavy,501
17,us-south-1,db2af0,db2af0@POST@/light,102
17,us-south-1,db2af0,db2af0@POST@/heavy,502
17,us-south-1,s222f,s222f@POST@/light,97
17,us-south-1,s222f,s222f@POST@/heavy,486
17,us-south-1,mc59ee,mc59ee@POST@/heavy,499
17,us-south-1,mc59ee,mc59ee@POST@/light,106
17,us-south-1,s6f83,s6f83@POST@/heavy,507
17,us-south-1,s6f83,s6f83@POST@/light,101
17,us-south-1,mc12c6,mc12c6@POST@/light,107
17,us-south-1,mc12c6,mc12c6@POST@/heavy,523
17,us-south-1,mc46a6,mc46a6@POST@/light,99
17,us-south-1,mc46a6,mc46a6@POST@/heavy,509
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,547
17,us-south-1,dbd1b5,dbd1b5@POST@/light,114
17,us-south-1,mc9653,mc9653@POST@/heavy,471
17,us-south-1,mc9653,mc9653@POST@/light,115
17,us-south-1,sd03b,sd03b@POST@/light,100
17,us-south-1,sd03b,sd03b@POST@/heavy,482
17,us-south-1,mc01d6,mc01d6@POST@/light,107
17,us-south-1,mc01d6,mc01d6@POST@/heavy,505
17,us-central-1,sslateingress,sslateingress@POST@/light,103
17,us-central-1,sslateingress,sslateingress@POST@/heavy,109
17,us-central-1,mc46a6,mc46a6@POST@/heavy,674
17,us-central-1,mc46a6,mc46a6@POST@/light,106
17,us-central-1,sd03b,sd03b@POST@/heavy,652
17,us-central-1,sd03b,sd03b@POST@/light,101
17,us-central-1,s222f,s222f@POST@/light,108
17,us-central-1,s222f,s222f@POST@/heavy,647
17,us-central-1,saaee,saaee@POST@/light,104
17,us-central-1,saaee,saaee@POST@/heavy,636
17,us-central-1,db10bb,db10bb@POST@/light,105
17,us-central-1,db10bb,db10bb@POST@/heavy,639
17,us-central-1,mc9653,mc9653@POST@/heavy,643
17,us-central-1,mc9653,mc9653@POST@/light,111
17,us-central-1,s6f83,s6f83@POST@/light,100
17,us-central-1,s6f83,s6f83@POST@/heavy,608
17,us-central-1,db3dd1,db3dd1@POST@/heavy,626
17,us-central-1,db3dd1,db3dd1@POST@/light,105
17,us-central-1,mc01d6,mc01d6@POST@/light,105
17,us-central-1,mc01d6,mc01d6@POST@/heavy,603
17,us-central-1,mc59ee,mc59ee@POST@/light,104
17,us-central-1,mc59ee,mc59ee@POST@/heavy,649
17,us-central-1,mcd096,mcd096@POST@/light,105
17,us-central-1,mcd096,mcd096@POST@/heavy,633
17,us-central-1,mcc324,mcc324@POST@/heavy,633
17,us-central-1,mcc324,mcc324@POST@/light,98
17,us-central-1,s4dd6,s4dd6@POST@/light,110
17,us-central-1,s4dd6,s4dd6@POST@/heavy,655
17,us-central-1,db2af0,db2af0@POST@/heavy,637
17,us-central-1,db2af0,db2af0@POST@/light,107
17,us-central-1,mc12c6,mc12c6@POST@/heavy,639
17,us-central-1,mc12c6,mc12c6@POST@/light,107
17,us-central-1,mc660d,mc660d@POST@/light,104
17,us-central-1,mc660d,mc660d@POST@/heavy,635
17,us-central-1,dbd1b5,dbd1b5@POST@/light,116
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,667
17,us-central-1,mc676c,mc676c@POST@/light,111
17,us-central-1,mc676c,mc676c@POST@/heavy,614
17,us-east-1,sslateingress,sslateingress@POST@/light,95
17,us-east-1,sslateingress,sslateingress@POST@/heavy,108
17,us-east-1,saaee,saaee@POST@/light,93
17,us-east-1,saaee,saaee@POST@/heavy,143
17,us-east-1,sd03b,sd03b@POST@/light,103
17,us-east-1,sd03b,sd03b@POST@/heavy,176
17,us-east-1,mcd096,mcd096@POST@/heavy,176
17,us-east-1,mcd096,mcd096@POST@/light,104
17,us-east-1,s6f83,s6f83@POST@/light,106
17,us-east-1,s6f83,s6f83@POST@/heavy,193
17,us-east-1,mc59ee,mc59ee@POST@/light,96
17,us-east-1,mc59ee,mc59ee@POST@/heavy,161
17,us-east-1,s4dd6,s4dd6@POST@/light,110
17,us-east-1,s4dd6,s4dd6@POST@/heavy,183
17,us-east-1,mcc324,mcc324@POST@/heavy,158
17,us-east-1,mcc324,mcc324@POST@/light,97
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,183
17,us-east-1,dbd1b5,dbd1b5@POST@/light,108
17,us-east-1,s222f,s222f@POST@/light,109
17,us-east-1,s222f,s222f@POST@/heavy,179
17,us-east-1,mc12c6,mc12c6@POST@/heavy,182
17,us-east-1,mc12c6,mc12c6@POST@/light,106
17,us-east-1,db2af0,db2af0@POST@/heavy,190
17,us-east-1,db2af0,db2af0@POST@/light,105
17,us-east-1,mc01d6,mc01d6@POST@/light,100
17,us-east-1,mc01d6,mc01d6@POST@/heavy,180
17,us-east-1,mc660d,mc660d@POST@/heavy,189
17,us-east-1,mc660d,mc660d@POST@/light,102
17,us-east-1,db3dd1,db3dd1@POST@/light,107
17,us-east-1,db3dd1,db3dd1@POST@/heavy,188
17,us-east-1,mc9653,mc9653@POST@/light,108
17,us-east-1,mc9653,mc9653@POST@/heavy,163
17,us-east-1,mc46a6,mc46a6@POST@/light,96
17,us-east-1,mc46a6,mc46a6@POST@/heavy,161
17,us-east-1,mc676c,mc676c@POST@/heavy,156
17,us-east-1,mc676c,mc676c@POST@/light,103
17,us-east-1,db10bb,db10bb@POST@/light,111
17,us-east-1,db10bb,db10bb@POST@/heavy,160
17,us-west-1,s6f83,s6f83@POST@/heavy,955
17,us-west-1,s6f83,s6f83@POST@/light,58
17,us-west-1,mcd096,mcd096@POST@/heavy,1119
17,us-west-1,mcd096,mcd096@POST@/light,64
17,us-west-1,mc12c6,mc12c6@POST@/heavy,1008
17,us-west-1,mc12c6,mc12c6@POST@/light,61
17,us-west-1,mc59ee,mc59ee@POST@/heavy,1022
17,us-west-1,mc59ee,mc59ee@POST@/light,67
17,us-west-1,db2af0,db2af0@POST@/heavy,948
17,us-west-1,db2af0,db2af0@POST@/light,70
17,us-west-1,db10bb,db10bb@POST@/light,60
17,us-west-1,db10bb,db10bb@POST@/heavy,1082
17,us-west-1,mc9653,mc9653@POST@/heavy,983
17,us-west-1,mc9653,mc9653@POST@/light,52
17,us-west-1,sslateingress,sslateingress@POST@/light,57
17,us-west-1,sslateingress,sslateingress@POST@/heavy,2020
17,us-west-1,db3dd1,db3dd1@POST@/heavy,1125
17,us-west-1,db3dd1,db3dd1@POST@/light,65
17,us-west-1,dbd1b5,dbd1b5@POST@/light,64
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1126
17,us-west-1,mc46a6,mc46a6@POST@/heavy,1174
17,us-west-1,mc46a6,mc46a6@POST@/light,60
17,us-west-1,saaee,saaee@POST@/heavy,1049
17,us-west-1,saaee,saaee@POST@/light,55
17,us-west-1,mcc324,mcc324@POST@/heavy,1157
17,us-west-1,mcc324,mcc324@POST@/light,62
17,us-west-1,mc660d,mc660d@POST@/heavy,1150
17,us-west-1,mc660d,mc660d@POST@/light,58
17,us-west-1,s222f,s222f@POST@/heavy,1131
17,us-west-1,s222f,s222f@POST@/light,57
17,us-west-1,sd03b,sd03b@POST@/heavy,1019
17,us-west-1,sd03b,sd03b@POST@/light,69
17,us-west-1,mc01d6,mc01d6@POST@/heavy,1087
17,us-west-1,mc01d6,mc01d6@POST@/light,71
17,us-west-1,s4dd6,s4dd6@POST@/heavy,990
17,us-west-1,s4dd6,s4dd6@POST@/light,59
17,us-west-1,mc676c,mc676c@POST@/light,64
17,us-west-1,mc676c,mc676c@POST@/heavy,1090
18,us-south-1,sslateingress,sslateingress@POST@/light,103
18,us-south-1,sslateingress,sslateingress@POST@/heavy,104
18,us-south-1,saaee,saaee@POST@/light,104
18,us-south-1,saaee,saaee@POST@/heavy,479
18,us-south-1,mcc324,mcc324@POST@/light,100
18,us-south-1,mcc324,mcc324@POST@/heavy,500
18,us-south-1,mc676c,mc676c@POST@/light,97
18,us-south-1,mc676c,mc676c@POST@/heavy,474
18,us-south-1,mcd096,mcd096@POST@/light,99
18,us-south-1,mcd096,mcd096@POST@/heavy,504
18,us-south-1,s4dd6,s4dd6@POST@/light,108
18,us-south-1,s4dd6,s4dd6@POST@/heavy,495
18,us-south-1,db3dd1,db3dd1@POST@/heavy,475
18,us-south-1,db3dd1,db3dd1@POST@/light,108
18,us-south-1,db10bb,db10bb@POST@/heavy,505
18,us-south-1,db10bb,db10bb@POST@/light,100
18,us-south-1,mc660d,mc660d@POST@/light,102
18,us-south-1,mc660d,mc660d@POST@/heavy,484
18,us-south-1,db2af0,db2af0@POST@/light,107
18,us-south-1,db2af0,db2af0@POST@/heavy,472
18,us-south-1,s222f,s222f@POST@/light,105
18,us-south-1,s222f,s222f@POST@/heavy,462
18,us-south-1,mc59ee,mc59ee@POST@/heavy,480
18,us-south-1,mc59ee,mc59ee@POST@/light,95
18,us-south-1,s6f83,s6f83@POST@/heavy,514
18,us-south-1,s6f83,s6f83@POST@/light,115
18,us-south-1,mc12c6,mc12c6@POST@/light,112
18,us-south-1,mc12c6,mc12c6@POST@/heavy,499
18,us-south-1,mc46a6,mc46a6@POST@/light,115
18,us-south-1,mc46a6,mc46a6@POST@/heavy,496
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,454
18,us-south-1,dbd1b5,dbd1b5@POST@/light,105
18,us-south-1,mc9653,mc9653@POST@/heavy,487
18,us-south-1,mc9653,mc9653@POST@/light,96
18,us-south-1,sd03b,sd03b@POST@/light,106
18,us-south-1,sd03b,sd03b@POST@/heavy,471
18,us-south-1,mc01d6,mc01d6@POST@/light,117
18,us-south-1,mc01d6,mc01d6@POST@/heavy,466
18,us-central-1,sslateingress,sslateingress@POST@/light,102
18,us-central-1,sslateingress,sslateingress@POST@/heavy,109
18,us-central-1,mc46a6,mc46a6@POST@/heavy,634
18,us-central-1,mc46a6,mc46a6@POST@/light,94
18,us-central-1,sd03b,sd03b@POST@/heavy,612
18,us-central-1,sd03b,sd03b@POST@/light,101
18,us-central-1,s222f,s222f@POST@/light,108
18,us-central-1,s222f,s222f@POST@/heavy,647
18,us-central-1,saaee,saaee@POST@/light,105
18,us-central-1,saaee,saaee@POST@/heavy,615
18,us-central-1,db10bb,db10bb@POST@/light,116
18,us-central-1,db10bb,db10bb@POST@/heavy,602
18,us-central-1,mc9653,mc9653@POST@/heavy,616
18,us-central-1,mc9653,mc9653@POST@/light,103
18,us-central-1,s6f83,s6f83@POST@/light,101
18,us-central-1,s6f83,s6f83@POST@/heavy,605
18,us-central-1,db3dd1,db3dd1@POST@/heavy,598
18,us-central-1,db3dd1,db3dd1@POST@/light,98
18,us-central-1,mc01d6,mc01d6@POST@/light,106
18,us-central-1,mc01d6,mc01d6@POST@/heavy,608
18,us-central-1,mc59ee,mc59ee@POST@/light,103
18,us-central-1,mc59ee,mc59ee@POST@/heavy,619
18,us-central-1,mcd096,mcd096@POST@/light,101
18,us-central-1,mcd096,mcd096@POST@/heavy,620
18,us-central-1,mcc324,mcc324@POST@/heavy,579
18,us-central-1,mcc324,mcc324@POST@/light,98
18,us-central-1,s4dd6,s4dd6@POST@/light,96
18,us-central-1,s4dd6,s4dd6@POST@/heavy,601
18,us-central-1,db2af0,db2af0@POST@/heavy,579
18,us-central-1,db2af0,db2af0@POST@/light,102
18,us-central-1,mc12c6,mc12c6@POST@/heavy,626
18,us-central-1,mc12c6,mc12c6@POST@/light,110
18,us-central-1,mc660d,mc660d@POST@/light,105
18,us-central-1,mc660d,mc660d@POST@/heavy,591
18,us-central-1,dbd1b5,dbd1b5@POST@/light,99
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,621
18,us-central-1,mc676c,mc676c@POST@/light,96
18,us-central-1,mc676c,mc676c@POST@/heavy,599
18,us-east-1,sslateingress,sslateingress@POST@/light,109
18,us-east-1,sslateingress,sslateingress@POST@/heavy,105
18,us-east-1,saaee,saaee@POST@/light,107
18,us-east-1,saaee,saaee@POST@/heavy,184
18,us-east-1,sd03b,sd03b@POST@/light,108
18,us-east-1,sd03b,sd03b@POST@/heavy,193
18,us-east-1,mcd096,mcd096@POST@/heavy,181
18,us-east-1,mcd096,mcd096@POST@/light,97
18,us-east-1,s6f83,s6f83@POST@/light,99
18,us-east-1,s6f83,s6f83@POST@/heavy,181
18,us-east-1,mc59ee,mc59ee@POST@/light,112
18,us-east-1,mc59ee,mc59ee@POST@/heavy,192
18,us-east-1,s4dd6,s4dd6@POST@/light,112
18,us-east-1,s4dd6,s4dd6@POST@/heavy,189
18,us-east-1,mcc324,mcc324@POST@/heavy,177
18,us-east-1,mcc324,mcc324@POST@/light,106
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,189
18,us-east-1,dbd1b5,dbd1b5@POST@/light,100
18,us-east-1,s222f,s222f@POST@/light,104
18,us-east-1,s222f,s222f@POST@/heavy,185
18,us-east-1,mc12c6,mc12c6@POST@/heavy,174
18,us-east-1,mc12c6,mc12c6@POST@/light,100
18,us-east-1,db2af0,db2af0@POST@/heavy,180
18,us-east-1,db2af0,db2af0@POST@/light,107
18,us-east-1,mc01d6,mc01d6@POST@/light,99
18,us-east-1,mc01d6,mc01d6@POST@/heavy,184
18,us-east-1,mc660d,mc660d@POST@/heavy,184
18,us-east-1,mc660d,mc660d@POST@/light,105
18,us-east-1,db3dd1,db3dd1@POST@/light,100
18,us-east-1,db3dd1,db3dd1@POST@/heavy,192
18,us-east-1,mc9653,mc9653@POST@/light,100
18,us-east-1,mc9653,mc9653@POST@/heavy,202
18,us-east-1,mc46a6,mc46a6@POST@/light,103
18,us-east-1,mc46a6,mc46a6@POST@/heavy,190
18,us-east-1,mc676c,mc676c@POST@/heavy,186
18,us-east-1,mc676c,mc676c@POST@/light,101
18,us-east-1,db10bb,db10bb@POST@/light,99
18,us-east-1,db10bb,db10bb@POST@/heavy,187
18,us-west-1,s6f83,s6f83@POST@/heavy,903
18,us-west-1,s6f83,s6f83@POST@/light,60
18,us-west-1,mcd096,mcd096@POST@/heavy,960
18,us-west-1,mcd096,mcd096@POST@/light,61
18,us-west-1,mc12c6,mc12c6@POST@/heavy,1054
18,us-west-1,mc12c6,mc12c6@POST@/light,70
18,us-west-1,mc59ee,mc59ee@POST@/heavy,940
18,us-west-1,mc59ee,mc59ee@POST@/light,55
18,us-west-1,db2af0,db2af0@POST@/heavy,901
18,us-west-1,db2af0,db2af0@POST@/light,45
18,us-west-1,db10bb,db10bb@POST@/light,61
18,us-west-1,db10bb,db10bb@POST@/heavy,917
18,us-west-1,mc9653,mc9653@POST@/heavy,878
18,us-west-1,mc9653,mc9653@POST@/light,59
18,us-west-1,sslateingress,sslateingress@POST@/light,64
18,us-west-1,sslateingress,sslateingress@POST@/heavy,1791
18,us-west-1,db3dd1,db3dd1@POST@/heavy,932
18,us-west-1,db3dd1,db3dd1@POST@/light,64
18,us-west-1,dbd1b5,dbd1b5@POST@/light,59
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1084
18,us-west-1,mc46a6,mc46a6@POST@/heavy,950
18,us-west-1,mc46a6,mc46a6@POST@/light,74
18,us-west-1,saaee,saaee@POST@/heavy,925
18,us-west-1,saaee,saaee@POST@/light,53
18,us-west-1,mcc324,mcc324@POST@/heavy,873
18,us-west-1,mcc324,mcc324@POST@/light,54
18,us-west-1,mc660d,mc660d@POST@/heavy,1030
18,us-west-1,mc660d,mc660d@POST@/light,61
18,us-west-1,s222f,s222f@POST@/heavy,929
18,us-west-1,s222f,s222f@POST@/light,59
18,us-west-1,sd03b,sd03b@POST@/heavy,925
18,us-west-1,sd03b,sd03b@POST@/light,51
18,us-west-1,mc01d6,mc01d6@POST@/heavy,860
18,us-west-1,mc01d6,mc01d6@POST@/light,57
18,us-west-1,s4dd6,s4dd6@POST@/heavy,1045
18,us-west-1,s4dd6,s4dd6@POST@/light,64
18,us-west-1,mc676c,mc676c@POST@/light,56
18,us-west-1,mc676c,mc676c@POST@/heavy,939
19,us-south-1,sslateingress,sslateingress@POST@/light,112
19,us-south-1,sslateingress,sslateingress@POST@/heavy,102
19,us-south-1,saaee,saaee@POST@/light,100
19,us-south-1,saaee,saaee@POST@/heavy,452
19,us-south-1,mcc324,mcc324@POST@/light,98
19,us-south-1,mcc324,mcc324@POST@/heavy,451
19,us-south-1,mc676c,mc676c@POST@/light,107
19,us-south-1,mc676c,mc676c@POST@/heavy,463
19,us-south-1,mcd096,mcd096@POST@/light,98
19,us-south-1,mcd096,mcd096@POST@/heavy,462
19,us-south-1,s4dd6,s4dd6@POST@/light,98
19,us-south-1,s4dd6,s4dd6@POST@/heavy,462
19,us-south-1,db3dd1,db3dd1@POST@/heavy,480
19,us-south-1,db3dd1,db3dd1@POST@/light,101
19,us-south-1,db10bb,db10bb@POST@/heavy,481
19,us-south-1,db10bb,db10bb@POST@/light,98
19,us-south-1,mc660d,mc660d@POST@/light,95
19,us-south-1,mc660d,mc660d@POST@/heavy,474
19,us-south-1,db2af0,db2af0@POST@/light,112
19,us-south-1,db2af0,db2af0@POST@/heavy,470
19,us-south-1,s222f,s222f@POST@/light,102
19,us-south-1,s222f,s222f@POST@/heavy,463
19,us-south-1,mc59ee,mc59ee@POST@/heavy,465
19,us-south-1,mc59ee,mc59ee@POST@/light,90
19,us-south-1,s6f83,s6f83@POST@/heavy,448
19,us-south-1,s6f83,s6f83@POST@/light,95
19,us-south-1,mc12c6,mc12c6@POST@/light,115
19,us-south-1,mc12c6,mc12c6@POST@/heavy,527
19,us-south-1,mc46a6,mc46a6@POST@/light,101
19,us-south-1,mc46a6,mc46a6@POST@/heavy,484
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,468
19,us-south-1,dbd1b5,dbd1b5@POST@/light,99
19,us-south-1,mc9653,mc9653@POST@/heavy,453
19,us-south-1,mc9653,mc9653@POST@/light,102
19,us-south-1,sd03b,sd03b@POST@/light,104
19,us-south-1,sd03b,sd03b@POST@/heavy,465
19,us-south-1,mc01d6,mc01d6@POST@/light,105
19,us-south-1,mc01d6,mc01d6@POST@/heavy,455
19,us-central-1,sslateingress,sslateingress@POST@/light,104
19,us-central-1,sslateingress,sslateingress@POST@/heavy,94
19,us-central-1,mc46a6,mc46a6@POST@/heavy,563
19,us-central-1,mc46a6,mc46a6@POST@/light,101
19,us-central-1,sd03b,sd03b@POST@/heavy,581
19,us-central-1,sd03b,sd03b@POST@/light,99
19,us-central-1,s222f,s222f@POST@/light,91
19,us-central-1,s222f,s222f@POST@/heavy,572
19,us-central-1,saaee,saaee@POST@/light,103
19,us-central-1,saaee,saaee@POST@/heavy,586
19,us-central-1,db10bb,db10bb@POST@/light,91
19,us-central-1,db10bb,db10bb@POST@/heavy,572
19,us-central-1,mc9653,mc9653@POST@/heavy,596
19,us-central-1,mc9653,mc9653@POST@/light,98
19,us-central-1,s6f83,s6f83@POST@/light,109
19,us-central-1,s6f83,s6f83@POST@/heavy,598
19,us-central-1,db3dd1,db3dd1@POST@/heavy,587
19,us-central-1,db3dd1,db3dd1@POST@/light,101
19,us-central-1,mc01d6,mc01d6@POST@/light,95
19,us-central-1,mc01d6,mc01d6@POST@/heavy,601
19,us-central-1,mc59ee,mc59ee@POST@/light,100
19,us-central-1,mc59ee,mc59ee@POST@/heavy,568
19,us-central-1,mcd096,mcd096@POST@/light,101
19,us-central-1,mcd096,mcd096@POST@/heavy,584
19,us-central-1,mcc324,mcc324@POST@/heavy,585
19,us-central-1,mcc324,mcc324@POST@/light,99
19,us-central-1,s4dd6,s4dd6@POST@/light,103
19,us-central-1,s4dd6,s4dd6@POST@/heavy,555
19,us-central-1,db2af0,db2af0@POST@/heavy,571
19,us-central-1,db2af0,db2af0@POST@/light,102
19,us-central-1,mc12c6,mc12c6@POST@/heavy,571
19,us-central-1,mc12c6,mc12c6@POST@/light,106
19,us-central-1,mc660d,mc660d@POST@/light,94
19,us-central-1,mc660d,mc660d@POST@/heavy,557
19,us-central-1,dbd1b5,dbd1b5@POST@/light,97
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,592
19,us-central-1,mc676c,mc676c@POST@/light,98
19,us-central-1,mc676c,mc676c@POST@/heavy,561
19,us-east-1,sslateingress,sslateingress@POST@/light,111
19,us-east-1,sslateingress,sslateingress@POST@/heavy,95
19,us-east-1,saaee,saaee@POST@/light,102
19,us-east-1,saaee,saaee@POST@/heavy,183
19,us-east-1,sd03b,sd03b@POST@/light,95
19,us-east-1,sd03b,sd03b@POST@/heavy,194
19,us-east-1,mcd096,mcd096@POST@/heavy,212
19,us-east-1,mcd096,mcd096@POST@/light,100
