counter,region,service,endpoint,rps
19,us-west-1,mc12c6,mc12c6@POST@/heavy,258
19,us-west-1,db10bb,db10bb@POST@/light,680
19,us-west-1,db10bb,db10bb@POST@/heavy,222
19,us-west-1,s222f,s222f@POST@/light,684
19,us-west-1,s222f,s222f@POST@/heavy,221
19,us-west-1,mc660d,mc660d@POST@/heavy,206
19,us-west-1,mc660d,mc660d@POST@/light,710
19,us-west-1,mc59ee,mc59ee@POST@/light,675
19,us-west-1,mc59ee,mc59ee@POST@/heavy,227
19,us-west-1,mc9653,mc9653@POST@/heavy,233
19,us-west-1,mc9653,mc9653@POST@/light,716
19,us-west-1,db2af0,db2af0@POST@/light,631
19,us-west-1,db2af0,db2af0@POST@/heavy,238
19,us-west-1,mc46a6,mc46a6@POST@/heavy,240
19,us-west-1,mc46a6,mc46a6@POST@/light,695
19,us-west-1,saaee,saaee@POST@/heavy,231
19,us-west-1,saaee,saaee@POST@/light,700
19,us-west-1,db3dd1,db3dd1@POST@/light,675
19,us-west-1,db3dd1,db3dd1@POST@/heavy,233
19,us-west-1,mcd096,mcd096@POST@/light,698
19,us-west-1,mcd096,mcd096@POST@/heavy,226
19,us-west-1,s6f83,s6f83@POST@/light,654
19,us-west-1,s6f83,s6f83@POST@/heavy,234
19,us-west-1,dbd1b5,dbd1b5@POST@/light,637
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,232
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,115
19,us-east-1,dbd1b5,dbd1b5@POST@/light,109
19,us-east-1,mc660d,mc660d@POST@/light,108
19,us-east-1,mc660d,mc660d@POST@/heavy,102
19,us-east-1,db10bb,db10bb@POST@/light,95
19,us-east-1,db10bb,db10bb@POST@/heavy,108
19,us-east-1,mc59ee,mc59ee@POST@/heavy,109
19,us-east-1,mc59ee,mc59ee@POST@/light,93
19,us-east-1,s6f83,s6f83@POST@/light,106
19,us-east-1,s6f83,s6f83@POST@/heavy,77
19,us-east-1,mcc324,mcc324@POST@/heavy,92
19,us-east-1,mcc324,mcc324@POST@/light,90
19,us-east-1,saaee,saaee@POST@/light,93
19,us-east-1,saaee,saaee@POST@/heavy,101
19,us-east-1,sslateingress,sslateingress@POST@/light,100
19,us-east-1,sslateingress,sslateingress@POST@/heavy,92
19,us-east-1,mcd096,mcd096@POST@/light,104
19,us-east-1,mcd096,mcd096@POST@/heavy,97
19,us-east-1,mc676c,mc676c@POST@/heavy,97
19,us-east-1,mc676c,mc676c@POST@/light,98
19,us-east-1,s222f,s222f@POST@/light,96
19,us-east-1,s222f,s222f@POST@/heavy,106
19,us-east-1,db3dd1,db3dd1@POST@/light,102
19,us-east-1,db3dd1,db3dd1@POST@/heavy,98
19,us-east-1,mc01d6,mc01d6@POST@/light,113
19,us-east-1,mc01d6,mc01d6@POST@/heavy,88
19,us-east-1,s4dd6,s4dd6@POST@/light,107
19,us-east-1,s4dd6,s4dd6@POST@/heavy,101
19,us-east-1,sd03b,sd03b@POST@/light,97
19,us-east-1,sd03b,sd03b@POST@/heavy,97
19,us-east-1,mc9653,mc9653@POST@/heavy,92
19,us-east-1,mc9653,mc9653@POST@/light,96
19,us-east-1,mc46a6,mc46a6@POST@/light,107
19,us-east-1,mc46a6,mc46a6@POST@/heavy,98
19,us-east-1,mc12c6,mc12c6@POST@/light,103
19,us-east-1,mc12c6,mc12c6@POST@/heavy,92
19,us-east-1,db2af0,db2af0@POST@/heavy,95
19,us-east-1,db2af0,db2af0@POST@/light,106
20,us-central-1,mc46a6,mc46a6@POST@/light,131
20,us-central-1,mc46a6,mc46a6@POST@/heavy,144
20,us-central-1,sd03b,sd03b@POST@/light,139
20,us-central-1,sd03b,sd03b@POST@/heavy,158
20,us-central-1,mcd096,mcd096@POST@/light,119
20,us-central-1,mcd096,mcd096@POST@/heavy,131
20,us-central-1,sslateingress,sslateingress@POST@/heavy,112
20,us-central-1,sslateingress,sslateingress@POST@/light,97
20,us-central-1,mcc324,mcc324@POST@/heavy,131
20,us-central-1,mcc324,mcc324@POST@/light,120
20,us-central-1,s222f,s222f@POST@/heavy,140
20,us-central-1,s222f,s222f@POST@/light,123
20,us-central-1,s4dd6,s4dd6@POST@/light,143
20,us-central-1,s4dd6,s4dd6@POST@/heavy,143
20,us-central-1,dbd1b5,dbd1b5@POST@/light,128
20,us-central-1,dbd1b5,dbd1b5@POST@/heavy,151
20,us-central-1,db10bb,db10bb@POST@/light,139
20,us-central-1,db10bb,db10bb@POST@/heavy,146
20,us-central-1,mc59ee,mc59ee@POST@/light,130
20,us-central-1,mc59ee,mc59ee@POST@/heavy,133
20,us-central-1,saaee,saaee@POST@/light,131
20,us-central-1,saaee,saaee@POST@/heavy,135
20,us-central-1,mc9653,mc9653@POST@/light,134
20,us-central-1,mc9653,mc9653@POST@/heavy,134
20,us-central-1,mc01d6,mc01d6@POST@/light,105
20,us-central-1,mc01d6,mc01d6@POST@/heavy,152
20,us-central-1,mc12c6,mc12c6@POST@/light,131
20,us-central-1,mc12c6,mc12c6@POST@/heavy,159
20,us-central-1,mc676c,mc676c@POST@/heavy,167
20,us-central-1,mc676c,mc676c@POST@/light,132
20,us-central-1,db3dd1,db3dd1@POST@/light,122
20,us-central-1,db3dd1,db3dd1@POST@/heavy,135
20,us-central-1,s6f83,s6f83@POST@/light,123
20,us-central-1,s6f83,s6f83@POST@/heavy,144
20,us-central-1,mc660d,mc660d@POST@/light,126
20,us-central-1,mc660d,mc660d@POST@/heavy,132
20,us-central-1,db2af0,db2af0@POST@/light,117
20,us-central-1,db2af0,db2af0@POST@/heavy,147
20,us-south-1,dbd1b5,dbd1b5@POST@/light,88
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,116
20,us-south-1,sslateingress,sslateingress@POST@/heavy,85
20,us-south-1,sslateingress,sslateingress@POST@/light,91
20,us-south-1,mcc324,mcc324@POST@/light,104
20,us-south-1,mcc324,mcc324@POST@/heavy,126
20,us-south-1,db2af0,db2af0@POST@/light,94
20,us-south-1,db2af0,db2af0@POST@/heavy,101
20,us-south-1,sd03b,sd03b@POST@/light,88
20,us-south-1,sd03b,sd03b@POST@/heavy,110
20,us-south-1,mc59ee,mc59ee@POST@/light,103
20,us-south-1,mc59ee,mc59ee@POST@/heavy,126
20,us-south-1,mc660d,mc660d@POST@/light,95
20,us-south-1,mc660d,mc660d@POST@/heavy,95
20,us-south-1,mc9653,mc9653@POST@/light,94
20,us-south-1,mc9653,mc9653@POST@/heavy,114
20,us-south-1,s222f,s222f@POST@/heavy,99
20,us-south-1,s222f,s222f@POST@/light,97
20,us-south-1,s4dd6,s4dd6@POST@/light,108
20,us-south-1,s4dd6,s4dd6@POST@/heavy,98
20,us-south-1,mc46a6,mc46a6@POST@/light,92
20,us-south-1,mc46a6,mc46a6@POST@/heavy,97
20,us-south-1,mc676c,mc676c@POST@/heavy,103
20,us-south-1,mc676c,mc676c@POST@/light,84
20,us-south-1,saaee,saaee@POST@/heavy,92
20,us-south-1,saaee,saaee@POST@/light,105
20,us-south-1,s6f83,s6f83@POST@/light,104
20,us-south-1,s6f83,s6f83@POST@/heavy,113
20,us-south-1,db10bb,db10bb@POST@/light,87
20,us-south-1,db10bb,db10bb@POST@/heavy,116
20,us-south-1,mc01d6,mc01d6@POST@/heavy,128
20,us-south-1,mc01d6,mc01d6@POST@/light,113
20,us-south-1,mcd096,mcd096@POST@/light,92
20,us-south-1,mcd096,mcd096@POST@/heavy,117
20,us-south-1,db3dd1,db3dd1@POST@/light,83
20,us-south-1,db3dd1,db3dd1@POST@/heavy,113
20,us-south-1,mc12c6,mc12c6@POST@/light,101
20,us-south-1,mc12c6,mc12c6@POST@/heavy,112
20,us-west-1,mc01d6,mc01d6@POST@/light,655
20,us-west-1,mc01d6,mc01d6@POST@/heavy,242
20,us-west-1,mcc324,mcc324@POST@/light,665
20,us-west-1,mcc324,mcc324@POST@/heavy,230
20,us-west-1,sslateingress,sslateingress@POST@/light,730
20,us-west-1,sslateingress,sslateingress@POST@/heavy,317
20,us-west-1,sd03b,sd03b@POST@/light,681
20,us-west-1,sd03b,sd03b@POST@/heavy,230
20,us-west-1,s4dd6,s4dd6@POST@/light,706
20,us-west-1,s4dd6,s4dd6@POST@/heavy,225
20,us-west-1,mc676c,mc676c@POST@/light,681
20,us-west-1,mc676c,mc676c@POST@/heavy,237
20,us-west-1,mc12c6,mc12c6@POST@/light,695
20,us-west-1,mc12c6,mc12c6@POST@/heavy,216
20,us-west-1,db10bb,db10bb@POST@/light,680
20,us-west-1,db10bb,db10bb@POST@/heavy,222
20,us-west-1,s222f,s222f@POST@/light,521
20,us-west-1,s222f,s222f@POST@/heavy,222
20,us-west-1,mc660d,mc660d@POST@/heavy,212
20,us-west-1,mc660d,mc660d@POST@/light,655
20,us-west-1,mc59ee,mc59ee@POST@/light,696
20,us-west-1,mc59ee,mc59ee@POST@/heavy,214
20,us-west-1,mc9653,mc9653@POST@/heavy,240
20,us-west-1,mc9653,mc9653@POST@/light,688
20,us-west-1,db2af0,db2af0@POST@/light,680
20,us-west-1,db2af0,db2af0@POST@/heavy,214
20,us-west-1,mc46a6,mc46a6@POST@/heavy,223
20,us-west-1,mc46a6,mc46a6@POST@/light,673
20,us-west-1,saaee,saaee@POST@/heavy,222
20,us-west-1,saaee,saaee@POST@/light,673
20,us-west-1,db3dd1,db3dd1@POST@/light,675
20,us-west-1,db3dd1,db3dd1@POST@/heavy,233
20,us-west-1,mcd096,mcd096@POST@/light,649
20,us-west-1,mcd096,mcd096@POST@/heavy,209
20,us-west-1,s6f83,s6f83@POST@/light,672
20,us-west-1,s6f83,s6f83@POST@/heavy,225
20,us-west-1,dbd1b5,dbd1b5@POST@/light,712
20,us-west-1,dbd1b5,dbd1b5@POST@/heavy,217
20,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
20,us-east-1,dbd1b5,dbd1b5@POST@/light,98
20,us-east-1,mc660d,mc660d@POST@/light,108
20,us-east-1,mc660d,mc660d@POST@/heavy,102
20,us-east-1,db10bb,db10bb@POST@/light,88
20,us-east-1,db10bb,db10bb@POST@/heavy,113
20,us-east-1,mc59ee,mc59ee@POST@/heavy,105
20,us-east-1,mc59ee,mc59ee@POST@/light,90
20,us-east-1,s6f83,s6f83@POST@/light,93
20,us-east-1,s6f83,s6f83@POST@/heavy,90
20,us-east-1,mcc324,mcc324@POST@/heavy,100
20,us-east-1,mcc324,mcc324@POST@/light,99
20,us-east-1,saaee,saaee@POST@/light,81
20,us-east-1,saaee,saaee@POST@/heavy,86
20,us-east-1,sslateingress,sslateingress@POST@/light,107
20,us-east-1,sslateingress,sslateingress@POST@/heavy,80
20,us-east-1,mcd096,mcd096@POST@/light,96
20,us-east-1,mcd096,mcd096@POST@/heavy,96
20,us-east-1,mc676c,mc676c@POST@/heavy,94
20,us-east-1,mc676c,mc676c@POST@/light,92
20,us-east-1,s222f,s222f@POST@/light,98
20,us-east-1,s222f,s222f@POST@/heavy,96
20,us-east-1,db3dd1,db3dd1@POST@/light,102
20,us-east-1,db3dd1,db3dd1@POST@/heavy,98
20,us-east-1,mc01d6,mc01d6@POST@/light,114
20,us-east-1,mc01d6,mc01d6@POST@/heavy,87
20,us-east-1,s4dd6,s4dd6@POST@/light,109
20,us-east-1,s4dd6,s4dd6@POST@/heavy,87
20,us-east-1,sd03b,sd03b@POST@/light,93
20,us-east-1,sd03b,sd03b@POST@/heavy,87
20,us-east-1,mc9653,mc9653@POST@/heavy,76
20,us-east-1,mc9653,mc9653@POST@/light,92
20,us-east-1,mc46a6,mc46a6@POST@/light,94
20,us-east-1,mc46a6,mc46a6@POST@/heavy,106
20,us-east-1,mc12c6,mc12c6@POST@/light,99
20,us-east-1,mc12c6,mc12c6@POST@/heavy,87
20,us-east-1,db2af0,db2af0@POST@/heavy,94
20,us-east-1,db2af0,db2af0@POST@/light,87
21,us-central-1,mc46a6,mc46a6@POST@/light,123
21,us-central-1,mc46a6,mc46a6@POST@/heavy,157
21,us-central-1,sd03b,sd03b@POST@/light,138
21,us-central-1,sd03b,sd03b@POST@/heavy,160
21,us-central-1,mcd096,mcd096@POST@/light,119
21,us-central-1,mcd096,mcd096@POST@/heavy,124
21,us-central-1,sslateingress,sslateingress@POST@/heavy,103
21,us-central-1,sslateingress,sslateingress@POST@/light,92
21,us-central-1,mcc324,mcc324@POST@/heavy,131
21,us-central-1,mcc324,mcc324@POST@/light,120
21,us-central-1,s222f,s222f@POST@/heavy,140
21,us-central-1,s222f,s222f@POST@/light,123
21,us-central-1,s4dd6,s4dd6@POST@/light,125
21,us-central-1,s4dd6,s4dd6@POST@/heavy,147
21,us-central-1,dbd1b5,dbd1b5@POST@/light,120
21,us-central-1,dbd1b5,dbd1b5@POST@/heavy,144
21,us-central-1,db10bb,db10bb@POST@/light,123
21,us-central-1,db10bb,db10bb@POST@/heavy,159
21,us-central-1,mc59ee,mc59ee@POST@/light,130
21,us-central-1,mc59ee,mc59ee@POST@/heavy,133
21,us-central-1,saaee,saaee@POST@/light,139
21,us-central-1,saaee,saaee@POST@/heavy,151
21,us-central-1,mc9653,mc9653@POST@/light,120
21,us-central-1,mc9653,mc9653@POST@/heavy,141
21,us-central-1,mc01d6,mc01d6@POST@/light,115
21,us-central-1,mc01d6,mc01d6@POST@/heavy,153
21,us-central-1,mc12c6,mc12c6@POST@/light,122
21,us-central-1,mc12c6,mc12c6@POST@/heavy,149
21,us-central-1,mc676c,mc676c@POST@/heavy,165
21,us-central-1,mc676c,mc676c@POST@/light,121
21,us-central-1,db3dd1,db3dd1@POST@/light,112
21,us-central-1,db3dd1,db3dd1@POST@/heavy,154
21,us-central-1,s6f83,s6f83@POST@/light,133
21,us-central-1,s6f83,s6f83@POST@/heavy,158
21,us-central-1,mc660d,mc660d@POST@/light,126
21,us-central-1,mc660d,mc660d@POST@/heavy,132
21,us-central-1,db2af0,db2af0@POST@/light,117
21,us-central-1,db2af0,db2af0@POST@/heavy,157
21,us-south-1,dbd1b5,dbd1b5@POST@/light,93
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,116
21,us-south-1,sslateingress,sslateingress@POST@/heavy,94
21,us-south-1,sslateingress,sslateingress@POST@/light,97
21,us-south-1,mcc324,mcc324@POST@/light,103
21,us-south-1,mcc324,mcc324@POST@/heavy,109
21,us-south-1,db2af0,db2af0@POST@/light,100
21,us-south-1,db2af0,db2af0@POST@/heavy,106
21,us-south-1,sd03b,sd03b@POST@/light,88
21,us-south-1,sd03b,sd03b@POST@/heavy,110
21,us-south-1,mc59ee,mc59ee@POST@/light,89
21,us-south-1,mc59ee,mc59ee@POST@/heavy,124
21,us-south-1,mc660d,mc660d@POST@/light,98
21,us-south-1,mc660d,mc660d@POST@/heavy,94
21,us-south-1,mc9653,mc9653@POST@/light,94
21,us-south-1,mc9653,mc9653@POST@/heavy,114
21,us-south-1,s222f,s222f@POST@/heavy,103
21,us-south-1,s222f,s222f@POST@/light,86
21,us-south-1,s4dd6,s4dd6@POST@/light,113
21,us-south-1,s4dd6,s4dd6@POST@/heavy,99
21,us-south-1,mc46a6,mc46a6@POST@/light,98
21,us-south-1,mc46a6,mc46a6@POST@/heavy,107
21,us-south-1,mc676c,mc676c@POST@/heavy,103
21,us-south-1,mc676c,mc676c@POST@/light,84
21,us-south-1,saaee,saaee@POST@/heavy,102
21,us-south-1,saaee,saaee@POST@/light,94
21,us-south-1,s6f83,s6f83@POST@/light,106
21,us-south-1,s6f83,s6f83@POST@/heavy,105
21,us-south-1,db10bb,db10bb@POST@/light,95
21,us-south-1,db10bb,db10bb@POST@/heavy,102
21,us-south-1,mc01d6,mc01d6@POST@/heavy,122
21,us-south-1,mc01d6,mc01d6@POST@/light,111
21,us-south-1,mcd096,mcd096@POST@/light,99
21,us-south-1,mcd096,mcd096@POST@/heavy,113
21,us-south-1,db3dd1,db3dd1@POST@/light,96
21,us-south-1,db3dd1,db3dd1@POST@/heavy,109
21,us-south-1,mc12c6,mc12c6@POST@/light,99
21,us-south-1,mc12c6,mc12c6@POST@/heavy,116
21,us-west-1,mc01d6,mc01d6@POST@/light,635
21,us-west-1,mc01d6,mc01d6@POST@/heavy,238
21,us-west-1,mcc324,mcc324@POST@/light,660
21,us-west-1,mcc324,mcc324@POST@/heavy,233
21,us-west-1,sslateingress,sslateingress@POST@/light,712
21,us-west-1,sslateingress,sslateingress@POST@/heavy,308
21,us-west-1,sd03b,sd03b@POST@/light,702
21,us-west-1,sd03b,sd03b@POST@/heavy,214
21,us-west-1,s4dd6,s4dd6@POST@/light,704
21,us-west-1,s4dd6,s4dd6@POST@/heavy,222
21,us-west-1,mc676c,mc676c@POST@/light,681
21,us-west-1,mc676c,mc676c@POST@/heavy,237
21,us-west-1,mc12c6,mc12c6@POST@/light,693
21,us-west-1,mc12c6,mc12c6@POST@/heavy,219
21,us-west-1,db10bb,db10bb@POST@/light,669
21,us-west-1,db10bb,db10bb@POST@/heavy,223
21,us-west-1,s222f,s222f@POST@/light,506
21,us-west-1,s222f,s222f@POST@/heavy,226
21,us-west-1,mc660d,mc660d@POST@/heavy,220
21,us-west-1,mc660d,mc660d@POST@/light,662
21,us-west-1,mc59ee,mc59ee@POST@/light,698
21,us-west-1,mc59ee,mc59ee@POST@/heavy,222
21,us-west-1,mc9653,mc9653@POST@/heavy,213
21,us-west-1,mc9653,mc9653@POST@/light,696
21,us-west-1,db2af0,db2af0@POST@/light,698
21,us-west-1,db2af0,db2af0@POST@/heavy,234
21,us-west-1,mc46a6,mc46a6@POST@/heavy,237
21,us-west-1,mc46a6,mc46a6@POST@/light,693
21,us-west-1,saaee,saaee@POST@/heavy,222
21,us-west-1,saaee,saaee@POST@/light,673
21,us-west-1,db3dd1,db3dd1@POST@/light,675
21,us-west-1,db3dd1,db3dd1@POST@/heavy,233
21,us-west-1,mcd096,mcd096@POST@/light,459
21,us-west-1,mcd096,mcd096@POST@/heavy,232
21,us-west-1,s6f83,s6f83@POST@/light,672
21,us-west-1,s6f83,s6f83@POST@/heavy,225
21,us-west-1,dbd1b5,dbd1b5@POST@/light,691
21,us-west-1,dbd1b5,dbd1b5@POST@/heavy,220
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
21,us-east-1,dbd1b5,dbd1b5@POST@/light,102
21,us-east-1,mc660d,mc660d@POST@/light,103
21,us-east-1,mc660d,mc660d@POST@/heavy,98
21,us-east-1,db10bb,db10bb@POST@/light,100
21,us-east-1,db10bb,db10bb@POST@/heavy,96
21,us-east-1,mc59ee,mc59ee@POST@/heavy,104
21,us-east-1,mc59ee,mc59ee@POST@/light,103
21,us-east-1,s6f83,s6f83@POST@/light,104
21,us-east-1,s6f83,s6f83@POST@/heavy,100
21,us-east-1,mcc324,mcc324@POST@/heavy,110
21,us-east-1,mcc324,mcc324@POST@/light,110
21,us-east-1,saaee,saaee@POST@/light,104
21,us-east-1,saaee,saaee@POST@/heavy,108
21,us-east-1,sslateingress,sslateingress@POST@/light,105
21,us-east-1,sslateingress,sslateingress@POST@/heavy,84
21,us-east-1,mcd096,mcd096@POST@/light,104
21,us-east-1,mcd096,mcd096@POST@/heavy,100
21,us-east-1,mc676c,mc676c@POST@/heavy,93
21,us-east-1,mc676c,mc676c@POST@/light,105
21,us-east-1,s222f,s222f@POST@/light,90
21,us-east-1,s222f,s222f@POST@/heavy,94
21,us-east-1,db3dd1,db3dd1@POST@/light,99
21,us-east-1,db3dd1,db3dd1@POST@/heavy,96
21,us-east-1,mc01d6,mc01d6@POST@/light,109
21,us-east-1,mc01d6,mc01d6@POST@/heavy,89
21,us-east-1,s4dd6,s4dd6@POST@/light,106
21,us-east-1,s4dd6,s4dd6@POST@/heavy,92
21,us-east-1,sd03b,sd03b@POST@/light,93
21,us-east-1,sd03b,sd03b@POST@/heavy,87
21,us-east-1,mc9653,mc9653@POST@/heavy,83
21,us-east-1,mc9653,mc9653@POST@/light,104
21,us-east-1,mc46a6,mc46a6@POST@/light,91
21,us-east-1,mc46a6,mc46a6@POST@/heavy,95
21,us-east-1,mc12c6,mc12c6@POST@/light,101
21,us-east-1,mc12c6,mc12c6@POST@/heavy,96
21,us-east-1,db2af0,db2af0@POST@/heavy,94
21,us-east-1,db2af0,db2af0@POST@/light,92
22,us-central-1,mc46a6,mc46a6@POST@/light,127
22,us-central-1,mc46a6,mc46a6@POST@/heavy,162
22,us-central-1,sd03b,sd03b@POST@/light,150
22,us-central-1,sd03b,sd03b@POST@/heavy,177
22,us-central-1,mcd096,mcd096@POST@/light,148
22,us-central-1,mcd096,mcd096@POST@/heavy,165
22,us-central-1,sslateingress,sslateingress@POST@/heavy,109
22,us-central-1,sslateingress,sslateingress@POST@/light,120
22,us-central-1,mcc324,mcc324@POST@/heavy,165
22,us-central-1,mcc324,mcc324@POST@/light,141
22,us-central-1,s222f,s222f@POST@/heavy,175
22,us-central-1,s222f,s222f@POST@/light,140
22,us-central-1,s4dd6,s4dd6@POST@/light,150
22,us-central-1,s4dd6,s4dd6@POST@/heavy,176
22,us-central-1,dbd1b5,dbd1b5@POST@/light,136
22,us-central-1,dbd1b5,dbd1b5@POST@/heavy,158
22,us-central-1,db10bb,db10bb@POST@/light,133
22,us-central-1,db10bb,db10bb@POST@/heavy,166
22,us-central-1,mc59ee,mc59ee@POST@/light,154
22,us-central-1,mc59ee,mc59ee@POST@/heavy,162
22,us-central-1,saaee,saaee@POST@/light,149
22,us-central-1,saaee,saaee@POST@/heavy,166
22,us-central-1,mc9653,mc9653@POST@/light,129
22,us-central-1,mc9653,mc9653@POST@/heavy,145
22,us-central-1,mc01d6,mc01d6@POST@/light,144
22,us-central-1,mc01d6,mc01d6@POST@/heavy,161
22,us-central-1,mc12c6,mc12c6@POST@/light,127
22,us-central-1,mc12c6,mc12c6@POST@/heavy,168
22,us-central-1,mc676c,mc676c@POST@/heavy,162
22,us-central-1,mc676c,mc676c@POST@/light,143
22,us-central-1,db3dd1,db3dd1@POST@/light,130
22,us-central-1,db3dd1,db3dd1@POST@/heavy,155
22,us-central-1,s6f83,s6f83@POST@/light,152
22,us-central-1,s6f83,s6f83@POST@/heavy,156
22,us-central-1,mc660d,mc660d@POST@/light,139
22,us-central-1,mc660d,mc660d@POST@/heavy,164
22,us-central-1,db2af0,db2af0@POST@/light,137
22,us-central-1,db2af0,db2af0@POST@/heavy,161
22,us-south-1,dbd1b5,dbd1b5@POST@/light,108
22,us-south-1,dbd1b5,dbd1b5@POST@/heavy,106
22,us-south-1,sslateingress,sslateingress@POST@/heavy,113
22,us-south-1,sslateingress,sslateingress@POST@/light,103
22,us-south-1,mcc324,mcc324@POST@/light,114
22,us-south-1,mcc324,mcc324@POST@/heavy,122
22,us-south-1,db2af0,db2af0@POST@/light,110
22,us-south-1,db2af0,db2af0@POST@/heavy,115
22,us-south-1,sd03b,sd03b@POST@/light,87
22,us-south-1,sd03b,sd03b@POST@/heavy,113
22,us-south-1,mc59ee,mc59ee@POST@/light,117
22,us-south-1,mc59ee,mc59ee@POST@/heavy,118
22,us-south-1,mc660d,mc660d@POST@/light,94
22,us-south-1,mc660d,mc660d@POST@/heavy,107
22,us-south-1,mc9653,mc9653@POST@/light,111
22,us-south-1,mc9653,mc9653@POST@/heavy,132
22,us-south-1,s222f,s222f@POST@/heavy,116
22,us-south-1,s222f,s222f@POST@/light,108
22,us-south-1,s4dd6,s4dd6@POST@/light,96
22,us-south-1,s4dd6,s4dd6@POST@/heavy,119
22,us-south-1,mc46a6,mc46a6@POST@/light,111
22,us-south-1,mc46a6,mc46a6@POST@/heavy,123
22,us-south-1,mc676c,mc676c@POST@/heavy,114
22,us-south-1,mc676c,mc676c@POST@/light,112
22,us-south-1,saaee,saaee@POST@/heavy,115
22,us-south-1,saaee,saaee@POST@/light,103
22,us-south-1,s6f83,s6f83@POST@/light,111
22,us-south-1,s6f83,s6f83@POST@/heavy,129
22,us-south-1,db10bb,db10bb@POST@/light,98
22,us-south-1,db10bb,db10bb@POST@/heavy,122
22,us-south-1,mc01d6,mc01d6@POST@/heavy,122
22,us-south-1,mc01d6,mc01d6@POST@/light,111
22,us-south-1,mcd096,mcd096@POST@/light,115
22,us-south-1,mcd096,mcd096@POST@/heavy,120
22,us-south-1,db3dd1,db3dd1@POST@/light,115
22,us-south-1,db3dd1,db3dd1@POST@/heavy,110
22,us-south-1,mc12c6,mc12c6@POST@/light,102
22,us-south-1,mc12c6,mc12c6@POST@/heavy,111
22,us-west-1,mc01d6,mc01d6@POST@/light,643
22,us-west-1,mc01d6,mc01d6@POST@/heavy,229
22,us-west-1,mcc324,mcc324@POST@/light,645
22,us-west-1,mcc324,mcc324@POST@/heavy,235
22,us-west-1,sslateingress,sslateingress@POST@/light,674
22,us-west-1,sslateingress,sslateingress@POST@/heavy,306
22,us-west-1,sd03b,sd03b@POST@/light,649
22,us-west-1,sd03b,sd03b@POST@/heavy,234
22,us-west-1,s4dd6,s4dd6@POST@/light,660
22,us-west-1,s4dd6,s4dd6@POST@/heavy,231
22,us-west-1,mc676c,mc676c@POST@/light,690
22,us-west-1,mc676c,mc676c@POST@/heavy,232
22,us-west-1,mc12c6,mc12c6@POST@/light,645
22,us-west-1,mc12c6,mc12c6@POST@/heavy,202
22,us-west-1,db10bb,db10bb@POST@/light,628
22,us-west-1,db10bb,db10bb@POST@/heavy,220
22,us-west-1,s222f,s222f@POST@/light,653
22,us-west-1,s222f,s222f@POST@/heavy,225
22,us-west-1,mc660d,mc660d@POST@/heavy,221
22,us-west-1,mc660d,mc660d@POST@/light,685
22,us-west-1,mc59ee,mc59ee@POST@/light,670
22,us-west-1,mc59ee,mc59ee@POST@/heavy,230
22,us-west-1,mc9653,mc9653@POST@/heavy,245
22,us-west-1,mc9653,mc9653@POST@/light,659
22,us-west-1,db2af0,db2af0@POST@/light,664
22,us-west-1,db2af0,db2af0@POST@/heavy,224
22,us-west-1,mc46a6,mc46a6@POST@/heavy,229
22,us-west-1,mc46a6,mc46a6@POST@/light,665
22,us-west-1,saaee,saaee@POST@/heavy,235
22,us-west-1,saaee,saaee@POST@/light,665
22,us-west-1,db3dd1,db3dd1@POST@/light,671
22,us-west-1,db3dd1,db3dd1@POST@/heavy,228
22,us-west-1,mcd096,mcd096@POST@/light,640
22,us-west-1,mcd096,mcd096@POST@/heavy,248
22,us-west-1,s6f83,s6f83@POST@/light,676
22,us-west-1,s6f83,s6f83@POST@/heavy,232
22,us-west-1,dbd1b5,dbd1b5@POST@/light,658
22,us-west-1,dbd1b5,dbd1b5@POST@/heavy,223
22,us-east-1,dbd1b5,dbd1b5@POST@/heavy,107
22,us-east-1,dbd1b5,dbd1b5@POST@/light,102
22,us-east-1,mc660d,mc660d@POST@/light,94
22,us-east-1,mc660d,mc660d@POST@/heavy,119
22,us-east-1,db10bb,db10bb@POST@/light,104
22,us-east-1,db10bb,db10bb@POST@/heavy,106
22,us-east-1,mc59ee,mc59ee@POST@/heavy,105
22,us-east-1,mc59ee,mc59ee@POST@/light,109
22,us-east-1,s6f83,s6f83@POST@/light,109
22,us-east-1,s6f83,s6f83@POST@/heavy,111
22,us-east-1,mcc324,mcc324@POST@/heavy,110
22,us-east-1,mcc324,mcc324@POST@/light,110
22,us-east-1,saaee,saaee@POST@/light,105
22,us-east-1,saaee,saaee@POST@/heavy,106
22,us-east-1,sslateingress,sslateingress@POST@/light,105
22,us-east-1,sslateingress,sslateingress@POST@/heavy,106
22,us-east-1,mcd096,mcd096@POST@/light,104
22,us-east-1,mcd096,mcd096@POST@/heavy,100
22,us-east-1,mc676c,mc676c@POST@/heavy,111
22,us-east-1,mc676c,mc676c@POST@/light,114
22,us-east-1,s222f,s222f@POST@/light,110
22,us-east-1,s222f,s222f@POST@/heavy,112
22,us-east-1,db3dd1,db3dd1@POST@/light,111
