counter,region,service,endpoint,rps
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,114
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,463
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,454
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,119
20,us-west-1,sslateingress,sslateingress@POST@/cart,448
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,421
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,443
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,107
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,506
20,us-west-1,frontend,frontend@POST@/cart/checkout,117
20,us-west-1,frontend,frontend@POST@/cart/empty,454
20,us-west-1,frontend,frontend@POST@/cart,466
20,us-west-1,frontend,frontend@POST@/setCurrency,470
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,114
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
20,us-south-1,frontend,frontend@POST@/cart,103
20,us-south-1,frontend,frontend@POST@/cart/checkout,93
20,us-south-1,frontend,frontend@POST@/cart/empty,109
20,us-south-1,frontend,frontend@POST@/setCurrency,117
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
20,us-south-1,sslateingress,sslateingress@POST@/cart,97
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,109
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,102
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,88
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,111
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,161
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
20,us-central-1,sslateingress,sslateingress@POST@/cart,100
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,94
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,98
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,110
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,105
20,us-central-1,frontend,frontend@POST@/cart/checkout,92
20,us-central-1,frontend,frontend@POST@/setCurrency,102
20,us-central-1,frontend,frontend@POST@/cart/empty,97
20,us-central-1,frontend,frontend@POST@/cart,91
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,101
21,us-east-1,sslateingress,sslateingress@POST@/cart,103
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,102
21,us-east-1,frontend,frontend@POST@/cart/checkout,107
21,us-east-1,frontend,frontend@POST@/cart,93
21,us-east-1,frontend,frontend@POST@/cart/empty,106
21,us-east-1,frontend,frontend@POST@/setCurrency,101
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,101
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,143
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,105
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,96
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,110
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,120
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,92
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,93
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,462
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,437
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,102
21,us-west-1,sslateingress,sslateingress@POST@/cart,460
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,500
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,484
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,92
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,92
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,503
21,us-west-1,frontend,frontend@POST@/cart/checkout,101
21,us-west-1,frontend,frontend@POST@/cart/empty,433
21,us-west-1,frontend,frontend@POST@/cart,434
21,us-west-1,frontend,frontend@POST@/setCurrency,441
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,83
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
21,us-south-1,frontend,frontend@POST@/cart,91
21,us-south-1,frontend,frontend@POST@/cart/checkout,109
21,us-south-1,frontend,frontend@POST@/cart/empty,95
21,us-south-1,frontend,frontend@POST@/setCurrency,98
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
21,us-south-1,sslateingress,sslateingress@POST@/cart,112
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,108
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,165
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,110
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,104
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,161
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,106
21,us-central-1,sslateingress,sslateingress@POST@/cart,114
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,110
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,106
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,100
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,111
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,100
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,110
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,104
21,us-central-1,frontend,frontend@POST@/cart/checkout,103
21,us-central-1,frontend,frontend@POST@/setCurrency,93
21,us-central-1,frontend,frontend@POST@/cart/empty,117
21,us-central-1,frontend,frontend@POST@/cart,105
22,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,94
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
22,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
22,us-east-1,sslateingress,sslateingress@POST@/cart,98
22,us-east-1,sslateingress,sslateingress@POST@/setCurrency,97
22,us-east-1,frontend,frontend@POST@/cart/checkout,101
22,us-east-1,frontend,frontend@POST@/cart,104
22,us-east-1,frontend,frontend@POST@/cart/empty,103
22,us-east-1,frontend,frontend@POST@/setCurrency,100
22,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,102
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,124
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,106
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,102
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,103
22,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,105
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,74
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,419
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,418
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,96
22,us-west-1,sslateingress,sslateingress@POST@/cart,442
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,465
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,460
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,84
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,86
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,459
22,us-west-1,frontend,frontend@POST@/cart/checkout,101
22,us-west-1,frontend,frontend@POST@/cart/empty,433
22,us-west-1,frontend,frontend@POST@/cart,434
22,us-west-1,frontend,frontend@POST@/setCurrency,441
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,83
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,103
22,us-south-1,frontend,frontend@POST@/cart,91
22,us-south-1,frontend,frontend@POST@/cart/checkout,104
22,us-south-1,frontend,frontend@POST@/cart/empty,97
22,us-south-1,frontend,frontend@POST@/setCurrency,103
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
22,us-south-1,sslateingress,sslateingress@POST@/cart,103
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,111
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,150
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,98
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,107
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,109
22,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,157
22,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,91
22,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,95
22,us-central-1,sslateingress,sslateingress@POST@/cart,97
22,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
22,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
22,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
22,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,99
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,97
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,97
22,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
22,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
22,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
22,us-central-1,frontend,frontend@POST@/cart/checkout,103
22,us-central-1,frontend,frontend@POST@/setCurrency,114
22,us-central-1,frontend,frontend@POST@/cart/empty,110
22,us-central-1,frontend,frontend@POST@/cart,105
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,93
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,88
23,us-east-1,sslateingress,sslateingress@POST@/cart,91
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,87
23,us-east-1,frontend,frontend@POST@/cart/checkout,92
23,us-east-1,frontend,frontend@POST@/cart,97
23,us-east-1,frontend,frontend@POST@/cart/empty,89
23,us-east-1,frontend,frontend@POST@/setCurrency,97
23,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,86
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,90
23,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,131
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,83
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,94
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,77
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,92
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,89
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,72
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,433
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,443
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,83
