counter,region,service,endpoint,rps
17,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1291
17,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,372
17,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,375
17,us-west-1,sslateingress,sslateingress@POST@/cart,989
17,us-west-1,sslateingress,sslateingress@POST@/setCurrency,182
17,us-west-1,sslateingress,sslateingress@POST@/cart/empty,98
17,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,95
17,us-south-1,sslateingress,sslateingress@POST@/cart,96
17,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
17,us-south-1,sslateingress,sslateingress@POST@/setCurrency,106
17,us-south-1,sslateingress,sslateingress@POST@/cart/empty,104
17,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,110
17,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,97
17,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,103
17,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,112
17,us-south-1,frontend,frontend@POST@/cart/checkout,102
17,us-south-1,frontend,frontend@POST@/cart/empty,109
17,us-south-1,frontend,frontend@POST@/cart,109
17,us-south-1,frontend,frontend@POST@/setCurrency,104
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,96
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
17,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,155
17,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,318
17,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,309
17,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,304
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,330
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,189
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,947
17,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,317
17,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,310
17,us-east-1,frontend,frontend@POST@/cart/checkout,325
17,us-east-1,frontend,frontend@POST@/cart,959
17,us-east-1,frontend,frontend@POST@/setCurrency,86
17,us-east-1,frontend,frontend@POST@/cart/empty,194
17,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,324
17,us-east-1,sslateingress,sslateingress@POST@/cart/empty,192
17,us-east-1,sslateingress,sslateingress@POST@/cart,977
17,us-east-1,sslateingress,sslateingress@POST@/setCurrency,91
17,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1193
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,108
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,112
18,us-central-1,frontend,frontend@POST@/cart,107
18,us-central-1,frontend,frontend@POST@/setCurrency,98
18,us-central-1,frontend,frontend@POST@/cart/empty,108
18,us-central-1,frontend,frontend@POST@/cart/checkout,109
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,108
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,107
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,107
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,105
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
18,us-central-1,sslateingress,sslateingress@POST@/cart,103
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,103
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,161
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,298
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,248
18,us-west-1,frontend,frontend@POST@/cart,512
18,us-west-1,frontend,frontend@POST@/cart/checkout,200
18,us-west-1,frontend,frontend@POST@/setCurrency,165
18,us-west-1,frontend,frontend@POST@/cart/empty,64
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,303
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,662
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,74
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,277
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,269
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,792
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,248
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,307
18,us-west-1,sslateingress,sslateingress@POST@/cart,677
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,161
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,73
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,103
18,us-south-1,sslateingress,sslateingress@POST@/cart,109
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,101
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,96
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,100
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,98
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,96
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,99
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,99
18,us-south-1,frontend,frontend@POST@/cart/checkout,94
18,us-south-1,frontend,frontend@POST@/cart/empty,97
18,us-south-1,frontend,frontend@POST@/cart,89
18,us-south-1,frontend,frontend@POST@/setCurrency,91
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,101
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,100
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,151
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,309
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,328
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,328
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,310
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,196
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1016
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,325
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,330
18,us-east-1,frontend,frontend@POST@/cart/checkout,304
18,us-east-1,frontend,frontend@POST@/cart,1031
18,us-east-1,frontend,frontend@POST@/setCurrency,112
18,us-east-1,frontend,frontend@POST@/cart/empty,181
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,329
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,190
18,us-east-1,sslateingress,sslateingress@POST@/cart,1010
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1242
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,94
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,96
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
19,us-central-1,frontend,frontend@POST@/cart,109
19,us-central-1,frontend,frontend@POST@/setCurrency,106
19,us-central-1,frontend,frontend@POST@/cart/empty,104
19,us-central-1,frontend,frontend@POST@/cart/checkout,100
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,98
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,98
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,103
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
19,us-central-1,sslateingress,sslateingress@POST@/cart,104
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,109
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,146
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,191
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,171
19,us-west-1,frontend,frontend@POST@/cart,476
19,us-west-1,frontend,frontend@POST@/cart/checkout,178
19,us-west-1,frontend,frontend@POST@/setCurrency,172
19,us-west-1,frontend,frontend@POST@/cart/empty,36
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,167
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,429
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,41
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,168
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,159
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,639
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,162
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,168
19,us-west-1,sslateingress,sslateingress@POST@/cart,458
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,179
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,51
19,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,109
19,us-south-1,sslateingress,sslateingress@POST@/cart,97
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,102
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,108
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,103
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,105
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,91
19,us-south-1,frontend,frontend@POST@/cart/checkout,112
19,us-south-1,frontend,frontend@POST@/cart/empty,105
19,us-south-1,frontend,frontend@POST@/cart,107
19,us-south-1,frontend,frontend@POST@/setCurrency,99
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,104
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,108
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,105
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,149
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,302
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,296
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,293
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,291
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,202
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,989
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,296
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,291
19,us-east-1,frontend,frontend@POST@/cart/checkout,288
19,us-east-1,frontend,frontend@POST@/cart,978
19,us-east-1,frontend,frontend@POST@/setCurrency,101
19,us-east-1,frontend,frontend@POST@/cart/empty,200
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,283
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,196
19,us-east-1,sslateingress,sslateingress@POST@/cart,986
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1235
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,104
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,101
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,89
20,us-central-1,frontend,frontend@POST@/cart,94
20,us-central-1,frontend,frontend@POST@/setCurrency,99
20,us-central-1,frontend,frontend@POST@/cart/empty,97
20,us-central-1,frontend,frontend@POST@/cart/checkout,95
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,104
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,104
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,102
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,96
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,102
20,us-central-1,sslateingress,sslateingress@POST@/cart,105
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,97
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,158
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,166
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,165
20,us-west-1,frontend,frontend@POST@/cart,427
20,us-west-1,frontend,frontend@POST@/cart/checkout,162
20,us-west-1,frontend,frontend@POST@/setCurrency,177
20,us-west-1,frontend,frontend@POST@/cart/empty,54
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,172
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,401
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,42
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,167
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,161
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,556
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,170
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,186
20,us-west-1,sslateingress,sslateingress@POST@/cart,469
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,164
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,49
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,101
20,us-south-1,sslateingress,sslateingress@POST@/cart,108
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,99
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,99
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,101
