counter,region,service,endpoint,rps
15,us-west-1,mcc324,mcc324@POST@/heavy,1216
15,us-west-1,mcc324,mcc324@POST@/light,90
15,us-west-1,s6f83,s6f83@POST@/heavy,1126
15,us-west-1,s6f83,s6f83@POST@/light,97
15,us-west-1,sslateingress,sslateingress@POST@/light,82
15,us-west-1,sslateingress,sslateingress@POST@/heavy,1713
15,us-west-1,db10bb,db10bb@POST@/heavy,957
15,us-west-1,db10bb,db10bb@POST@/light,86
15,us-west-1,db3dd1,db3dd1@POST@/heavy,1004
15,us-west-1,db3dd1,db3dd1@POST@/light,76
15,us-west-1,sd03b,sd03b@POST@/heavy,1090
15,us-west-1,sd03b,sd03b@POST@/light,98
16,us-east-1,mcc324,mcc324@POST@/light,112
16,us-east-1,mcc324,mcc324@POST@/heavy,103
16,us-east-1,db2af0,db2af0@POST@/light,100
16,us-east-1,db2af0,db2af0@POST@/heavy,105
16,us-east-1,mc660d,mc660d@POST@/light,81
16,us-east-1,mc660d,mc660d@POST@/heavy,112
16,us-east-1,dbd1b5,dbd1b5@POST@/light,109
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,89
16,us-east-1,mc676c,mc676c@POST@/light,106
16,us-east-1,mc676c,mc676c@POST@/heavy,89
16,us-east-1,s4dd6,s4dd6@POST@/light,115
16,us-east-1,s4dd6,s4dd6@POST@/heavy,105
16,us-east-1,mc9653,mc9653@POST@/light,91
16,us-east-1,mc9653,mc9653@POST@/heavy,105
16,us-east-1,mc12c6,mc12c6@POST@/light,94
16,us-east-1,mc12c6,mc12c6@POST@/heavy,96
16,us-east-1,db3dd1,db3dd1@POST@/heavy,102
16,us-east-1,db3dd1,db3dd1@POST@/light,102
16,us-east-1,mc46a6,mc46a6@POST@/heavy,102
16,us-east-1,mc46a6,mc46a6@POST@/light,102
16,us-east-1,sslateingress,sslateingress@POST@/light,98
16,us-east-1,sslateingress,sslateingress@POST@/heavy,108
16,us-east-1,s6f83,s6f83@POST@/light,100
16,us-east-1,s6f83,s6f83@POST@/heavy,100
16,us-east-1,sd03b,sd03b@POST@/light,100
16,us-east-1,sd03b,sd03b@POST@/heavy,101
16,us-east-1,mcd096,mcd096@POST@/light,103
16,us-east-1,mcd096,mcd096@POST@/heavy,106
16,us-east-1,saaee,saaee@POST@/heavy,98
16,us-east-1,saaee,saaee@POST@/light,100
16,us-east-1,s222f,s222f@POST@/heavy,100
16,us-east-1,s222f,s222f@POST@/light,94
16,us-east-1,mc01d6,mc01d6@POST@/heavy,111
16,us-east-1,mc01d6,mc01d6@POST@/light,110
16,us-east-1,db10bb,db10bb@POST@/light,103
16,us-east-1,db10bb,db10bb@POST@/heavy,97
16,us-east-1,mc59ee,mc59ee@POST@/light,93
16,us-east-1,mc59ee,mc59ee@POST@/heavy,112
16,us-central-1,mc46a6,mc46a6@POST@/light,85
16,us-central-1,mc46a6,mc46a6@POST@/heavy,516
16,us-central-1,db2af0,db2af0@POST@/light,108
16,us-central-1,db2af0,db2af0@POST@/heavy,448
16,us-central-1,mc676c,mc676c@POST@/light,88
16,us-central-1,mc676c,mc676c@POST@/heavy,525
16,us-central-1,mcd096,mcd096@POST@/light,100
16,us-central-1,mcd096,mcd096@POST@/heavy,499
16,us-central-1,mc9653,mc9653@POST@/light,97
16,us-central-1,mc9653,mc9653@POST@/heavy,436
16,us-central-1,db3dd1,db3dd1@POST@/light,93
16,us-central-1,db3dd1,db3dd1@POST@/heavy,504
16,us-central-1,s6f83,s6f83@POST@/light,104
16,us-central-1,s6f83,s6f83@POST@/heavy,478
16,us-central-1,s222f,s222f@POST@/heavy,500
16,us-central-1,s222f,s222f@POST@/light,90
16,us-central-1,saaee,saaee@POST@/light,98
16,us-central-1,saaee,saaee@POST@/heavy,447
16,us-central-1,sslateingress,sslateingress@POST@/heavy,100
16,us-central-1,sslateingress,sslateingress@POST@/light,104
16,us-central-1,mc12c6,mc12c6@POST@/light,87
16,us-central-1,mc12c6,mc12c6@POST@/heavy,557
16,us-central-1,mc660d,mc660d@POST@/light,100
16,us-central-1,mc660d,mc660d@POST@/heavy,447
16,us-central-1,sd03b,sd03b@POST@/heavy,457
16,us-central-1,sd03b,sd03b@POST@/light,102
16,us-central-1,db10bb,db10bb@POST@/light,92
16,us-central-1,db10bb,db10bb@POST@/heavy,575
16,us-central-1,mc59ee,mc59ee@POST@/heavy,510
16,us-central-1,mc59ee,mc59ee@POST@/light,78
16,us-central-1,dbd1b5,dbd1b5@POST@/light,111
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,435
16,us-central-1,mcc324,mcc324@POST@/light,116
16,us-central-1,mcc324,mcc324@POST@/heavy,474
16,us-central-1,s4dd6,s4dd6@POST@/heavy,482
16,us-central-1,s4dd6,s4dd6@POST@/light,104
16,us-central-1,mc01d6,mc01d6@POST@/heavy,579
16,us-central-1,mc01d6,mc01d6@POST@/light,100
16,us-south-1,mc676c,mc676c@POST@/heavy,361
16,us-south-1,mc676c,mc676c@POST@/light,95
16,us-south-1,mc9653,mc9653@POST@/heavy,361
16,us-south-1,mc9653,mc9653@POST@/light,105
16,us-south-1,sd03b,sd03b@POST@/light,103
16,us-south-1,sd03b,sd03b@POST@/heavy,358
16,us-south-1,mcc324,mcc324@POST@/light,118
16,us-south-1,mcc324,mcc324@POST@/heavy,323
16,us-south-1,db2af0,db2af0@POST@/light,105
16,us-south-1,db2af0,db2af0@POST@/heavy,378
16,us-south-1,db10bb,db10bb@POST@/light,95
16,us-south-1,db10bb,db10bb@POST@/heavy,381
16,us-south-1,mc01d6,mc01d6@POST@/heavy,370
16,us-south-1,mc01d6,mc01d6@POST@/light,96
16,us-south-1,mc12c6,mc12c6@POST@/light,110
16,us-south-1,mc12c6,mc12c6@POST@/heavy,320
16,us-south-1,mc660d,mc660d@POST@/light,109
16,us-south-1,mc660d,mc660d@POST@/heavy,365
16,us-south-1,saaee,saaee@POST@/light,98
16,us-south-1,saaee,saaee@POST@/heavy,371
16,us-south-1,sslateingress,sslateingress@POST@/light,106
16,us-south-1,sslateingress,sslateingress@POST@/heavy,100
16,us-south-1,s4dd6,s4dd6@POST@/light,99
16,us-south-1,s4dd6,s4dd6@POST@/heavy,338
16,us-south-1,mc46a6,mc46a6@POST@/light,103
16,us-south-1,mc46a6,mc46a6@POST@/heavy,330
16,us-south-1,mc59ee,mc59ee@POST@/light,116
16,us-south-1,mc59ee,mc59ee@POST@/heavy,328
16,us-south-1,s222f,s222f@POST@/light,107
16,us-south-1,s222f,s222f@POST@/heavy,313
16,us-south-1,mcd096,mcd096@POST@/light,84
16,us-south-1,mcd096,mcd096@POST@/heavy,369
16,us-south-1,s6f83,s6f83@POST@/light,105
16,us-south-1,s6f83,s6f83@POST@/heavy,374
16,us-south-1,db3dd1,db3dd1@POST@/light,87
16,us-south-1,db3dd1,db3dd1@POST@/heavy,371
16,us-south-1,dbd1b5,dbd1b5@POST@/light,94
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,391
16,us-west-1,dbd1b5,dbd1b5@POST@/light,81
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,1030
16,us-west-1,mc59ee,mc59ee@POST@/heavy,901
16,us-west-1,mc59ee,mc59ee@POST@/light,82
16,us-west-1,s4dd6,s4dd6@POST@/light,27
16,us-west-1,s4dd6,s4dd6@POST@/heavy,667
16,us-west-1,mc46a6,mc46a6@POST@/heavy,848
16,us-west-1,mc46a6,mc46a6@POST@/light,72
16,us-west-1,db2af0,db2af0@POST@/light,32
16,us-west-1,db2af0,db2af0@POST@/heavy,652
16,us-west-1,mcd096,mcd096@POST@/heavy,753
16,us-west-1,mcd096,mcd096@POST@/light,43
16,us-west-1,mc01d6,mc01d6@POST@/heavy,854
16,us-west-1,mc01d6,mc01d6@POST@/light,67
16,us-west-1,mc9653,mc9653@POST@/heavy,802
16,us-west-1,mc9653,mc9653@POST@/light,69
16,us-west-1,mc676c,mc676c@POST@/heavy,903
16,us-west-1,mc676c,mc676c@POST@/light,76
16,us-west-1,s222f,s222f@POST@/heavy,930
16,us-west-1,s222f,s222f@POST@/light,39
16,us-west-1,mc12c6,mc12c6@POST@/heavy,797
16,us-west-1,mc12c6,mc12c6@POST@/light,54
16,us-west-1,mc660d,mc660d@POST@/heavy,789
16,us-west-1,mc660d,mc660d@POST@/light,49
16,us-west-1,saaee,saaee@POST@/light,35
16,us-west-1,saaee,saaee@POST@/heavy,748
16,us-west-1,mcc324,mcc324@POST@/heavy,976
16,us-west-1,mcc324,mcc324@POST@/light,74
16,us-west-1,s6f83,s6f83@POST@/heavy,869
16,us-west-1,s6f83,s6f83@POST@/light,57
16,us-west-1,sslateingress,sslateingress@POST@/light,71
16,us-west-1,sslateingress,sslateingress@POST@/heavy,1554
16,us-west-1,db10bb,db10bb@POST@/heavy,743
16,us-west-1,db10bb,db10bb@POST@/light,45
16,us-west-1,db3dd1,db3dd1@POST@/heavy,787
16,us-west-1,db3dd1,db3dd1@POST@/light,40
16,us-west-1,sd03b,sd03b@POST@/heavy,1090
16,us-west-1,sd03b,sd03b@POST@/light,98
17,us-east-1,mcc324,mcc324@POST@/light,87
17,us-east-1,mcc324,mcc324@POST@/heavy,103
17,us-east-1,db2af0,db2af0@POST@/light,104
17,us-east-1,db2af0,db2af0@POST@/heavy,107
17,us-east-1,mc660d,mc660d@POST@/light,109
17,us-east-1,mc660d,mc660d@POST@/heavy,108
17,us-east-1,dbd1b5,dbd1b5@POST@/light,98
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,112
17,us-east-1,mc676c,mc676c@POST@/light,97
17,us-east-1,mc676c,mc676c@POST@/heavy,99
17,us-east-1,s4dd6,s4dd6@POST@/light,107
17,us-east-1,s4dd6,s4dd6@POST@/heavy,102
17,us-east-1,mc9653,mc9653@POST@/light,102
17,us-east-1,mc9653,mc9653@POST@/heavy,90
17,us-east-1,mc12c6,mc12c6@POST@/light,96
17,us-east-1,mc12c6,mc12c6@POST@/heavy,111
17,us-east-1,db3dd1,db3dd1@POST@/heavy,107
17,us-east-1,db3dd1,db3dd1@POST@/light,96
17,us-east-1,mc46a6,mc46a6@POST@/heavy,100
17,us-east-1,mc46a6,mc46a6@POST@/light,103
17,us-east-1,sslateingress,sslateingress@POST@/light,96
17,us-east-1,sslateingress,sslateingress@POST@/heavy,106
17,us-east-1,s6f83,s6f83@POST@/light,113
17,us-east-1,s6f83,s6f83@POST@/heavy,96
17,us-east-1,sd03b,sd03b@POST@/light,100
17,us-east-1,sd03b,sd03b@POST@/heavy,101
17,us-east-1,mcd096,mcd096@POST@/light,92
17,us-east-1,mcd096,mcd096@POST@/heavy,109
17,us-east-1,saaee,saaee@POST@/heavy,112
17,us-east-1,saaee,saaee@POST@/light,108
17,us-east-1,s222f,s222f@POST@/heavy,113
17,us-east-1,s222f,s222f@POST@/light,100
17,us-east-1,mc01d6,mc01d6@POST@/heavy,94
17,us-east-1,mc01d6,mc01d6@POST@/light,95
17,us-east-1,db10bb,db10bb@POST@/light,111
17,us-east-1,db10bb,db10bb@POST@/heavy,96
17,us-east-1,mc59ee,mc59ee@POST@/light,93
17,us-east-1,mc59ee,mc59ee@POST@/heavy,112
17,us-central-1,mc46a6,mc46a6@POST@/light,89
17,us-central-1,mc46a6,mc46a6@POST@/heavy,437
17,us-central-1,db2af0,db2af0@POST@/light,96
17,us-central-1,db2af0,db2af0@POST@/heavy,446
17,us-central-1,mc676c,mc676c@POST@/light,97
17,us-central-1,mc676c,mc676c@POST@/heavy,473
17,us-central-1,mcd096,mcd096@POST@/light,111
17,us-central-1,mcd096,mcd096@POST@/heavy,443
17,us-central-1,mc9653,mc9653@POST@/light,85
17,us-central-1,mc9653,mc9653@POST@/heavy,433
17,us-central-1,db3dd1,db3dd1@POST@/light,91
17,us-central-1,db3dd1,db3dd1@POST@/heavy,438
17,us-central-1,s6f83,s6f83@POST@/light,105
17,us-central-1,s6f83,s6f83@POST@/heavy,428
17,us-central-1,s222f,s222f@POST@/heavy,477
17,us-central-1,s222f,s222f@POST@/light,87
17,us-central-1,saaee,saaee@POST@/light,98
17,us-central-1,saaee,saaee@POST@/heavy,447
17,us-central-1,sslateingress,sslateingress@POST@/heavy,108
17,us-central-1,sslateingress,sslateingress@POST@/light,102
17,us-central-1,mc12c6,mc12c6@POST@/light,96
17,us-central-1,mc12c6,mc12c6@POST@/heavy,446
17,us-central-1,mc660d,mc660d@POST@/light,103
17,us-central-1,mc660d,mc660d@POST@/heavy,431
17,us-central-1,sd03b,sd03b@POST@/heavy,441
17,us-central-1,sd03b,sd03b@POST@/light,101
17,us-central-1,db10bb,db10bb@POST@/light,102
17,us-central-1,db10bb,db10bb@POST@/heavy,440
17,us-central-1,mc59ee,mc59ee@POST@/heavy,448
17,us-central-1,mc59ee,mc59ee@POST@/light,101
17,us-central-1,dbd1b5,dbd1b5@POST@/light,110
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,450
17,us-central-1,mcc324,mcc324@POST@/light,105
17,us-central-1,mcc324,mcc324@POST@/heavy,457
17,us-central-1,s4dd6,s4dd6@POST@/heavy,437
17,us-central-1,s4dd6,s4dd6@POST@/light,95
17,us-central-1,mc01d6,mc01d6@POST@/heavy,454
17,us-central-1,mc01d6,mc01d6@POST@/light,106
17,us-south-1,mc676c,mc676c@POST@/heavy,361
17,us-south-1,mc676c,mc676c@POST@/light,95
17,us-south-1,mc9653,mc9653@POST@/heavy,350
17,us-south-1,mc9653,mc9653@POST@/light,114
17,us-south-1,sd03b,sd03b@POST@/light,99
17,us-south-1,sd03b,sd03b@POST@/heavy,343
17,us-south-1,mcc324,mcc324@POST@/light,109
17,us-south-1,mcc324,mcc324@POST@/heavy,358
17,us-south-1,db2af0,db2af0@POST@/light,107
17,us-south-1,db2af0,db2af0@POST@/heavy,341
17,us-south-1,db10bb,db10bb@POST@/light,99
17,us-south-1,db10bb,db10bb@POST@/heavy,360
17,us-south-1,mc01d6,mc01d6@POST@/heavy,358
17,us-south-1,mc01d6,mc01d6@POST@/light,95
17,us-south-1,mc12c6,mc12c6@POST@/light,109
17,us-south-1,mc12c6,mc12c6@POST@/heavy,339
17,us-south-1,mc660d,mc660d@POST@/light,113
17,us-south-1,mc660d,mc660d@POST@/heavy,312
17,us-south-1,saaee,saaee@POST@/light,94
17,us-south-1,saaee,saaee@POST@/heavy,326
17,us-south-1,sslateingress,sslateingress@POST@/light,85
17,us-south-1,sslateingress,sslateingress@POST@/heavy,98
17,us-south-1,s4dd6,s4dd6@POST@/light,112
17,us-south-1,s4dd6,s4dd6@POST@/heavy,336
17,us-south-1,mc46a6,mc46a6@POST@/light,106
17,us-south-1,mc46a6,mc46a6@POST@/heavy,362
17,us-south-1,mc59ee,mc59ee@POST@/light,121
17,us-south-1,mc59ee,mc59ee@POST@/heavy,347
17,us-south-1,s222f,s222f@POST@/light,100
17,us-south-1,s222f,s222f@POST@/heavy,338
17,us-south-1,mcd096,mcd096@POST@/light,97
17,us-south-1,mcd096,mcd096@POST@/heavy,342
17,us-south-1,s6f83,s6f83@POST@/light,111
17,us-south-1,s6f83,s6f83@POST@/heavy,358
17,us-south-1,db3dd1,db3dd1@POST@/light,102
17,us-south-1,db3dd1,db3dd1@POST@/heavy,355
17,us-south-1,dbd1b5,dbd1b5@POST@/light,91
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,337
17,us-west-1,dbd1b5,dbd1b5@POST@/light,29
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,642
17,us-west-1,mc59ee,mc59ee@POST@/heavy,618
17,us-west-1,mc59ee,mc59ee@POST@/light,30
17,us-west-1,s4dd6,s4dd6@POST@/light,41
17,us-west-1,s4dd6,s4dd6@POST@/heavy,633
17,us-west-1,mc46a6,mc46a6@POST@/heavy,591
17,us-west-1,mc46a6,mc46a6@POST@/light,34
17,us-west-1,db2af0,db2af0@POST@/light,35
17,us-west-1,db2af0,db2af0@POST@/heavy,648
17,us-west-1,mcd096,mcd096@POST@/heavy,693
17,us-west-1,mcd096,mcd096@POST@/light,43
17,us-west-1,mc01d6,mc01d6@POST@/heavy,706
17,us-west-1,mc01d6,mc01d6@POST@/light,57
17,us-west-1,mc9653,mc9653@POST@/heavy,692
17,us-west-1,mc9653,mc9653@POST@/light,40
17,us-west-1,mc676c,mc676c@POST@/heavy,839
17,us-west-1,mc676c,mc676c@POST@/light,78
17,us-west-1,s222f,s222f@POST@/heavy,628
17,us-west-1,s222f,s222f@POST@/light,36
17,us-west-1,mc12c6,mc12c6@POST@/heavy,630
17,us-west-1,mc12c6,mc12c6@POST@/light,38
17,us-west-1,mc660d,mc660d@POST@/heavy,810
17,us-west-1,mc660d,mc660d@POST@/light,49
17,us-west-1,saaee,saaee@POST@/light,31
17,us-west-1,saaee,saaee@POST@/heavy,676
17,us-west-1,mcc324,mcc324@POST@/heavy,604
17,us-west-1,mcc324,mcc324@POST@/light,34
17,us-west-1,s6f83,s6f83@POST@/heavy,674
17,us-west-1,s6f83,s6f83@POST@/light,34
17,us-west-1,sslateingress,sslateingress@POST@/light,51
17,us-west-1,sslateingress,sslateingress@POST@/heavy,1320
17,us-west-1,db10bb,db10bb@POST@/heavy,667
17,us-west-1,db10bb,db10bb@POST@/light,37
17,us-west-1,db3dd1,db3dd1@POST@/heavy,702
17,us-west-1,db3dd1,db3dd1@POST@/light,27
17,us-west-1,sd03b,sd03b@POST@/heavy,657
17,us-west-1,sd03b,sd03b@POST@/light,32
18,us-east-1,mcc324,mcc324@POST@/light,87
18,us-east-1,mcc324,mcc324@POST@/heavy,103
18,us-east-1,db2af0,db2af0@POST@/light,104
18,us-east-1,db2af0,db2af0@POST@/heavy,107
18,us-east-1,mc660d,mc660d@POST@/light,109
18,us-east-1,mc660d,mc660d@POST@/heavy,108
18,us-east-1,dbd1b5,dbd1b5@POST@/light,113
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,105
18,us-east-1,mc676c,mc676c@POST@/light,100
18,us-east-1,mc676c,mc676c@POST@/heavy,108
18,us-east-1,s4dd6,s4dd6@POST@/light,101
18,us-east-1,s4dd6,s4dd6@POST@/heavy,105
18,us-east-1,mc9653,mc9653@POST@/light,111
18,us-east-1,mc9653,mc9653@POST@/heavy,104
18,us-east-1,mc12c6,mc12c6@POST@/light,101
18,us-east-1,mc12c6,mc12c6@POST@/heavy,105
18,us-east-1,db3dd1,db3dd1@POST@/heavy,107
18,us-east-1,db3dd1,db3dd1@POST@/light,96
18,us-east-1,mc46a6,mc46a6@POST@/heavy,94
18,us-east-1,mc46a6,mc46a6@POST@/light,95
18,us-east-1,sslateingress,sslateingress@POST@/light,104
18,us-east-1,sslateingress,sslateingress@POST@/heavy,103
18,us-east-1,s6f83,s6f83@POST@/light,113
18,us-east-1,s6f83,s6f83@POST@/heavy,96
18,us-east-1,sd03b,sd03b@POST@/light,94
18,us-east-1,sd03b,sd03b@POST@/heavy,113
18,us-east-1,mcd096,mcd096@POST@/light,92
18,us-east-1,mcd096,mcd096@POST@/heavy,109
18,us-east-1,saaee,saaee@POST@/heavy,104
18,us-east-1,saaee,saaee@POST@/light,103
18,us-east-1,s222f,s222f@POST@/heavy,113
18,us-east-1,s222f,s222f@POST@/light,100
18,us-east-1,mc01d6,mc01d6@POST@/heavy,101
18,us-east-1,mc01d6,mc01d6@POST@/light,97
18,us-east-1,db10bb,db10bb@POST@/light,105
18,us-east-1,db10bb,db10bb@POST@/heavy,100
18,us-east-1,mc59ee,mc59ee@POST@/light,101
18,us-east-1,mc59ee,mc59ee@POST@/heavy,113
18,us-central-1,mc46a6,mc46a6@POST@/light,93
18,us-central-1,mc46a6,mc46a6@POST@/heavy,465
18,us-central-1,db2af0,db2af0@POST@/light,96
18,us-central-1,db2af0,db2af0@POST@/heavy,446
18,us-central-1,mc676c,mc676c@POST@/light,97
18,us-central-1,mc676c,mc676c@POST@/heavy,473
18,us-central-1,mcd096,mcd096@POST@/light,99
18,us-central-1,mcd096,mcd096@POST@/heavy,446
18,us-central-1,mc9653,mc9653@POST@/light,84
18,us-central-1,mc9653,mc9653@POST@/heavy,430
18,us-central-1,db3dd1,db3dd1@POST@/light,90
18,us-central-1,db3dd1,db3dd1@POST@/heavy,440
18,us-central-1,s6f83,s6f83@POST@/light,98
18,us-central-1,s6f83,s6f83@POST@/heavy,432
18,us-central-1,s222f,s222f@POST@/heavy,453
18,us-central-1,s222f,s222f@POST@/light,97
18,us-central-1,saaee,saaee@POST@/light,100
18,us-central-1,saaee,saaee@POST@/heavy,450
18,us-central-1,sslateingress,sslateingress@POST@/heavy,101
18,us-central-1,sslateingress,sslateingress@POST@/light,97
18,us-central-1,mc12c6,mc12c6@POST@/light,99
18,us-central-1,mc12c6,mc12c6@POST@/heavy,431
18,us-central-1,mc660d,mc660d@POST@/light,107
18,us-central-1,mc660d,mc660d@POST@/heavy,443
18,us-central-1,sd03b,sd03b@POST@/heavy,449
18,us-central-1,sd03b,sd03b@POST@/light,102
18,us-central-1,db10bb,db10bb@POST@/light,102
18,us-central-1,db10bb,db10bb@POST@/heavy,440
18,us-central-1,mc59ee,mc59ee@POST@/heavy,425
18,us-central-1,mc59ee,mc59ee@POST@/light,101
18,us-central-1,dbd1b5,dbd1b5@POST@/light,110
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,450
18,us-central-1,mcc324,mcc324@POST@/light,83
18,us-central-1,mcc324,mcc324@POST@/heavy,453
18,us-central-1,s4dd6,s4dd6@POST@/heavy,438
18,us-central-1,s4dd6,s4dd6@POST@/light,91
18,us-central-1,mc01d6,mc01d6@POST@/heavy,455
18,us-central-1,mc01d6,mc01d6@POST@/light,90
18,us-south-1,mc676c,mc676c@POST@/heavy,353
18,us-south-1,mc676c,mc676c@POST@/light,95
18,us-south-1,mc9653,mc9653@POST@/heavy,331
18,us-south-1,mc9653,mc9653@POST@/light,107
18,us-south-1,sd03b,sd03b@POST@/light,103
18,us-south-1,sd03b,sd03b@POST@/heavy,343
18,us-south-1,mcc324,mcc324@POST@/light,96
18,us-south-1,mcc324,mcc324@POST@/heavy,349
18,us-south-1,db2af0,db2af0@POST@/light,107
18,us-south-1,db2af0,db2af0@POST@/heavy,341
18,us-south-1,db10bb,db10bb@POST@/light,99
18,us-south-1,db10bb,db10bb@POST@/heavy,360
18,us-south-1,mc01d6,mc01d6@POST@/heavy,343
18,us-south-1,mc01d6,mc01d6@POST@/light,92
18,us-south-1,mc12c6,mc12c6@POST@/light,109
18,us-south-1,mc12c6,mc12c6@POST@/heavy,339
18,us-south-1,mc660d,mc660d@POST@/light,107
18,us-south-1,mc660d,mc660d@POST@/heavy,314
18,us-south-1,saaee,saaee@POST@/light,94
18,us-south-1,saaee,saaee@POST@/heavy,326
18,us-south-1,sslateingress,sslateingress@POST@/light,85
18,us-south-1,sslateingress,sslateingress@POST@/heavy,98
18,us-south-1,s4dd6,s4dd6@POST@/light,105
18,us-south-1,s4dd6,s4dd6@POST@/heavy,344
18,us-south-1,mc46a6,mc46a6@POST@/light,105
18,us-south-1,mc46a6,mc46a6@POST@/heavy,359
18,us-south-1,mc59ee,mc59ee@POST@/light,91
18,us-south-1,mc59ee,mc59ee@POST@/heavy,357
18,us-south-1,s222f,s222f@POST@/light,97
18,us-south-1,s222f,s222f@POST@/heavy,344
18,us-south-1,mcd096,mcd096@POST@/light,97
18,us-south-1,mcd096,mcd096@POST@/heavy,342
18,us-south-1,s6f83,s6f83@POST@/light,105
18,us-south-1,s6f83,s6f83@POST@/heavy,343
18,us-south-1,db3dd1,db3dd1@POST@/light,97
18,us-south-1,db3dd1,db3dd1@POST@/heavy,338
18,us-south-1,dbd1b5,dbd1b5@POST@/light,91
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,337
18,us-west-1,dbd1b5,dbd1b5@POST@/light,54
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,648
18,us-west-1,mc59ee,mc59ee@POST@/heavy,599
18,us-west-1,mc59ee,mc59ee@POST@/light,36
18,us-west-1,s4dd6,s4dd6@POST@/light,40
18,us-west-1,s4dd6,s4dd6@POST@/heavy,630
18,us-west-1,mc46a6,mc46a6@POST@/heavy,607
18,us-west-1,mc46a6,mc46a6@POST@/light,49
18,us-west-1,db2af0,db2af0@POST@/light,35
18,us-west-1,db2af0,db2af0@POST@/heavy,648
18,us-west-1,mcd096,mcd096@POST@/heavy,616
18,us-west-1,mcd096,mcd096@POST@/light,29
18,us-west-1,mc01d6,mc01d6@POST@/heavy,619
18,us-west-1,mc01d6,mc01d6@POST@/light,46
18,us-west-1,mc9653,mc9653@POST@/heavy,637
18,us-west-1,mc9653,mc9653@POST@/light,47
18,us-west-1,mc676c,mc676c@POST@/heavy,648
18,us-west-1,mc676c,mc676c@POST@/light,51
18,us-west-1,s222f,s222f@POST@/heavy,611
18,us-west-1,s222f,s222f@POST@/light,37
18,us-west-1,mc12c6,mc12c6@POST@/heavy,626
18,us-west-1,mc12c6,mc12c6@POST@/light,42
18,us-west-1,mc660d,mc660d@POST@/heavy,632
18,us-west-1,mc660d,mc660d@POST@/light,48
18,us-west-1,saaee,saaee@POST@/light,30
18,us-west-1,saaee,saaee@POST@/heavy,610
18,us-west-1,mcc324,mcc324@POST@/heavy,613
18,us-west-1,mcc324,mcc324@POST@/light,43
18,us-west-1,s6f83,s6f83@POST@/heavy,674
18,us-west-1,s6f83,s6f83@POST@/light,34
18,us-west-1,sslateingress,sslateingress@POST@/light,43
18,us-west-1,sslateingress,sslateingress@POST@/heavy,1230
18,us-west-1,db10bb,db10bb@POST@/heavy,624
18,us-west-1,db10bb,db10bb@POST@/light,36
18,us-west-1,db3dd1,db3dd1@POST@/heavy,679
18,us-west-1,db3dd1,db3dd1@POST@/light,42
18,us-west-1,sd03b,sd03b@POST@/heavy,612
18,us-west-1,sd03b,sd03b@POST@/light,46
19,us-east-1,mcc324,mcc324@POST@/light,96
19,us-east-1,mcc324,mcc324@POST@/heavy,108
19,us-east-1,db2af0,db2af0@POST@/light,104
19,us-east-1,db2af0,db2af0@POST@/heavy,102
19,us-east-1,mc660d,mc660d@POST@/light,94
19,us-east-1,mc660d,mc660d@POST@/heavy,110
19,us-east-1,dbd1b5,dbd1b5@POST@/light,112
19,us-east-1,dbd1b5,dbd1b5@POST@/heavy,113
19,us-east-1,mc676c,mc676c@POST@/light,109
19,us-east-1,mc676c,mc676c@POST@/heavy,114
19,us-east-1,s4dd6,s4dd6@POST@/light,96
19,us-east-1,s4dd6,s4dd6@POST@/heavy,106
19,us-east-1,mc9653,mc9653@POST@/light,106
19,us-east-1,mc9653,mc9653@POST@/heavy,117
19,us-east-1,mc12c6,mc12c6@POST@/light,106
19,us-east-1,mc12c6,mc12c6@POST@/heavy,123
19,us-east-1,db3dd1,db3dd1@POST@/heavy,122
19,us-east-1,db3dd1,db3dd1@POST@/light,104
19,us-east-1,mc46a6,mc46a6@POST@/heavy,108
19,us-east-1,mc46a6,mc46a6@POST@/light,91
19,us-east-1,sslateingress,sslateingress@POST@/light,107
19,us-east-1,sslateingress,sslateingress@POST@/heavy,99
19,us-east-1,s6f83,s6f83@POST@/light,102
19,us-east-1,s6f83,s6f83@POST@/heavy,120
19,us-east-1,sd03b,sd03b@POST@/light,96
19,us-east-1,sd03b,sd03b@POST@/heavy,113
19,us-east-1,mcd096,mcd096@POST@/light,100
19,us-east-1,mcd096,mcd096@POST@/heavy,108
19,us-east-1,saaee,saaee@POST@/heavy,117
19,us-east-1,saaee,saaee@POST@/light,105
19,us-east-1,s222f,s222f@POST@/heavy,113
19,us-east-1,s222f,s222f@POST@/light,100
19,us-east-1,mc01d6,mc01d6@POST@/heavy,101
19,us-east-1,mc01d6,mc01d6@POST@/light,97
19,us-east-1,db10bb,db10bb@POST@/light,86
