counter,region,service,endpoint,rps
26,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,239
26,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,241
27,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,225
27,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,239
27,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,475
27,us-west-1,sslateingress,sslateingress@POST@/cart,1306
27,us-west-1,sslateingress,sslateingress@POST@/setCurrency,202
27,us-west-1,sslateingress,sslateingress@POST@/cart/empty,222
27,us-west-1,frontend,frontend@POST@/cart/checkout,241
27,us-west-1,frontend,frontend@POST@/cart,1208
27,us-west-1,frontend,frontend@POST@/setCurrency,201
27,us-west-1,frontend,frontend@POST@/cart/empty,208
27,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,232
27,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,241
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1113
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,247
27,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,236
27,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1222
27,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,240
27,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,230
27,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,233
27,us-central-1,frontend,frontend@POST@/cart/checkout,257
27,us-central-1,frontend,frontend@POST@/cart,651
27,us-central-1,frontend,frontend@POST@/setCurrency,113
27,us-central-1,frontend,frontend@POST@/cart/empty,114
27,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,244
27,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,852
27,us-central-1,sslateingress,sslateingress@POST@/cart,482
27,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,117
27,us-central-1,sslateingress,sslateingress@POST@/setCurrency,122
27,us-central-1,sslateingress,sslateingress@POST@/cart/empty,123
27,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,222
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,241
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,675
27,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
27,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,220
27,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,143
27,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,146
27,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,150
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,183
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
27,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,518
27,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,164
27,us-east-1,frontend,frontend@POST@/cart,518
27,us-east-1,frontend,frontend@POST@/cart/checkout,161
27,us-east-1,frontend,frontend@POST@/cart/empty,103
27,us-east-1,frontend,frontend@POST@/setCurrency,118
27,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,103
27,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
27,us-east-1,sslateingress,sslateingress@POST@/cart,519
27,us-east-1,sslateingress,sslateingress@POST@/setCurrency,126
27,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,166
27,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,617
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,199
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,497
27,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,115
27,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,220
27,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,226
27,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,198
27,us-south-1,frontend,frontend@POST@/cart/empty,114
27,us-south-1,frontend,frontend@POST@/cart,483
27,us-south-1,frontend,frontend@POST@/cart/checkout,207
27,us-south-1,frontend,frontend@POST@/setCurrency,111
27,us-south-1,sslateingress,sslateingress@POST@/cart/empty,121
27,us-south-1,sslateingress,sslateingress@POST@/cart,492
27,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,127
27,us-south-1,sslateingress,sslateingress@POST@/setCurrency,114
27,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,632
27,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,198
27,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,205
28,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,207
28,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,196
28,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,404
28,us-west-1,sslateingress,sslateingress@POST@/cart,1094
28,us-west-1,sslateingress,sslateingress@POST@/setCurrency,224
28,us-west-1,sslateingress,sslateingress@POST@/cart/empty,228
28,us-west-1,frontend,frontend@POST@/cart/checkout,212
28,us-west-1,frontend,frontend@POST@/cart,940
28,us-west-1,frontend,frontend@POST@/setCurrency,234
28,us-west-1,frontend,frontend@POST@/cart/empty,238
28,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,204
28,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,216
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,908
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,201
28,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,220
28,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1057
28,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,196
28,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,179
28,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,186
28,us-central-1,frontend,frontend@POST@/cart/checkout,179
28,us-central-1,frontend,frontend@POST@/cart,668
28,us-central-1,frontend,frontend@POST@/setCurrency,105
28,us-central-1,frontend,frontend@POST@/cart/empty,97
28,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,179
28,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,806
28,us-central-1,sslateingress,sslateingress@POST@/cart,514
28,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
28,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
28,us-central-1,sslateingress,sslateingress@POST@/cart/empty,88
28,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,177
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,171
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,656
28,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
28,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,170
28,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,136
28,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,127
28,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,114
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,127
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
28,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,498
28,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,122
28,us-east-1,frontend,frontend@POST@/cart,507
28,us-east-1,frontend,frontend@POST@/cart/checkout,123
28,us-east-1,frontend,frontend@POST@/cart/empty,99
28,us-east-1,frontend,frontend@POST@/setCurrency,94
28,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,98
28,us-east-1,sslateingress,sslateingress@POST@/cart/empty,97
28,us-east-1,sslateingress,sslateingress@POST@/cart,496
28,us-east-1,sslateingress,sslateingress@POST@/setCurrency,98
28,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,116
28,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,601
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,173
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,524
28,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,101
28,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,199
28,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,198
28,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,181
28,us-south-1,frontend,frontend@POST@/cart/empty,104
28,us-south-1,frontend,frontend@POST@/cart,510
28,us-south-1,frontend,frontend@POST@/cart/checkout,176
28,us-south-1,frontend,frontend@POST@/setCurrency,112
28,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
28,us-south-1,sslateingress,sslateingress@POST@/cart,507
28,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,108
28,us-south-1,sslateingress,sslateingress@POST@/setCurrency,99
28,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,622
28,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,179
28,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,171
29,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,199
29,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,193
29,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,400
29,us-west-1,sslateingress,sslateingress@POST@/cart,1068
29,us-west-1,sslateingress,sslateingress@POST@/setCurrency,213
29,us-west-1,sslateingress,sslateingress@POST@/cart/empty,200
29,us-west-1,frontend,frontend@POST@/cart/checkout,204
29,us-west-1,frontend,frontend@POST@/cart,922
29,us-west-1,frontend,frontend@POST@/setCurrency,214
29,us-west-1,frontend,frontend@POST@/cart/empty,215
29,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,195
29,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,201
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,894
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,197
29,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,220
29,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1042
29,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,207
29,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,179
29,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,174
29,us-central-1,frontend,frontend@POST@/cart/checkout,189
29,us-central-1,frontend,frontend@POST@/cart,646
29,us-central-1,frontend,frontend@POST@/setCurrency,98
29,us-central-1,frontend,frontend@POST@/cart/empty,99
29,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,180
29,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,820
29,us-central-1,sslateingress,sslateingress@POST@/cart,509
29,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
29,us-central-1,sslateingress,sslateingress@POST@/setCurrency,110
29,us-central-1,sslateingress,sslateingress@POST@/cart/empty,110
29,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,177
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,189
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,644
29,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,102
29,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,185
29,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,111
29,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,114
29,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,116
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,113
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
29,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,530
29,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,123
29,us-east-1,frontend,frontend@POST@/cart,542
29,us-east-1,frontend,frontend@POST@/cart/checkout,118
29,us-east-1,frontend,frontend@POST@/cart/empty,93
29,us-east-1,frontend,frontend@POST@/setCurrency,99
29,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
29,us-east-1,sslateingress,sslateingress@POST@/cart/empty,91
29,us-east-1,sslateingress,sslateingress@POST@/cart,561
29,us-east-1,sslateingress,sslateingress@POST@/setCurrency,96
29,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,121
29,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,629
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,184
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,499
29,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,91
29,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,180
29,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,182
29,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,162
29,us-south-1,frontend,frontend@POST@/cart/empty,97
29,us-south-1,frontend,frontend@POST@/cart,492
29,us-south-1,frontend,frontend@POST@/cart/checkout,181
29,us-south-1,frontend,frontend@POST@/setCurrency,90
29,us-south-1,sslateingress,sslateingress@POST@/cart/empty,93
29,us-south-1,sslateingress,sslateingress@POST@/cart,535
29,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,98
29,us-south-1,sslateingress,sslateingress@POST@/setCurrency,104
29,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,648
29,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,172
29,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,171
30,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,160
30,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,168
30,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,327
30,us-west-1,sslateingress,sslateingress@POST@/cart,1047
30,us-west-1,sslateingress,sslateingress@POST@/setCurrency,181
30,us-west-1,sslateingress,sslateingress@POST@/cart/empty,190
