counter,region,service,endpoint,rps
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,165
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,101
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,100
19,us-east-1,frontend,frontend@POST@/cart/checkout,90
19,us-east-1,frontend,frontend@POST@/setCurrency,77
19,us-east-1,frontend,frontend@POST@/cart/empty,60
19,us-east-1,frontend,frontend@POST@/cart,76
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,140
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,92
19,us-east-1,sslateingress,sslateingress@POST@/cart,84
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,78
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,88
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,83
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,72
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,80
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,165
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,99
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,99
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,91
19,us-central-1,sslateingress,sslateingress@POST@/cart,103
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,186
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,174
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,181
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,187
19,us-central-1,frontend,frontend@POST@/cart/checkout,201
19,us-central-1,frontend,frontend@POST@/cart,100
19,us-central-1,frontend,frontend@POST@/setCurrency,102
19,us-central-1,frontend,frontend@POST@/cart/empty,96
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,202
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,190
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,432
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,403
20,us-west-1,sslateingress,sslateingress@POST@/cart,398
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,431
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,238
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,257
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,252
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,258
20,us-west-1,frontend,frontend@POST@/cart/checkout,245
20,us-west-1,frontend,frontend@POST@/cart,410
20,us-west-1,frontend,frontend@POST@/cart/empty,420
20,us-west-1,frontend,frontend@POST@/setCurrency,420
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,396
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,389
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,516
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,260
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,165
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,184
20,us-south-1,frontend,frontend@POST@/cart,102
20,us-south-1,frontend,frontend@POST@/cart/empty,100
20,us-south-1,frontend,frontend@POST@/cart/checkout,179
20,us-south-1,frontend,frontend@POST@/setCurrency,100
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,171
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,109
20,us-south-1,sslateingress,sslateingress@POST@/cart,105
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,103
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,105
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,92
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,97
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,174
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,172
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,171
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,181
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,84
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,87
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,84
20,us-east-1,frontend,frontend@POST@/cart/checkout,95
20,us-east-1,frontend,frontend@POST@/setCurrency,83
20,us-east-1,frontend,frontend@POST@/cart/empty,75
20,us-east-1,frontend,frontend@POST@/cart,74
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,133
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,79
20,us-east-1,sslateingress,sslateingress@POST@/cart,90
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,66
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,103
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,95
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,79
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,70
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,75
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,186
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,96
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,109
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
20,us-central-1,sslateingress,sslateingress@POST@/cart,96
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,176
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,183
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,187
20,us-central-1,frontend,frontend@POST@/cart/checkout,194
20,us-central-1,frontend,frontend@POST@/cart,107
20,us-central-1,frontend,frontend@POST@/setCurrency,98
20,us-central-1,frontend,frontend@POST@/cart/empty,107
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,200
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,171
21,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,411
21,us-west-1,sslateingress,sslateingress@POST@/cart/empty,402
21,us-west-1,sslateingress,sslateingress@POST@/cart,420
21,us-west-1,sslateingress,sslateingress@POST@/setCurrency,441
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,238
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,255
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,248
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,258
21,us-west-1,frontend,frontend@POST@/cart/checkout,242
21,us-west-1,frontend,frontend@POST@/cart,419
21,us-west-1,frontend,frontend@POST@/cart/empty,396
21,us-west-1,frontend,frontend@POST@/setCurrency,413
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,252
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,403
21,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,395
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,530
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,260
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,173
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,181
21,us-south-1,frontend,frontend@POST@/cart,102
21,us-south-1,frontend,frontend@POST@/cart/empty,100
21,us-south-1,frontend,frontend@POST@/cart/checkout,179
21,us-south-1,frontend,frontend@POST@/setCurrency,100
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,177
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
21,us-south-1,sslateingress,sslateingress@POST@/cart,106
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,101
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,85
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,88
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,190
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,161
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,178
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,173
21,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,84
21,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,80
21,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,76
21,us-east-1,frontend,frontend@POST@/cart/checkout,77
21,us-east-1,frontend,frontend@POST@/setCurrency,89
21,us-east-1,frontend,frontend@POST@/cart/empty,80
21,us-east-1,frontend,frontend@POST@/cart,85
21,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,120
21,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,85
21,us-east-1,sslateingress,sslateingress@POST@/cart,81
21,us-east-1,sslateingress,sslateingress@POST@/cart/empty,68
21,us-east-1,sslateingress,sslateingress@POST@/setCurrency,90
21,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,90
21,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,88
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,81
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,72
21,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,75
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,202
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,88
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,104
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,107
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,108
21,us-central-1,sslateingress,sslateingress@POST@/cart,90
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,188
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,204
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,184
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,197
21,us-central-1,frontend,frontend@POST@/cart/checkout,190
21,us-central-1,frontend,frontend@POST@/cart,107
21,us-central-1,frontend,frontend@POST@/setCurrency,109
21,us-central-1,frontend,frontend@POST@/cart/empty,108
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,200
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,185
22,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,411
22,us-west-1,sslateingress,sslateingress@POST@/cart/empty,402
22,us-west-1,sslateingress,sslateingress@POST@/cart,420
22,us-west-1,sslateingress,sslateingress@POST@/setCurrency,441
22,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
22,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,248
22,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,253
22,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,264
22,us-west-1,frontend,frontend@POST@/cart/checkout,235
22,us-west-1,frontend,frontend@POST@/cart,424
22,us-west-1,frontend,frontend@POST@/cart/empty,405
22,us-west-1,frontend,frontend@POST@/setCurrency,429
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,244
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,412
22,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,410
22,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,530
22,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,251
22,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,170
22,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,183
22,us-south-1,frontend,frontend@POST@/cart,105
22,us-south-1,frontend,frontend@POST@/cart/empty,102
22,us-south-1,frontend,frontend@POST@/cart/checkout,170
22,us-south-1,frontend,frontend@POST@/setCurrency,106
22,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,186
22,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,102
22,us-south-1,sslateingress,sslateingress@POST@/cart,101
22,us-south-1,sslateingress,sslateingress@POST@/cart/empty,110
22,us-south-1,sslateingress,sslateingress@POST@/setCurrency,118
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,91
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,93
22,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,186
22,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,177
22,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,178
22,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,163
22,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,84
22,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,82
22,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,87
22,us-east-1,frontend,frontend@POST@/cart/checkout,76
22,us-east-1,frontend,frontend@POST@/setCurrency,97
22,us-east-1,frontend,frontend@POST@/cart/empty,66
22,us-east-1,frontend,frontend@POST@/cart,80
22,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,120
22,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,84
