counter,region,service,endpoint,rps
12,us-south-1,mc12c6,mc12c6@POST@/heavy,106
12,us-south-1,mcc324,mcc324@POST@/light,111
12,us-south-1,mcc324,mcc324@POST@/heavy,107
12,us-south-1,mc676c,mc676c@POST@/heavy,109
12,us-south-1,mc676c,mc676c@POST@/light,107
12,us-south-1,mc59ee,mc59ee@POST@/light,106
12,us-south-1,mc59ee,mc59ee@POST@/heavy,104
12,us-south-1,mc01d6,mc01d6@POST@/light,108
12,us-south-1,mc01d6,mc01d6@POST@/heavy,112
12,us-south-1,mc46a6,mc46a6@POST@/light,111
12,us-south-1,mc46a6,mc46a6@POST@/heavy,110
12,us-south-1,mcd096,mcd096@POST@/light,104
12,us-south-1,mcd096,mcd096@POST@/heavy,114
12,us-south-1,db3dd1,db3dd1@POST@/heavy,105
12,us-south-1,db3dd1,db3dd1@POST@/light,113
12,us-south-1,db2af0,db2af0@POST@/light,109
12,us-south-1,db2af0,db2af0@POST@/heavy,110
12,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
12,us-south-1,dbd1b5,dbd1b5@POST@/light,115
12,us-south-1,db10bb,db10bb@POST@/light,101
12,us-south-1,db10bb,db10bb@POST@/heavy,104
12,us-east-1,s6f83,s6f83@POST@/heavy,98
12,us-east-1,s6f83,s6f83@POST@/light,93
12,us-east-1,mc12c6,mc12c6@POST@/light,102
12,us-east-1,mc12c6,mc12c6@POST@/heavy,105
12,us-east-1,sd03b,sd03b@POST@/heavy,108
12,us-east-1,sd03b,sd03b@POST@/light,100
12,us-east-1,saaee,saaee@POST@/heavy,105
12,us-east-1,saaee,saaee@POST@/light,102
12,us-east-1,mcc324,mcc324@POST@/heavy,102
12,us-east-1,mcc324,mcc324@POST@/light,99
12,us-east-1,mc676c,mc676c@POST@/heavy,108
12,us-east-1,mc676c,mc676c@POST@/light,96
12,us-east-1,db2af0,db2af0@POST@/light,94
12,us-east-1,db2af0,db2af0@POST@/heavy,100
12,us-east-1,s222f,s222f@POST@/heavy,93
12,us-east-1,s222f,s222f@POST@/light,91
12,us-east-1,mc01d6,mc01d6@POST@/light,94
12,us-east-1,mc01d6,mc01d6@POST@/heavy,101
12,us-east-1,mcd096,mcd096@POST@/heavy,100
12,us-east-1,mcd096,mcd096@POST@/light,95
12,us-east-1,mc9653,mc9653@POST@/heavy,106
12,us-east-1,mc9653,mc9653@POST@/light,105
12,us-east-1,s4dd6,s4dd6@POST@/light,93
12,us-east-1,s4dd6,s4dd6@POST@/heavy,94
12,us-east-1,db10bb,db10bb@POST@/heavy,96
12,us-east-1,db10bb,db10bb@POST@/light,96
12,us-east-1,mc46a6,mc46a6@POST@/light,90
12,us-east-1,mc46a6,mc46a6@POST@/heavy,112
12,us-east-1,sslateingress,sslateingress@POST@/heavy,111
12,us-east-1,sslateingress,sslateingress@POST@/light,99
12,us-east-1,db3dd1,db3dd1@POST@/heavy,97
12,us-east-1,db3dd1,db3dd1@POST@/light,108
12,us-east-1,dbd1b5,dbd1b5@POST@/light,90
12,us-east-1,dbd1b5,dbd1b5@POST@/heavy,94
12,us-east-1,mc660d,mc660d@POST@/heavy,109
12,us-east-1,mc660d,mc660d@POST@/light,100
12,us-east-1,mc59ee,mc59ee@POST@/heavy,92
12,us-east-1,mc59ee,mc59ee@POST@/light,96
12,us-west-1,db2af0,db2af0@POST@/light,747
12,us-west-1,db2af0,db2af0@POST@/heavy,756
12,us-west-1,sslateingress,sslateingress@POST@/heavy,734
12,us-west-1,sslateingress,sslateingress@POST@/light,766
12,us-west-1,sd03b,sd03b@POST@/light,756
12,us-west-1,sd03b,sd03b@POST@/heavy,752
12,us-west-1,mc46a6,mc46a6@POST@/light,723
12,us-west-1,mc46a6,mc46a6@POST@/heavy,778
12,us-west-1,mc676c,mc676c@POST@/heavy,744
12,us-west-1,mc676c,mc676c@POST@/light,750
12,us-west-1,s222f,s222f@POST@/light,731
12,us-west-1,s222f,s222f@POST@/heavy,761
12,us-west-1,s4dd6,s4dd6@POST@/light,772
12,us-west-1,s4dd6,s4dd6@POST@/heavy,724
12,us-west-1,mc01d6,mc01d6@POST@/light,753
12,us-west-1,mc01d6,mc01d6@POST@/heavy,773
12,us-west-1,saaee,saaee@POST@/heavy,751
12,us-west-1,saaee,saaee@POST@/light,755
12,us-west-1,mc9653,mc9653@POST@/light,751
12,us-west-1,mc9653,mc9653@POST@/heavy,751
12,us-west-1,db10bb,db10bb@POST@/light,782
12,us-west-1,db10bb,db10bb@POST@/heavy,786
12,us-west-1,db3dd1,db3dd1@POST@/light,765
12,us-west-1,db3dd1,db3dd1@POST@/heavy,756
12,us-west-1,mc12c6,mc12c6@POST@/heavy,775
12,us-west-1,mc12c6,mc12c6@POST@/light,792
12,us-west-1,mc660d,mc660d@POST@/light,744
12,us-west-1,mc660d,mc660d@POST@/heavy,733
12,us-west-1,s6f83,s6f83@POST@/light,756
12,us-west-1,s6f83,s6f83@POST@/heavy,737
12,us-west-1,mcc324,mcc324@POST@/light,795
12,us-west-1,mcc324,mcc324@POST@/heavy,790
12,us-west-1,mc59ee,mc59ee@POST@/heavy,749
12,us-west-1,mc59ee,mc59ee@POST@/light,775
12,us-west-1,mcd096,mcd096@POST@/light,770
12,us-west-1,mcd096,mcd096@POST@/heavy,803
12,us-west-1,dbd1b5,dbd1b5@POST@/heavy,777
12,us-west-1,dbd1b5,dbd1b5@POST@/light,790
13,us-central-1,saaee,saaee@POST@/light,89
13,us-central-1,saaee,saaee@POST@/heavy,89
13,us-central-1,dbd1b5,dbd1b5@POST@/light,85
13,us-central-1,dbd1b5,dbd1b5@POST@/heavy,88
13,us-central-1,sslateingress,sslateingress@POST@/light,97
13,us-central-1,sslateingress,sslateingress@POST@/heavy,91
13,us-central-1,mc01d6,mc01d6@POST@/heavy,98
13,us-central-1,mc01d6,mc01d6@POST@/light,77
13,us-central-1,mc676c,mc676c@POST@/light,88
13,us-central-1,mc676c,mc676c@POST@/heavy,90
13,us-central-1,mc46a6,mc46a6@POST@/light,100
13,us-central-1,mc46a6,mc46a6@POST@/heavy,80
13,us-central-1,mcc324,mcc324@POST@/heavy,82
13,us-central-1,mcc324,mcc324@POST@/light,92
13,us-central-1,db3dd1,db3dd1@POST@/light,82
13,us-central-1,db3dd1,db3dd1@POST@/heavy,89
13,us-central-1,mc12c6,mc12c6@POST@/light,93
13,us-central-1,mc12c6,mc12c6@POST@/heavy,90
13,us-central-1,mc59ee,mc59ee@POST@/light,84
13,us-central-1,mc59ee,mc59ee@POST@/heavy,101
13,us-central-1,mc9653,mc9653@POST@/light,89
13,us-central-1,mc9653,mc9653@POST@/heavy,92
13,us-central-1,s6f83,s6f83@POST@/light,91
13,us-central-1,s6f83,s6f83@POST@/heavy,89
13,us-central-1,sd03b,sd03b@POST@/light,86
13,us-central-1,sd03b,sd03b@POST@/heavy,79
13,us-central-1,mcd096,mcd096@POST@/heavy,94
13,us-central-1,mcd096,mcd096@POST@/light,84
13,us-central-1,s4dd6,s4dd6@POST@/light,95
13,us-central-1,s4dd6,s4dd6@POST@/heavy,101
13,us-central-1,mc660d,mc660d@POST@/light,92
13,us-central-1,mc660d,mc660d@POST@/heavy,92
13,us-central-1,db10bb,db10bb@POST@/heavy,100
13,us-central-1,db10bb,db10bb@POST@/light,87
13,us-central-1,s222f,s222f@POST@/light,89
13,us-central-1,s222f,s222f@POST@/heavy,84
13,us-central-1,db2af0,db2af0@POST@/light,88
13,us-central-1,db2af0,db2af0@POST@/heavy,93
13,us-south-1,mc9653,mc9653@POST@/heavy,88
13,us-south-1,mc9653,mc9653@POST@/light,90
13,us-south-1,s222f,s222f@POST@/light,98
13,us-south-1,s222f,s222f@POST@/heavy,87
13,us-south-1,saaee,saaee@POST@/light,99
13,us-south-1,saaee,saaee@POST@/heavy,88
13,us-south-1,s4dd6,s4dd6@POST@/light,98
13,us-south-1,s4dd6,s4dd6@POST@/heavy,101
13,us-south-1,sslateingress,sslateingress@POST@/light,110
13,us-south-1,sslateingress,sslateingress@POST@/heavy,102
13,us-south-1,s6f83,s6f83@POST@/heavy,96
13,us-south-1,s6f83,s6f83@POST@/light,113
13,us-south-1,sd03b,sd03b@POST@/light,102
13,us-south-1,sd03b,sd03b@POST@/heavy,92
13,us-south-1,mc660d,mc660d@POST@/light,103
13,us-south-1,mc660d,mc660d@POST@/heavy,97
13,us-south-1,mc12c6,mc12c6@POST@/light,92
13,us-south-1,mc12c6,mc12c6@POST@/heavy,91
13,us-south-1,mcc324,mcc324@POST@/light,92
13,us-south-1,mcc324,mcc324@POST@/heavy,94
13,us-south-1,mc676c,mc676c@POST@/heavy,88
13,us-south-1,mc676c,mc676c@POST@/light,98
13,us-south-1,mc59ee,mc59ee@POST@/light,111
13,us-south-1,mc59ee,mc59ee@POST@/heavy,104
13,us-south-1,mc01d6,mc01d6@POST@/light,102
13,us-south-1,mc01d6,mc01d6@POST@/heavy,97
13,us-south-1,mc46a6,mc46a6@POST@/light,88
13,us-south-1,mc46a6,mc46a6@POST@/heavy,94
13,us-south-1,mcd096,mcd096@POST@/light,95
13,us-south-1,mcd096,mcd096@POST@/heavy,107
13,us-south-1,db3dd1,db3dd1@POST@/heavy,91
13,us-south-1,db3dd1,db3dd1@POST@/light,87
13,us-south-1,db2af0,db2af0@POST@/light,95
13,us-south-1,db2af0,db2af0@POST@/heavy,90
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
13,us-south-1,dbd1b5,dbd1b5@POST@/light,88
13,us-south-1,db10bb,db10bb@POST@/light,93
13,us-south-1,db10bb,db10bb@POST@/heavy,97
13,us-east-1,s6f83,s6f83@POST@/heavy,80
13,us-east-1,s6f83,s6f83@POST@/light,90
13,us-east-1,mc12c6,mc12c6@POST@/light,88
13,us-east-1,mc12c6,mc12c6@POST@/heavy,95
13,us-east-1,sd03b,sd03b@POST@/heavy,91
13,us-east-1,sd03b,sd03b@POST@/light,95
13,us-east-1,saaee,saaee@POST@/heavy,91
13,us-east-1,saaee,saaee@POST@/light,90
13,us-east-1,mcc324,mcc324@POST@/heavy,89
13,us-east-1,mcc324,mcc324@POST@/light,88
13,us-east-1,mc676c,mc676c@POST@/heavy,90
13,us-east-1,mc676c,mc676c@POST@/light,95
13,us-east-1,db2af0,db2af0@POST@/light,89
13,us-east-1,db2af0,db2af0@POST@/heavy,94
13,us-east-1,s222f,s222f@POST@/heavy,95
13,us-east-1,s222f,s222f@POST@/light,87
13,us-east-1,mc01d6,mc01d6@POST@/light,83
13,us-east-1,mc01d6,mc01d6@POST@/heavy,90
13,us-east-1,mcd096,mcd096@POST@/heavy,97
13,us-east-1,mcd096,mcd096@POST@/light,98
13,us-east-1,mc9653,mc9653@POST@/heavy,92
13,us-east-1,mc9653,mc9653@POST@/light,82
13,us-east-1,s4dd6,s4dd6@POST@/light,76
13,us-east-1,s4dd6,s4dd6@POST@/heavy,96
13,us-east-1,db10bb,db10bb@POST@/heavy,98
13,us-east-1,db10bb,db10bb@POST@/light,101
13,us-east-1,mc46a6,mc46a6@POST@/light,86
13,us-east-1,mc46a6,mc46a6@POST@/heavy,90
13,us-east-1,sslateingress,sslateingress@POST@/heavy,93
13,us-east-1,sslateingress,sslateingress@POST@/light,91
13,us-east-1,db3dd1,db3dd1@POST@/heavy,89
13,us-east-1,db3dd1,db3dd1@POST@/light,89
13,us-east-1,dbd1b5,dbd1b5@POST@/light,95
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
13,us-east-1,mc660d,mc660d@POST@/heavy,90
13,us-east-1,mc660d,mc660d@POST@/light,97
13,us-east-1,mc59ee,mc59ee@POST@/heavy,93
13,us-east-1,mc59ee,mc59ee@POST@/light,95
13,us-west-1,db2af0,db2af0@POST@/light,675
13,us-west-1,db2af0,db2af0@POST@/heavy,703
13,us-west-1,sslateingress,sslateingress@POST@/heavy,722
13,us-west-1,sslateingress,sslateingress@POST@/light,714
13,us-west-1,sd03b,sd03b@POST@/light,691
13,us-west-1,sd03b,sd03b@POST@/heavy,738
13,us-west-1,mc46a6,mc46a6@POST@/light,719
13,us-west-1,mc46a6,mc46a6@POST@/heavy,712
13,us-west-1,mc676c,mc676c@POST@/heavy,732
13,us-west-1,mc676c,mc676c@POST@/light,731
13,us-west-1,s222f,s222f@POST@/light,731
13,us-west-1,s222f,s222f@POST@/heavy,698
13,us-west-1,s4dd6,s4dd6@POST@/light,712
13,us-west-1,s4dd6,s4dd6@POST@/heavy,702
13,us-west-1,mc01d6,mc01d6@POST@/light,731
13,us-west-1,mc01d6,mc01d6@POST@/heavy,717
13,us-west-1,saaee,saaee@POST@/heavy,708
13,us-west-1,saaee,saaee@POST@/light,670
13,us-west-1,mc9653,mc9653@POST@/light,725
13,us-west-1,mc9653,mc9653@POST@/heavy,729
13,us-west-1,db10bb,db10bb@POST@/light,749
13,us-west-1,db10bb,db10bb@POST@/heavy,762
13,us-west-1,db3dd1,db3dd1@POST@/light,710
13,us-west-1,db3dd1,db3dd1@POST@/heavy,732
13,us-west-1,mc12c6,mc12c6@POST@/heavy,742
13,us-west-1,mc12c6,mc12c6@POST@/light,737
13,us-west-1,mc660d,mc660d@POST@/light,715
13,us-west-1,mc660d,mc660d@POST@/heavy,720
13,us-west-1,s6f83,s6f83@POST@/light,746
13,us-west-1,s6f83,s6f83@POST@/heavy,728
13,us-west-1,mcc324,mcc324@POST@/light,754
13,us-west-1,mcc324,mcc324@POST@/heavy,772
13,us-west-1,mc59ee,mc59ee@POST@/heavy,721
13,us-west-1,mc59ee,mc59ee@POST@/light,722
13,us-west-1,mcd096,mcd096@POST@/light,751
13,us-west-1,mcd096,mcd096@POST@/heavy,729
13,us-west-1,dbd1b5,dbd1b5@POST@/heavy,767
13,us-west-1,dbd1b5,dbd1b5@POST@/light,739
14,us-central-1,saaee,saaee@POST@/light,103
14,us-central-1,saaee,saaee@POST@/heavy,94
14,us-central-1,dbd1b5,dbd1b5@POST@/light,98
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
14,us-central-1,sslateingress,sslateingress@POST@/light,96
14,us-central-1,sslateingress,sslateingress@POST@/heavy,96
14,us-central-1,mc01d6,mc01d6@POST@/heavy,97
14,us-central-1,mc01d6,mc01d6@POST@/light,109
14,us-central-1,mc676c,mc676c@POST@/light,91
14,us-central-1,mc676c,mc676c@POST@/heavy,102
14,us-central-1,mc46a6,mc46a6@POST@/light,91
14,us-central-1,mc46a6,mc46a6@POST@/heavy,98
14,us-central-1,mcc324,mcc324@POST@/heavy,99
14,us-central-1,mcc324,mcc324@POST@/light,91
14,us-central-1,db3dd1,db3dd1@POST@/light,96
14,us-central-1,db3dd1,db3dd1@POST@/heavy,102
14,us-central-1,mc12c6,mc12c6@POST@/light,85
14,us-central-1,mc12c6,mc12c6@POST@/heavy,86
14,us-central-1,mc59ee,mc59ee@POST@/light,94
14,us-central-1,mc59ee,mc59ee@POST@/heavy,90
14,us-central-1,mc9653,mc9653@POST@/light,97
14,us-central-1,mc9653,mc9653@POST@/heavy,86
14,us-central-1,s6f83,s6f83@POST@/light,93
14,us-central-1,s6f83,s6f83@POST@/heavy,96
14,us-central-1,sd03b,sd03b@POST@/light,89
14,us-central-1,sd03b,sd03b@POST@/heavy,92
14,us-central-1,mcd096,mcd096@POST@/heavy,92
14,us-central-1,mcd096,mcd096@POST@/light,105
14,us-central-1,s4dd6,s4dd6@POST@/light,94
14,us-central-1,s4dd6,s4dd6@POST@/heavy,90
14,us-central-1,mc660d,mc660d@POST@/light,100
14,us-central-1,mc660d,mc660d@POST@/heavy,97
14,us-central-1,db10bb,db10bb@POST@/heavy,87
14,us-central-1,db10bb,db10bb@POST@/light,102
14,us-central-1,s222f,s222f@POST@/light,95
14,us-central-1,s222f,s222f@POST@/heavy,95
14,us-central-1,db2af0,db2af0@POST@/light,97
14,us-central-1,db2af0,db2af0@POST@/heavy,97
14,us-south-1,mc9653,mc9653@POST@/heavy,90
14,us-south-1,mc9653,mc9653@POST@/light,93
14,us-south-1,s222f,s222f@POST@/light,95
14,us-south-1,s222f,s222f@POST@/heavy,89
14,us-south-1,saaee,saaee@POST@/light,91
14,us-south-1,saaee,saaee@POST@/heavy,104
14,us-south-1,s4dd6,s4dd6@POST@/light,96
14,us-south-1,s4dd6,s4dd6@POST@/heavy,86
14,us-south-1,sslateingress,sslateingress@POST@/light,100
14,us-south-1,sslateingress,sslateingress@POST@/heavy,105
14,us-south-1,s6f83,s6f83@POST@/heavy,93
14,us-south-1,s6f83,s6f83@POST@/light,85
14,us-south-1,sd03b,sd03b@POST@/light,93
14,us-south-1,sd03b,sd03b@POST@/heavy,95
14,us-south-1,mc660d,mc660d@POST@/light,93
14,us-south-1,mc660d,mc660d@POST@/heavy,97
14,us-south-1,mc12c6,mc12c6@POST@/light,100
14,us-south-1,mc12c6,mc12c6@POST@/heavy,91
14,us-south-1,mcc324,mcc324@POST@/light,92
14,us-south-1,mcc324,mcc324@POST@/heavy,92
14,us-south-1,mc676c,mc676c@POST@/heavy,96
14,us-south-1,mc676c,mc676c@POST@/light,90
14,us-south-1,mc59ee,mc59ee@POST@/light,100
14,us-south-1,mc59ee,mc59ee@POST@/heavy,98
14,us-south-1,mc01d6,mc01d6@POST@/light,88
14,us-south-1,mc01d6,mc01d6@POST@/heavy,98
14,us-south-1,mc46a6,mc46a6@POST@/light,94
14,us-south-1,mc46a6,mc46a6@POST@/heavy,98
14,us-south-1,mcd096,mcd096@POST@/light,94
14,us-south-1,mcd096,mcd096@POST@/heavy,86
14,us-south-1,db3dd1,db3dd1@POST@/heavy,94
14,us-south-1,db3dd1,db3dd1@POST@/light,96
14,us-south-1,db2af0,db2af0@POST@/light,95
14,us-south-1,db2af0,db2af0@POST@/heavy,96
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,95
14,us-south-1,dbd1b5,dbd1b5@POST@/light,95
14,us-south-1,db10bb,db10bb@POST@/light,95
14,us-south-1,db10bb,db10bb@POST@/heavy,93
14,us-east-1,s6f83,s6f83@POST@/heavy,106
14,us-east-1,s6f83,s6f83@POST@/light,102
14,us-east-1,mc12c6,mc12c6@POST@/light,102
14,us-east-1,mc12c6,mc12c6@POST@/heavy,111
14,us-east-1,sd03b,sd03b@POST@/heavy,98
14,us-east-1,sd03b,sd03b@POST@/light,100
14,us-east-1,saaee,saaee@POST@/heavy,98
14,us-east-1,saaee,saaee@POST@/light,96
14,us-east-1,mcc324,mcc324@POST@/heavy,103
14,us-east-1,mcc324,mcc324@POST@/light,95
14,us-east-1,mc676c,mc676c@POST@/heavy,94
14,us-east-1,mc676c,mc676c@POST@/light,90
14,us-east-1,db2af0,db2af0@POST@/light,106
14,us-east-1,db2af0,db2af0@POST@/heavy,104
14,us-east-1,s222f,s222f@POST@/heavy,99
14,us-east-1,s222f,s222f@POST@/light,107
14,us-east-1,mc01d6,mc01d6@POST@/light,94
14,us-east-1,mc01d6,mc01d6@POST@/heavy,107
14,us-east-1,mcd096,mcd096@POST@/heavy,101
14,us-east-1,mcd096,mcd096@POST@/light,95
14,us-east-1,mc9653,mc9653@POST@/heavy,94
14,us-east-1,mc9653,mc9653@POST@/light,108
14,us-east-1,s4dd6,s4dd6@POST@/light,93
14,us-east-1,s4dd6,s4dd6@POST@/heavy,106
14,us-east-1,db10bb,db10bb@POST@/heavy,106
14,us-east-1,db10bb,db10bb@POST@/light,105
14,us-east-1,mc46a6,mc46a6@POST@/light,96
14,us-east-1,mc46a6,mc46a6@POST@/heavy,97
14,us-east-1,sslateingress,sslateingress@POST@/heavy,97
14,us-east-1,sslateingress,sslateingress@POST@/light,96
14,us-east-1,db3dd1,db3dd1@POST@/heavy,98
14,us-east-1,db3dd1,db3dd1@POST@/light,105
14,us-east-1,dbd1b5,dbd1b5@POST@/light,93
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,98
14,us-east-1,mc660d,mc660d@POST@/heavy,93
14,us-east-1,mc660d,mc660d@POST@/light,92
14,us-east-1,mc59ee,mc59ee@POST@/heavy,80
14,us-east-1,mc59ee,mc59ee@POST@/light,99
14,us-west-1,db2af0,db2af0@POST@/light,656
14,us-west-1,db2af0,db2af0@POST@/heavy,646
14,us-west-1,sslateingress,sslateingress@POST@/heavy,684
14,us-west-1,sslateingress,sslateingress@POST@/light,676
14,us-west-1,sd03b,sd03b@POST@/light,670
14,us-west-1,sd03b,sd03b@POST@/heavy,669
14,us-west-1,mc46a6,mc46a6@POST@/light,670
14,us-west-1,mc46a6,mc46a6@POST@/heavy,671
14,us-west-1,mc676c,mc676c@POST@/heavy,696
14,us-west-1,mc676c,mc676c@POST@/light,689
14,us-west-1,s222f,s222f@POST@/light,677
14,us-west-1,s222f,s222f@POST@/heavy,684
14,us-west-1,s4dd6,s4dd6@POST@/light,660
14,us-west-1,s4dd6,s4dd6@POST@/heavy,666
14,us-west-1,mc01d6,mc01d6@POST@/light,653
14,us-west-1,mc01d6,mc01d6@POST@/heavy,661
14,us-west-1,saaee,saaee@POST@/heavy,671
14,us-west-1,saaee,saaee@POST@/light,691
14,us-west-1,mc9653,mc9653@POST@/light,667
14,us-west-1,mc9653,mc9653@POST@/heavy,668
14,us-west-1,db10bb,db10bb@POST@/light,683
14,us-west-1,db10bb,db10bb@POST@/heavy,668
14,us-west-1,db3dd1,db3dd1@POST@/light,680
14,us-west-1,db3dd1,db3dd1@POST@/heavy,662
14,us-west-1,mc12c6,mc12c6@POST@/heavy,681
14,us-west-1,mc12c6,mc12c6@POST@/light,694
14,us-west-1,mc660d,mc660d@POST@/light,690
14,us-west-1,mc660d,mc660d@POST@/heavy,695
14,us-west-1,s6f83,s6f83@POST@/light,661
14,us-west-1,s6f83,s6f83@POST@/heavy,675
14,us-west-1,mcc324,mcc324@POST@/light,687
14,us-west-1,mcc324,mcc324@POST@/heavy,651
14,us-west-1,mc59ee,mc59ee@POST@/heavy,689
14,us-west-1,mc59ee,mc59ee@POST@/light,673
14,us-west-1,mcd096,mcd096@POST@/light,688
14,us-west-1,mcd096,mcd096@POST@/heavy,690
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,668
14,us-west-1,dbd1b5,dbd1b5@POST@/light,679
15,us-central-1,saaee,saaee@POST@/light,100
15,us-central-1,saaee,saaee@POST@/heavy,102
15,us-central-1,dbd1b5,dbd1b5@POST@/light,106
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
15,us-central-1,sslateingress,sslateingress@POST@/light,101
15,us-central-1,sslateingress,sslateingress@POST@/heavy,104
15,us-central-1,mc01d6,mc01d6@POST@/heavy,95
15,us-central-1,mc01d6,mc01d6@POST@/light,90
15,us-central-1,mc676c,mc676c@POST@/light,97
15,us-central-1,mc676c,mc676c@POST@/heavy,97
15,us-central-1,mc46a6,mc46a6@POST@/light,94
15,us-central-1,mc46a6,mc46a6@POST@/heavy,97
15,us-central-1,mcc324,mcc324@POST@/heavy,103
15,us-central-1,mcc324,mcc324@POST@/light,104
15,us-central-1,db3dd1,db3dd1@POST@/light,104
15,us-central-1,db3dd1,db3dd1@POST@/heavy,99
15,us-central-1,mc12c6,mc12c6@POST@/light,105
15,us-central-1,mc12c6,mc12c6@POST@/heavy,100
15,us-central-1,mc59ee,mc59ee@POST@/light,96
15,us-central-1,mc59ee,mc59ee@POST@/heavy,109
15,us-central-1,mc9653,mc9653@POST@/light,102
15,us-central-1,mc9653,mc9653@POST@/heavy,100
15,us-central-1,s6f83,s6f83@POST@/light,105
15,us-central-1,s6f83,s6f83@POST@/heavy,103
15,us-central-1,sd03b,sd03b@POST@/light,102
15,us-central-1,sd03b,sd03b@POST@/heavy,109
15,us-central-1,mcd096,mcd096@POST@/heavy,109
15,us-central-1,mcd096,mcd096@POST@/light,103
15,us-central-1,s4dd6,s4dd6@POST@/light,104
15,us-central-1,s4dd6,s4dd6@POST@/heavy,112
15,us-central-1,mc660d,mc660d@POST@/light,106
15,us-central-1,mc660d,mc660d@POST@/heavy,106
15,us-central-1,db10bb,db10bb@POST@/heavy,103
15,us-central-1,db10bb,db10bb@POST@/light,107
15,us-central-1,s222f,s222f@POST@/light,101
15,us-central-1,s222f,s222f@POST@/heavy,106
15,us-central-1,db2af0,db2af0@POST@/light,106
15,us-central-1,db2af0,db2af0@POST@/heavy,109
15,us-south-1,mc9653,mc9653@POST@/heavy,108
15,us-south-1,mc9653,mc9653@POST@/light,106
15,us-south-1,s222f,s222f@POST@/light,116
15,us-south-1,s222f,s222f@POST@/heavy,100
15,us-south-1,saaee,saaee@POST@/light,115
15,us-south-1,saaee,saaee@POST@/heavy,110
15,us-south-1,s4dd6,s4dd6@POST@/light,97
15,us-south-1,s4dd6,s4dd6@POST@/heavy,104
15,us-south-1,sslateingress,sslateingress@POST@/light,106
15,us-south-1,sslateingress,sslateingress@POST@/heavy,96
15,us-south-1,s6f83,s6f83@POST@/heavy,103
15,us-south-1,s6f83,s6f83@POST@/light,112
15,us-south-1,sd03b,sd03b@POST@/light,103
15,us-south-1,sd03b,sd03b@POST@/heavy,101
15,us-south-1,mc660d,mc660d@POST@/light,100
15,us-south-1,mc660d,mc660d@POST@/heavy,91
15,us-south-1,mc12c6,mc12c6@POST@/light,106
15,us-south-1,mc12c6,mc12c6@POST@/heavy,102
15,us-south-1,mcc324,mcc324@POST@/light,102
15,us-south-1,mcc324,mcc324@POST@/heavy,107
15,us-south-1,mc676c,mc676c@POST@/heavy,103
15,us-south-1,mc676c,mc676c@POST@/light,104
15,us-south-1,mc59ee,mc59ee@POST@/light,99
15,us-south-1,mc59ee,mc59ee@POST@/heavy,101
15,us-south-1,mc01d6,mc01d6@POST@/light,100
15,us-south-1,mc01d6,mc01d6@POST@/heavy,103
15,us-south-1,mc46a6,mc46a6@POST@/light,93
15,us-south-1,mc46a6,mc46a6@POST@/heavy,94
15,us-south-1,mcd096,mcd096@POST@/light,101
15,us-south-1,mcd096,mcd096@POST@/heavy,95
15,us-south-1,db3dd1,db3dd1@POST@/heavy,113
15,us-south-1,db3dd1,db3dd1@POST@/light,86
15,us-south-1,db2af0,db2af0@POST@/light,107
15,us-south-1,db2af0,db2af0@POST@/heavy,105
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,101
15,us-south-1,dbd1b5,dbd1b5@POST@/light,111
15,us-south-1,db10bb,db10bb@POST@/light,105
15,us-south-1,db10bb,db10bb@POST@/heavy,106
15,us-east-1,s6f83,s6f83@POST@/heavy,104
15,us-east-1,s6f83,s6f83@POST@/light,93
15,us-east-1,mc12c6,mc12c6@POST@/light,98
15,us-east-1,mc12c6,mc12c6@POST@/heavy,105
15,us-east-1,sd03b,sd03b@POST@/heavy,97
15,us-east-1,sd03b,sd03b@POST@/light,99
15,us-east-1,saaee,saaee@POST@/heavy,109
15,us-east-1,saaee,saaee@POST@/light,94
15,us-east-1,mcc324,mcc324@POST@/heavy,102
15,us-east-1,mcc324,mcc324@POST@/light,93
15,us-east-1,mc676c,mc676c@POST@/heavy,112
15,us-east-1,mc676c,mc676c@POST@/light,94
15,us-east-1,db2af0,db2af0@POST@/light,101
15,us-east-1,db2af0,db2af0@POST@/heavy,103
15,us-east-1,s222f,s222f@POST@/heavy,96
15,us-east-1,s222f,s222f@POST@/light,100
15,us-east-1,mc01d6,mc01d6@POST@/light,102
15,us-east-1,mc01d6,mc01d6@POST@/heavy,121
15,us-east-1,mcd096,mcd096@POST@/heavy,101
15,us-east-1,mcd096,mcd096@POST@/light,90
15,us-east-1,mc9653,mc9653@POST@/heavy,95
15,us-east-1,mc9653,mc9653@POST@/light,105
15,us-east-1,s4dd6,s4dd6@POST@/light,106
15,us-east-1,s4dd6,s4dd6@POST@/heavy,104
15,us-east-1,db10bb,db10bb@POST@/heavy,100
15,us-east-1,db10bb,db10bb@POST@/light,104
15,us-east-1,mc46a6,mc46a6@POST@/light,107
