counter,region,service,endpoint,rps
13,us-west-1,mc676c,mc676c@POST@/heavy,296
13,us-west-1,mc676c,mc676c@POST@/light,425
13,us-west-1,sd03b,sd03b@POST@/heavy,258
13,us-west-1,sd03b,sd03b@POST@/light,387
13,us-west-1,mcc324,mcc324@POST@/light,390
13,us-west-1,mcc324,mcc324@POST@/heavy,278
13,us-west-1,mc59ee,mc59ee@POST@/light,416
13,us-west-1,mc59ee,mc59ee@POST@/heavy,278
13,us-west-1,mcd096,mcd096@POST@/heavy,274
13,us-west-1,mcd096,mcd096@POST@/light,410
13,us-west-1,dbd1b5,dbd1b5@POST@/heavy,293
13,us-west-1,dbd1b5,dbd1b5@POST@/light,411
13,us-west-1,s4dd6,s4dd6@POST@/heavy,301
13,us-west-1,s4dd6,s4dd6@POST@/light,412
13,us-west-1,mc01d6,mc01d6@POST@/light,420
13,us-west-1,mc01d6,mc01d6@POST@/heavy,278
13,us-central-1,s222f,s222f@POST@/light,291
13,us-central-1,s222f,s222f@POST@/heavy,103
13,us-central-1,mc9653,mc9653@POST@/light,296
13,us-central-1,mc9653,mc9653@POST@/heavy,109
13,us-central-1,sslateingress,sslateingress@POST@/light,95
13,us-central-1,sslateingress,sslateingress@POST@/heavy,95
13,us-central-1,mc59ee,mc59ee@POST@/light,304
13,us-central-1,mc59ee,mc59ee@POST@/heavy,97
13,us-central-1,mcd096,mcd096@POST@/light,306
13,us-central-1,mcd096,mcd096@POST@/heavy,96
13,us-central-1,mc12c6,mc12c6@POST@/heavy,89
13,us-central-1,mc12c6,mc12c6@POST@/light,281
13,us-central-1,mcc324,mcc324@POST@/heavy,90
13,us-central-1,mcc324,mcc324@POST@/light,312
13,us-central-1,saaee,saaee@POST@/light,299
13,us-central-1,saaee,saaee@POST@/heavy,86
13,us-central-1,mc46a6,mc46a6@POST@/light,301
13,us-central-1,mc46a6,mc46a6@POST@/heavy,100
13,us-central-1,db3dd1,db3dd1@POST@/heavy,90
13,us-central-1,db3dd1,db3dd1@POST@/light,317
13,us-central-1,mc01d6,mc01d6@POST@/light,303
13,us-central-1,mc01d6,mc01d6@POST@/heavy,92
13,us-central-1,mc676c,mc676c@POST@/heavy,99
13,us-central-1,mc676c,mc676c@POST@/light,300
13,us-central-1,db2af0,db2af0@POST@/heavy,99
13,us-central-1,db2af0,db2af0@POST@/light,293
13,us-central-1,s4dd6,s4dd6@POST@/light,317
13,us-central-1,s4dd6,s4dd6@POST@/heavy,96
13,us-central-1,mc660d,mc660d@POST@/light,302
13,us-central-1,mc660d,mc660d@POST@/heavy,97
13,us-central-1,sd03b,sd03b@POST@/light,296
13,us-central-1,sd03b,sd03b@POST@/heavy,86
13,us-central-1,db10bb,db10bb@POST@/light,307
13,us-central-1,db10bb,db10bb@POST@/heavy,94
13,us-central-1,dbd1b5,dbd1b5@POST@/light,317
13,us-central-1,dbd1b5,dbd1b5@POST@/heavy,103
13,us-central-1,s6f83,s6f83@POST@/heavy,85
13,us-central-1,s6f83,s6f83@POST@/light,311
13,us-south-1,mcc324,mcc324@POST@/heavy,97
13,us-south-1,mcc324,mcc324@POST@/light,259
13,us-south-1,s6f83,s6f83@POST@/light,256
13,us-south-1,s6f83,s6f83@POST@/heavy,112
13,us-south-1,db3dd1,db3dd1@POST@/light,238
13,us-south-1,db3dd1,db3dd1@POST@/heavy,90
13,us-south-1,mc59ee,mc59ee@POST@/light,265
13,us-south-1,mc59ee,mc59ee@POST@/heavy,103
13,us-south-1,s222f,s222f@POST@/heavy,108
13,us-south-1,s222f,s222f@POST@/light,276
13,us-south-1,mc9653,mc9653@POST@/heavy,105
13,us-south-1,mc9653,mc9653@POST@/light,260
13,us-south-1,sslateingress,sslateingress@POST@/light,94
13,us-south-1,sslateingress,sslateingress@POST@/heavy,95
13,us-south-1,mc46a6,mc46a6@POST@/light,255
13,us-south-1,mc46a6,mc46a6@POST@/heavy,106
13,us-south-1,s4dd6,s4dd6@POST@/light,256
13,us-south-1,s4dd6,s4dd6@POST@/heavy,98
13,us-south-1,db10bb,db10bb@POST@/light,266
13,us-south-1,db10bb,db10bb@POST@/heavy,104
13,us-south-1,saaee,saaee@POST@/light,253
13,us-south-1,saaee,saaee@POST@/heavy,93
13,us-south-1,db2af0,db2af0@POST@/light,267
13,us-south-1,db2af0,db2af0@POST@/heavy,107
13,us-south-1,dbd1b5,dbd1b5@POST@/light,259
13,us-south-1,dbd1b5,dbd1b5@POST@/heavy,99
13,us-south-1,mc01d6,mc01d6@POST@/light,258
13,us-south-1,mc01d6,mc01d6@POST@/heavy,92
13,us-south-1,mc676c,mc676c@POST@/heavy,100
13,us-south-1,mc676c,mc676c@POST@/light,261
13,us-south-1,mc660d,mc660d@POST@/light,256
13,us-south-1,mc660d,mc660d@POST@/heavy,98
13,us-south-1,sd03b,sd03b@POST@/light,242
13,us-south-1,sd03b,sd03b@POST@/heavy,107
13,us-south-1,mc12c6,mc12c6@POST@/light,245
13,us-south-1,mc12c6,mc12c6@POST@/heavy,100
13,us-south-1,mcd096,mcd096@POST@/light,245
13,us-south-1,mcd096,mcd096@POST@/heavy,87
14,us-east-1,mc59ee,mc59ee@POST@/light,101
14,us-east-1,mc59ee,mc59ee@POST@/heavy,87
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,96
14,us-east-1,dbd1b5,dbd1b5@POST@/light,94
14,us-east-1,mcc324,mcc324@POST@/light,79
14,us-east-1,mcc324,mcc324@POST@/heavy,94
14,us-east-1,db2af0,db2af0@POST@/light,93
14,us-east-1,db2af0,db2af0@POST@/heavy,95
14,us-east-1,saaee,saaee@POST@/light,89
14,us-east-1,saaee,saaee@POST@/heavy,97
14,us-east-1,s222f,s222f@POST@/light,93
14,us-east-1,s222f,s222f@POST@/heavy,90
14,us-east-1,mc9653,mc9653@POST@/light,102
14,us-east-1,mc9653,mc9653@POST@/heavy,86
14,us-east-1,mcd096,mcd096@POST@/light,89
14,us-east-1,mcd096,mcd096@POST@/heavy,92
14,us-east-1,mc660d,mc660d@POST@/light,94
14,us-east-1,mc660d,mc660d@POST@/heavy,92
14,us-east-1,sd03b,sd03b@POST@/light,99
14,us-east-1,sd03b,sd03b@POST@/heavy,93
14,us-east-1,sslateingress,sslateingress@POST@/light,98
14,us-east-1,sslateingress,sslateingress@POST@/heavy,98
14,us-east-1,s4dd6,s4dd6@POST@/heavy,89
14,us-east-1,s4dd6,s4dd6@POST@/light,90
14,us-east-1,mc01d6,mc01d6@POST@/heavy,92
14,us-east-1,mc01d6,mc01d6@POST@/light,94
14,us-east-1,mc676c,mc676c@POST@/light,93
14,us-east-1,mc676c,mc676c@POST@/heavy,96
14,us-east-1,db3dd1,db3dd1@POST@/light,91
14,us-east-1,db3dd1,db3dd1@POST@/heavy,101
14,us-east-1,db10bb,db10bb@POST@/heavy,91
14,us-east-1,db10bb,db10bb@POST@/light,98
14,us-east-1,s6f83,s6f83@POST@/heavy,88
14,us-east-1,s6f83,s6f83@POST@/light,97
14,us-east-1,mc46a6,mc46a6@POST@/light,95
14,us-east-1,mc46a6,mc46a6@POST@/heavy,90
14,us-east-1,mc12c6,mc12c6@POST@/light,96
14,us-east-1,mc12c6,mc12c6@POST@/heavy,87
14,us-west-1,sslateingress,sslateingress@POST@/heavy,327
14,us-west-1,sslateingress,sslateingress@POST@/light,789
14,us-west-1,db10bb,db10bb@POST@/heavy,294
14,us-west-1,db10bb,db10bb@POST@/light,431
14,us-west-1,mc9653,mc9653@POST@/light,443
14,us-west-1,mc9653,mc9653@POST@/heavy,298
14,us-west-1,s6f83,s6f83@POST@/light,415
14,us-west-1,s6f83,s6f83@POST@/heavy,287
14,us-west-1,mc46a6,mc46a6@POST@/heavy,287
14,us-west-1,mc46a6,mc46a6@POST@/light,427
14,us-west-1,mc660d,mc660d@POST@/light,408
14,us-west-1,mc660d,mc660d@POST@/heavy,311
14,us-west-1,db2af0,db2af0@POST@/heavy,291
14,us-west-1,db2af0,db2af0@POST@/light,437
14,us-west-1,saaee,saaee@POST@/heavy,293
14,us-west-1,saaee,saaee@POST@/light,425
14,us-west-1,s222f,s222f@POST@/heavy,309
14,us-west-1,s222f,s222f@POST@/light,417
14,us-west-1,db3dd1,db3dd1@POST@/heavy,298
14,us-west-1,db3dd1,db3dd1@POST@/light,421
14,us-west-1,mc12c6,mc12c6@POST@/light,441
14,us-west-1,mc12c6,mc12c6@POST@/heavy,289
14,us-west-1,mc676c,mc676c@POST@/heavy,304
14,us-west-1,mc676c,mc676c@POST@/light,419
14,us-west-1,sd03b,sd03b@POST@/heavy,301
14,us-west-1,sd03b,sd03b@POST@/light,418
14,us-west-1,mcc324,mcc324@POST@/light,406
14,us-west-1,mcc324,mcc324@POST@/heavy,304
14,us-west-1,mc59ee,mc59ee@POST@/light,417
14,us-west-1,mc59ee,mc59ee@POST@/heavy,315
14,us-west-1,mcd096,mcd096@POST@/heavy,295
14,us-west-1,mcd096,mcd096@POST@/light,440
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,298
14,us-west-1,dbd1b5,dbd1b5@POST@/light,418
14,us-west-1,s4dd6,s4dd6@POST@/heavy,308
14,us-west-1,s4dd6,s4dd6@POST@/light,467
14,us-west-1,mc01d6,mc01d6@POST@/light,434
14,us-west-1,mc01d6,mc01d6@POST@/heavy,296
14,us-central-1,s222f,s222f@POST@/light,290
14,us-central-1,s222f,s222f@POST@/heavy,92
14,us-central-1,mc9653,mc9653@POST@/light,301
14,us-central-1,mc9653,mc9653@POST@/heavy,93
14,us-central-1,sslateingress,sslateingress@POST@/light,102
14,us-central-1,sslateingress,sslateingress@POST@/heavy,97
14,us-central-1,mc59ee,mc59ee@POST@/light,285
14,us-central-1,mc59ee,mc59ee@POST@/heavy,83
14,us-central-1,mcd096,mcd096@POST@/light,292
14,us-central-1,mcd096,mcd096@POST@/heavy,93
14,us-central-1,mc12c6,mc12c6@POST@/heavy,85
14,us-central-1,mc12c6,mc12c6@POST@/light,298
14,us-central-1,mcc324,mcc324@POST@/heavy,102
14,us-central-1,mcc324,mcc324@POST@/light,300
14,us-central-1,saaee,saaee@POST@/light,203
14,us-central-1,saaee,saaee@POST@/heavy,73
14,us-central-1,mc46a6,mc46a6@POST@/light,294
14,us-central-1,mc46a6,mc46a6@POST@/heavy,96
14,us-central-1,db3dd1,db3dd1@POST@/heavy,99
14,us-central-1,db3dd1,db3dd1@POST@/light,302
14,us-central-1,mc01d6,mc01d6@POST@/light,295
14,us-central-1,mc01d6,mc01d6@POST@/heavy,90
14,us-central-1,mc676c,mc676c@POST@/heavy,91
14,us-central-1,mc676c,mc676c@POST@/light,320
14,us-central-1,db2af0,db2af0@POST@/heavy,95
14,us-central-1,db2af0,db2af0@POST@/light,284
14,us-central-1,s4dd6,s4dd6@POST@/light,288
14,us-central-1,s4dd6,s4dd6@POST@/heavy,93
14,us-central-1,mc660d,mc660d@POST@/light,268
14,us-central-1,mc660d,mc660d@POST@/heavy,79
14,us-central-1,sd03b,sd03b@POST@/light,299
14,us-central-1,sd03b,sd03b@POST@/heavy,93
14,us-central-1,db10bb,db10bb@POST@/light,303
14,us-central-1,db10bb,db10bb@POST@/heavy,92
14,us-central-1,dbd1b5,dbd1b5@POST@/light,311
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
14,us-central-1,s6f83,s6f83@POST@/heavy,94
14,us-central-1,s6f83,s6f83@POST@/light,300
14,us-south-1,mcc324,mcc324@POST@/heavy,96
14,us-south-1,mcc324,mcc324@POST@/light,236
14,us-south-1,s6f83,s6f83@POST@/light,231
14,us-south-1,s6f83,s6f83@POST@/heavy,81
14,us-south-1,db3dd1,db3dd1@POST@/light,213
14,us-south-1,db3dd1,db3dd1@POST@/heavy,94
14,us-south-1,mc59ee,mc59ee@POST@/light,242
14,us-south-1,mc59ee,mc59ee@POST@/heavy,89
14,us-south-1,s222f,s222f@POST@/heavy,90
14,us-south-1,s222f,s222f@POST@/light,236
14,us-south-1,mc9653,mc9653@POST@/heavy,89
14,us-south-1,mc9653,mc9653@POST@/light,244
14,us-south-1,sslateingress,sslateingress@POST@/light,86
14,us-south-1,sslateingress,sslateingress@POST@/heavy,90
14,us-south-1,mc46a6,mc46a6@POST@/light,243
14,us-south-1,mc46a6,mc46a6@POST@/heavy,92
14,us-south-1,s4dd6,s4dd6@POST@/light,236
14,us-south-1,s4dd6,s4dd6@POST@/heavy,92
14,us-south-1,db10bb,db10bb@POST@/light,237
14,us-south-1,db10bb,db10bb@POST@/heavy,89
14,us-south-1,saaee,saaee@POST@/light,236
14,us-south-1,saaee,saaee@POST@/heavy,93
14,us-south-1,db2af0,db2af0@POST@/light,244
14,us-south-1,db2af0,db2af0@POST@/heavy,83
14,us-south-1,dbd1b5,dbd1b5@POST@/light,228
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
14,us-south-1,mc01d6,mc01d6@POST@/light,233
14,us-south-1,mc01d6,mc01d6@POST@/heavy,91
14,us-south-1,mc676c,mc676c@POST@/heavy,99
14,us-south-1,mc676c,mc676c@POST@/light,226
14,us-south-1,mc660d,mc660d@POST@/light,231
14,us-south-1,mc660d,mc660d@POST@/heavy,95
14,us-south-1,sd03b,sd03b@POST@/light,243
14,us-south-1,sd03b,sd03b@POST@/heavy,92
14,us-south-1,mc12c6,mc12c6@POST@/light,250
14,us-south-1,mc12c6,mc12c6@POST@/heavy,92
14,us-south-1,mcd096,mcd096@POST@/light,240
14,us-south-1,mcd096,mcd096@POST@/heavy,92
15,us-east-1,mc59ee,mc59ee@POST@/light,95
15,us-east-1,mc59ee,mc59ee@POST@/heavy,103
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
15,us-east-1,dbd1b5,dbd1b5@POST@/light,93
15,us-east-1,mcc324,mcc324@POST@/light,103
15,us-east-1,mcc324,mcc324@POST@/heavy,88
15,us-east-1,db2af0,db2af0@POST@/light,93
15,us-east-1,db2af0,db2af0@POST@/heavy,95
15,us-east-1,saaee,saaee@POST@/light,105
15,us-east-1,saaee,saaee@POST@/heavy,94
15,us-east-1,s222f,s222f@POST@/light,101
15,us-east-1,s222f,s222f@POST@/heavy,103
15,us-east-1,mc9653,mc9653@POST@/light,104
15,us-east-1,mc9653,mc9653@POST@/heavy,100
15,us-east-1,mcd096,mcd096@POST@/light,106
15,us-east-1,mcd096,mcd096@POST@/heavy,104
15,us-east-1,mc660d,mc660d@POST@/light,102
15,us-east-1,mc660d,mc660d@POST@/heavy,104
15,us-east-1,sd03b,sd03b@POST@/light,96
15,us-east-1,sd03b,sd03b@POST@/heavy,98
15,us-east-1,sslateingress,sslateingress@POST@/light,101
15,us-east-1,sslateingress,sslateingress@POST@/heavy,110
15,us-east-1,s4dd6,s4dd6@POST@/heavy,92
15,us-east-1,s4dd6,s4dd6@POST@/light,98
15,us-east-1,mc01d6,mc01d6@POST@/heavy,97
15,us-east-1,mc01d6,mc01d6@POST@/light,103
15,us-east-1,mc676c,mc676c@POST@/light,100
15,us-east-1,mc676c,mc676c@POST@/heavy,96
15,us-east-1,db3dd1,db3dd1@POST@/light,100
15,us-east-1,db3dd1,db3dd1@POST@/heavy,100
15,us-east-1,db10bb,db10bb@POST@/heavy,100
15,us-east-1,db10bb,db10bb@POST@/light,104
15,us-east-1,s6f83,s6f83@POST@/heavy,98
15,us-east-1,s6f83,s6f83@POST@/light,98
15,us-east-1,mc46a6,mc46a6@POST@/light,99
15,us-east-1,mc46a6,mc46a6@POST@/heavy,100
15,us-east-1,mc12c6,mc12c6@POST@/light,100
15,us-east-1,mc12c6,mc12c6@POST@/heavy,97
15,us-west-1,sslateingress,sslateingress@POST@/heavy,302
15,us-west-1,sslateingress,sslateingress@POST@/light,802
15,us-west-1,db10bb,db10bb@POST@/heavy,300
15,us-west-1,db10bb,db10bb@POST@/light,428
15,us-west-1,mc9653,mc9653@POST@/light,432
15,us-west-1,mc9653,mc9653@POST@/heavy,291
15,us-west-1,s6f83,s6f83@POST@/light,418
15,us-west-1,s6f83,s6f83@POST@/heavy,276
15,us-west-1,mc46a6,mc46a6@POST@/heavy,303
15,us-west-1,mc46a6,mc46a6@POST@/light,401
15,us-west-1,mc660d,mc660d@POST@/light,429
15,us-west-1,mc660d,mc660d@POST@/heavy,304
15,us-west-1,db2af0,db2af0@POST@/heavy,295
15,us-west-1,db2af0,db2af0@POST@/light,419
15,us-west-1,saaee,saaee@POST@/heavy,296
15,us-west-1,saaee,saaee@POST@/light,432
15,us-west-1,s222f,s222f@POST@/heavy,295
15,us-west-1,s222f,s222f@POST@/light,407
15,us-west-1,db3dd1,db3dd1@POST@/heavy,296
15,us-west-1,db3dd1,db3dd1@POST@/light,413
15,us-west-1,mc12c6,mc12c6@POST@/light,419
15,us-west-1,mc12c6,mc12c6@POST@/heavy,297
15,us-west-1,mc676c,mc676c@POST@/heavy,303
15,us-west-1,mc676c,mc676c@POST@/light,414
15,us-west-1,sd03b,sd03b@POST@/heavy,287
15,us-west-1,sd03b,sd03b@POST@/light,421
15,us-west-1,mcc324,mcc324@POST@/light,415
15,us-west-1,mcc324,mcc324@POST@/heavy,292
15,us-west-1,mc59ee,mc59ee@POST@/light,418
15,us-west-1,mc59ee,mc59ee@POST@/heavy,297
15,us-west-1,mcd096,mcd096@POST@/heavy,297
15,us-west-1,mcd096,mcd096@POST@/light,439
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,284
15,us-west-1,dbd1b5,dbd1b5@POST@/light,433
15,us-west-1,s4dd6,s4dd6@POST@/heavy,305
15,us-west-1,s4dd6,s4dd6@POST@/light,433
15,us-west-1,mc01d6,mc01d6@POST@/light,434
15,us-west-1,mc01d6,mc01d6@POST@/heavy,296
15,us-central-1,s222f,s222f@POST@/light,332
15,us-central-1,s222f,s222f@POST@/heavy,100
15,us-central-1,mc9653,mc9653@POST@/light,323
15,us-central-1,mc9653,mc9653@POST@/heavy,99
15,us-central-1,sslateingress,sslateingress@POST@/light,100
15,us-central-1,sslateingress,sslateingress@POST@/heavy,112
15,us-central-1,mc59ee,mc59ee@POST@/light,326
15,us-central-1,mc59ee,mc59ee@POST@/heavy,104
15,us-central-1,mcd096,mcd096@POST@/light,339
15,us-central-1,mcd096,mcd096@POST@/heavy,99
15,us-central-1,mc12c6,mc12c6@POST@/heavy,96
15,us-central-1,mc12c6,mc12c6@POST@/light,316
15,us-central-1,mcc324,mcc324@POST@/heavy,100
15,us-central-1,mcc324,mcc324@POST@/light,325
15,us-central-1,saaee,saaee@POST@/light,320
15,us-central-1,saaee,saaee@POST@/heavy,102
15,us-central-1,mc46a6,mc46a6@POST@/light,323
15,us-central-1,mc46a6,mc46a6@POST@/heavy,100
15,us-central-1,db3dd1,db3dd1@POST@/heavy,111
15,us-central-1,db3dd1,db3dd1@POST@/light,327
15,us-central-1,mc01d6,mc01d6@POST@/light,302
15,us-central-1,mc01d6,mc01d6@POST@/heavy,94
15,us-central-1,mc676c,mc676c@POST@/heavy,94
15,us-central-1,mc676c,mc676c@POST@/light,321
15,us-central-1,db2af0,db2af0@POST@/heavy,96
15,us-central-1,db2af0,db2af0@POST@/light,329
15,us-central-1,s4dd6,s4dd6@POST@/light,315
15,us-central-1,s4dd6,s4dd6@POST@/heavy,105
15,us-central-1,mc660d,mc660d@POST@/light,332
15,us-central-1,mc660d,mc660d@POST@/heavy,91
15,us-central-1,sd03b,sd03b@POST@/light,305
15,us-central-1,sd03b,sd03b@POST@/heavy,97
15,us-central-1,db10bb,db10bb@POST@/light,302
15,us-central-1,db10bb,db10bb@POST@/heavy,90
15,us-central-1,dbd1b5,dbd1b5@POST@/light,327
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,95
15,us-central-1,s6f83,s6f83@POST@/heavy,95
15,us-central-1,s6f83,s6f83@POST@/light,302
15,us-south-1,mcc324,mcc324@POST@/heavy,98
15,us-south-1,mcc324,mcc324@POST@/light,241
15,us-south-1,s6f83,s6f83@POST@/light,221
15,us-south-1,s6f83,s6f83@POST@/heavy,102
15,us-south-1,db3dd1,db3dd1@POST@/light,220
15,us-south-1,db3dd1,db3dd1@POST@/heavy,89
15,us-south-1,mc59ee,mc59ee@POST@/light,228
15,us-south-1,mc59ee,mc59ee@POST@/heavy,100
15,us-south-1,s222f,s222f@POST@/heavy,97
15,us-south-1,s222f,s222f@POST@/light,237
15,us-south-1,mc9653,mc9653@POST@/heavy,98
15,us-south-1,mc9653,mc9653@POST@/light,244
15,us-south-1,sslateingress,sslateingress@POST@/light,101
15,us-south-1,sslateingress,sslateingress@POST@/heavy,98
15,us-south-1,mc46a6,mc46a6@POST@/light,248
15,us-south-1,mc46a6,mc46a6@POST@/heavy,97
15,us-south-1,s4dd6,s4dd6@POST@/light,232
15,us-south-1,s4dd6,s4dd6@POST@/heavy,98
15,us-south-1,db10bb,db10bb@POST@/light,237
15,us-south-1,db10bb,db10bb@POST@/heavy,89
15,us-south-1,saaee,saaee@POST@/light,258
15,us-south-1,saaee,saaee@POST@/heavy,76
15,us-south-1,db2af0,db2af0@POST@/light,227
15,us-south-1,db2af0,db2af0@POST@/heavy,100
15,us-south-1,dbd1b5,dbd1b5@POST@/light,235
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
15,us-south-1,mc01d6,mc01d6@POST@/light,242
15,us-south-1,mc01d6,mc01d6@POST@/heavy,92
15,us-south-1,mc676c,mc676c@POST@/heavy,103
15,us-south-1,mc676c,mc676c@POST@/light,245
15,us-south-1,mc660d,mc660d@POST@/light,235
15,us-south-1,mc660d,mc660d@POST@/heavy,90
15,us-south-1,sd03b,sd03b@POST@/light,243
15,us-south-1,sd03b,sd03b@POST@/heavy,83
15,us-south-1,mc12c6,mc12c6@POST@/light,250
15,us-south-1,mc12c6,mc12c6@POST@/heavy,93
15,us-south-1,mcd096,mcd096@POST@/light,243
15,us-south-1,mcd096,mcd096@POST@/heavy,96
16,us-east-1,mc59ee,mc59ee@POST@/light,94
16,us-east-1,mc59ee,mc59ee@POST@/heavy,98
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,93
16,us-east-1,dbd1b5,dbd1b5@POST@/light,98
16,us-east-1,mcc324,mcc324@POST@/light,99
16,us-east-1,mcc324,mcc324@POST@/heavy,106
16,us-east-1,db2af0,db2af0@POST@/light,96
16,us-east-1,db2af0,db2af0@POST@/heavy,113
16,us-east-1,saaee,saaee@POST@/light,113
16,us-east-1,saaee,saaee@POST@/heavy,99
16,us-east-1,s222f,s222f@POST@/light,107
16,us-east-1,s222f,s222f@POST@/heavy,112
16,us-east-1,mc9653,mc9653@POST@/light,96
16,us-east-1,mc9653,mc9653@POST@/heavy,108
16,us-east-1,mcd096,mcd096@POST@/light,106
16,us-east-1,mcd096,mcd096@POST@/heavy,104
16,us-east-1,mc660d,mc660d@POST@/light,102
16,us-east-1,mc660d,mc660d@POST@/heavy,104
16,us-east-1,sd03b,sd03b@POST@/light,101
16,us-east-1,sd03b,sd03b@POST@/heavy,98
16,us-east-1,sslateingress,sslateingress@POST@/light,108
16,us-east-1,sslateingress,sslateingress@POST@/heavy,105
16,us-east-1,s4dd6,s4dd6@POST@/heavy,95
16,us-east-1,s4dd6,s4dd6@POST@/light,105
16,us-east-1,mc01d6,mc01d6@POST@/heavy,92
16,us-east-1,mc01d6,mc01d6@POST@/light,104
16,us-east-1,mc676c,mc676c@POST@/light,105
16,us-east-1,mc676c,mc676c@POST@/heavy,98
16,us-east-1,db3dd1,db3dd1@POST@/light,102
16,us-east-1,db3dd1,db3dd1@POST@/heavy,104
16,us-east-1,db10bb,db10bb@POST@/heavy,101
16,us-east-1,db10bb,db10bb@POST@/light,108
16,us-east-1,s6f83,s6f83@POST@/heavy,97
16,us-east-1,s6f83,s6f83@POST@/light,107
16,us-east-1,mc46a6,mc46a6@POST@/light,96
16,us-east-1,mc46a6,mc46a6@POST@/heavy,101
16,us-east-1,mc12c6,mc12c6@POST@/light,103
16,us-east-1,mc12c6,mc12c6@POST@/heavy,108
16,us-west-1,sslateingress,sslateingress@POST@/heavy,313
16,us-west-1,sslateingress,sslateingress@POST@/light,759
16,us-west-1,db10bb,db10bb@POST@/heavy,293
16,us-west-1,db10bb,db10bb@POST@/light,395
16,us-west-1,mc9653,mc9653@POST@/light,376
16,us-west-1,mc9653,mc9653@POST@/heavy,287
16,us-west-1,s6f83,s6f83@POST@/light,388
16,us-west-1,s6f83,s6f83@POST@/heavy,287
16,us-west-1,mc46a6,mc46a6@POST@/heavy,303
16,us-west-1,mc46a6,mc46a6@POST@/light,401
16,us-west-1,mc660d,mc660d@POST@/light,407
16,us-west-1,mc660d,mc660d@POST@/heavy,293
16,us-west-1,db2af0,db2af0@POST@/heavy,295
16,us-west-1,db2af0,db2af0@POST@/light,419
16,us-west-1,saaee,saaee@POST@/heavy,300
16,us-west-1,saaee,saaee@POST@/light,388
16,us-west-1,s222f,s222f@POST@/heavy,287
16,us-west-1,s222f,s222f@POST@/light,394
16,us-west-1,db3dd1,db3dd1@POST@/heavy,296
16,us-west-1,db3dd1,db3dd1@POST@/light,413
16,us-west-1,mc12c6,mc12c6@POST@/light,419
16,us-west-1,mc12c6,mc12c6@POST@/heavy,297
16,us-west-1,mc676c,mc676c@POST@/heavy,310
16,us-west-1,mc676c,mc676c@POST@/light,399
16,us-west-1,sd03b,sd03b@POST@/heavy,285
16,us-west-1,sd03b,sd03b@POST@/light,395
16,us-west-1,mcc324,mcc324@POST@/light,415
16,us-west-1,mcc324,mcc324@POST@/heavy,292
16,us-west-1,mc59ee,mc59ee@POST@/light,403
16,us-west-1,mc59ee,mc59ee@POST@/heavy,293
16,us-west-1,mcd096,mcd096@POST@/heavy,291
16,us-west-1,mcd096,mcd096@POST@/light,390
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,308
16,us-west-1,dbd1b5,dbd1b5@POST@/light,423
16,us-west-1,s4dd6,s4dd6@POST@/heavy,316
16,us-west-1,s4dd6,s4dd6@POST@/light,416
16,us-west-1,mc01d6,mc01d6@POST@/light,418
16,us-west-1,mc01d6,mc01d6@POST@/heavy,311
16,us-central-1,s222f,s222f@POST@/light,332
16,us-central-1,s222f,s222f@POST@/heavy,100
16,us-central-1,mc9653,mc9653@POST@/light,298
16,us-central-1,mc9653,mc9653@POST@/heavy,102
16,us-central-1,sslateingress,sslateingress@POST@/light,107
16,us-central-1,sslateingress,sslateingress@POST@/heavy,101
16,us-central-1,mc59ee,mc59ee@POST@/light,317
16,us-central-1,mc59ee,mc59ee@POST@/heavy,110
16,us-central-1,mcd096,mcd096@POST@/light,291
16,us-central-1,mcd096,mcd096@POST@/heavy,104
16,us-central-1,mc12c6,mc12c6@POST@/heavy,102
16,us-central-1,mc12c6,mc12c6@POST@/light,296
16,us-central-1,mcc324,mcc324@POST@/heavy,97
16,us-central-1,mcc324,mcc324@POST@/light,308
16,us-central-1,saaee,saaee@POST@/light,312
16,us-central-1,saaee,saaee@POST@/heavy,100
16,us-central-1,mc46a6,mc46a6@POST@/light,323
16,us-central-1,mc46a6,mc46a6@POST@/heavy,100
16,us-central-1,db3dd1,db3dd1@POST@/heavy,105
16,us-central-1,db3dd1,db3dd1@POST@/light,313
16,us-central-1,mc01d6,mc01d6@POST@/light,322
16,us-central-1,mc01d6,mc01d6@POST@/heavy,102
16,us-central-1,mc676c,mc676c@POST@/heavy,94
16,us-central-1,mc676c,mc676c@POST@/light,321
16,us-central-1,db2af0,db2af0@POST@/heavy,107
16,us-central-1,db2af0,db2af0@POST@/light,313
16,us-central-1,s4dd6,s4dd6@POST@/light,285
16,us-central-1,s4dd6,s4dd6@POST@/heavy,100
16,us-central-1,mc660d,mc660d@POST@/light,325
16,us-central-1,mc660d,mc660d@POST@/heavy,97
16,us-central-1,sd03b,sd03b@POST@/light,292
16,us-central-1,sd03b,sd03b@POST@/heavy,99
