counter,region,service,endpoint,rps
16,us-south-1,mc46a6,mc46a6@POST@/heavy,94
16,us-south-1,mc46a6,mc46a6@POST@/light,99
16,us-south-1,mc676c,mc676c@POST@/light,87
16,us-south-1,mc676c,mc676c@POST@/heavy,99
16,us-south-1,mcc324,mcc324@POST@/light,81
16,us-south-1,mcc324,mcc324@POST@/heavy,92
16,us-south-1,db10bb,db10bb@POST@/light,88
16,us-south-1,db10bb,db10bb@POST@/heavy,105
16,us-south-1,saaee,saaee@POST@/light,100
16,us-south-1,saaee,saaee@POST@/heavy,94
16,us-south-1,s222f,s222f@POST@/heavy,91
16,us-south-1,s222f,s222f@POST@/light,90
16,us-south-1,mc59ee,mc59ee@POST@/heavy,94
16,us-south-1,mc59ee,mc59ee@POST@/light,92
16,us-south-1,s6f83,s6f83@POST@/light,92
16,us-south-1,s6f83,s6f83@POST@/heavy,96
16,us-south-1,s4dd6,s4dd6@POST@/light,95
16,us-south-1,s4dd6,s4dd6@POST@/heavy,94
16,us-south-1,mc12c6,mc12c6@POST@/light,89
16,us-south-1,mc12c6,mc12c6@POST@/heavy,98
16,us-south-1,dbd1b5,dbd1b5@POST@/light,104
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,81
16,us-south-1,mc660d,mc660d@POST@/light,95
16,us-south-1,mc660d,mc660d@POST@/heavy,93
16,us-south-1,sd03b,sd03b@POST@/light,92
16,us-south-1,sd03b,sd03b@POST@/heavy,95
16,us-central-1,db10bb,db10bb@POST@/light,102
16,us-central-1,db10bb,db10bb@POST@/heavy,98
16,us-central-1,mcd096,mcd096@POST@/heavy,104
16,us-central-1,mcd096,mcd096@POST@/light,98
16,us-central-1,db3dd1,db3dd1@POST@/light,92
16,us-central-1,db3dd1,db3dd1@POST@/heavy,87
16,us-central-1,dbd1b5,dbd1b5@POST@/light,93
16,us-central-1,dbd1b5,dbd1b5@POST@/heavy,98
16,us-central-1,sslateingress,sslateingress@POST@/light,92
16,us-central-1,sslateingress,sslateingress@POST@/heavy,100
16,us-central-1,saaee,saaee@POST@/light,94
16,us-central-1,saaee,saaee@POST@/heavy,96
16,us-central-1,mc9653,mc9653@POST@/heavy,84
16,us-central-1,mc9653,mc9653@POST@/light,89
16,us-central-1,mc59ee,mc59ee@POST@/light,88
16,us-central-1,mc59ee,mc59ee@POST@/heavy,86
16,us-central-1,mc660d,mc660d@POST@/heavy,99
16,us-central-1,mc660d,mc660d@POST@/light,97
16,us-central-1,mc01d6,mc01d6@POST@/light,97
16,us-central-1,mc01d6,mc01d6@POST@/heavy,96
16,us-central-1,mc12c6,mc12c6@POST@/heavy,110
16,us-central-1,mc12c6,mc12c6@POST@/light,93
16,us-central-1,sd03b,sd03b@POST@/light,82
16,us-central-1,sd03b,sd03b@POST@/heavy,92
16,us-central-1,mc46a6,mc46a6@POST@/heavy,91
16,us-central-1,mc46a6,mc46a6@POST@/light,103
16,us-central-1,s222f,s222f@POST@/light,86
16,us-central-1,s222f,s222f@POST@/heavy,88
16,us-central-1,s6f83,s6f83@POST@/light,90
16,us-central-1,s6f83,s6f83@POST@/heavy,93
16,us-central-1,mc676c,mc676c@POST@/light,91
16,us-central-1,mc676c,mc676c@POST@/heavy,93
16,us-central-1,mcc324,mcc324@POST@/heavy,95
16,us-central-1,mcc324,mcc324@POST@/light,103
16,us-central-1,db2af0,db2af0@POST@/light,96
16,us-central-1,db2af0,db2af0@POST@/heavy,100
16,us-central-1,s4dd6,s4dd6@POST@/light,95
16,us-central-1,s4dd6,s4dd6@POST@/heavy,85
16,us-east-1,mc676c,mc676c@POST@/light,108
16,us-east-1,mc676c,mc676c@POST@/heavy,98
16,us-east-1,sd03b,sd03b@POST@/light,93
16,us-east-1,sd03b,sd03b@POST@/heavy,108
16,us-east-1,sslateingress,sslateingress@POST@/light,96
16,us-east-1,sslateingress,sslateingress@POST@/heavy,100
16,us-east-1,mcd096,mcd096@POST@/heavy,98
16,us-east-1,mcd096,mcd096@POST@/light,89
16,us-east-1,mc660d,mc660d@POST@/light,98
16,us-east-1,mc660d,mc660d@POST@/heavy,99
16,us-east-1,mc59ee,mc59ee@POST@/light,98
16,us-east-1,mc59ee,mc59ee@POST@/heavy,97
16,us-east-1,db2af0,db2af0@POST@/light,101
16,us-east-1,db2af0,db2af0@POST@/heavy,98
16,us-east-1,mc12c6,mc12c6@POST@/light,103
16,us-east-1,mc12c6,mc12c6@POST@/heavy,98
16,us-east-1,s4dd6,s4dd6@POST@/heavy,100
16,us-east-1,s4dd6,s4dd6@POST@/light,101
16,us-east-1,mc9653,mc9653@POST@/heavy,102
16,us-east-1,mc9653,mc9653@POST@/light,104
16,us-east-1,mc46a6,mc46a6@POST@/heavy,101
16,us-east-1,mc46a6,mc46a6@POST@/light,94
16,us-east-1,saaee,saaee@POST@/light,92
16,us-east-1,saaee,saaee@POST@/heavy,95
16,us-east-1,mcc324,mcc324@POST@/heavy,103
16,us-east-1,mcc324,mcc324@POST@/light,102
16,us-east-1,dbd1b5,dbd1b5@POST@/light,90
16,us-east-1,dbd1b5,dbd1b5@POST@/heavy,95
16,us-east-1,mc01d6,mc01d6@POST@/light,92
16,us-east-1,mc01d6,mc01d6@POST@/heavy,101
16,us-east-1,s6f83,s6f83@POST@/light,99
16,us-east-1,s6f83,s6f83@POST@/heavy,97
16,us-east-1,db3dd1,db3dd1@POST@/light,99
16,us-east-1,db3dd1,db3dd1@POST@/heavy,93
16,us-east-1,s222f,s222f@POST@/light,102
16,us-east-1,s222f,s222f@POST@/heavy,86
16,us-east-1,db10bb,db10bb@POST@/light,103
16,us-east-1,db10bb,db10bb@POST@/heavy,104
17,us-west-1,saaee,saaee@POST@/light,601
17,us-west-1,saaee,saaee@POST@/heavy,590
17,us-west-1,db3dd1,db3dd1@POST@/light,590
17,us-west-1,db3dd1,db3dd1@POST@/heavy,582
17,us-west-1,mc46a6,mc46a6@POST@/light,613
17,us-west-1,mc46a6,mc46a6@POST@/heavy,603
17,us-west-1,mc676c,mc676c@POST@/light,581
17,us-west-1,mc676c,mc676c@POST@/heavy,592
17,us-west-1,sslateingress,sslateingress@POST@/light,617
17,us-west-1,sslateingress,sslateingress@POST@/heavy,588
17,us-west-1,db10bb,db10bb@POST@/light,605
17,us-west-1,db10bb,db10bb@POST@/heavy,596
17,us-west-1,sd03b,sd03b@POST@/heavy,595
17,us-west-1,sd03b,sd03b@POST@/light,610
17,us-west-1,mc12c6,mc12c6@POST@/light,617
17,us-west-1,mc12c6,mc12c6@POST@/heavy,588
17,us-west-1,dbd1b5,dbd1b5@POST@/light,586
17,us-west-1,dbd1b5,dbd1b5@POST@/heavy,624
17,us-west-1,s6f83,s6f83@POST@/heavy,619
17,us-west-1,s6f83,s6f83@POST@/light,607
17,us-west-1,mc9653,mc9653@POST@/heavy,606
17,us-west-1,mc9653,mc9653@POST@/light,585
17,us-west-1,mcd096,mcd096@POST@/light,599
17,us-west-1,mcd096,mcd096@POST@/heavy,577
17,us-west-1,mc59ee,mc59ee@POST@/light,617
17,us-west-1,mc59ee,mc59ee@POST@/heavy,616
17,us-west-1,db2af0,db2af0@POST@/heavy,615
17,us-west-1,db2af0,db2af0@POST@/light,628
17,us-west-1,mcc324,mcc324@POST@/light,609
17,us-west-1,mcc324,mcc324@POST@/heavy,609
17,us-west-1,s4dd6,s4dd6@POST@/light,596
17,us-west-1,s4dd6,s4dd6@POST@/heavy,611
17,us-west-1,s222f,s222f@POST@/heavy,616
17,us-west-1,s222f,s222f@POST@/light,587
17,us-west-1,mc660d,mc660d@POST@/light,595
17,us-west-1,mc660d,mc660d@POST@/heavy,595
17,us-west-1,mc01d6,mc01d6@POST@/light,603
17,us-west-1,mc01d6,mc01d6@POST@/heavy,594
17,us-south-1,mcd096,mcd096@POST@/light,99
17,us-south-1,mcd096,mcd096@POST@/heavy,102
17,us-south-1,sslateingress,sslateingress@POST@/light,103
17,us-south-1,sslateingress,sslateingress@POST@/heavy,105
17,us-south-1,mc9653,mc9653@POST@/light,101
17,us-south-1,mc9653,mc9653@POST@/heavy,97
17,us-south-1,db3dd1,db3dd1@POST@/light,96
17,us-south-1,db3dd1,db3dd1@POST@/heavy,91
17,us-south-1,db2af0,db2af0@POST@/light,93
17,us-south-1,db2af0,db2af0@POST@/heavy,100
17,us-south-1,mc01d6,mc01d6@POST@/light,101
17,us-south-1,mc01d6,mc01d6@POST@/heavy,96
17,us-south-1,mc46a6,mc46a6@POST@/heavy,90
17,us-south-1,mc46a6,mc46a6@POST@/light,92
17,us-south-1,mc676c,mc676c@POST@/light,98
17,us-south-1,mc676c,mc676c@POST@/heavy,92
17,us-south-1,mcc324,mcc324@POST@/light,103
17,us-south-1,mcc324,mcc324@POST@/heavy,102
17,us-south-1,db10bb,db10bb@POST@/light,97
17,us-south-1,db10bb,db10bb@POST@/heavy,113
17,us-south-1,saaee,saaee@POST@/light,108
17,us-south-1,saaee,saaee@POST@/heavy,104
17,us-south-1,s222f,s222f@POST@/heavy,102
17,us-south-1,s222f,s222f@POST@/light,93
17,us-south-1,mc59ee,mc59ee@POST@/heavy,91
17,us-south-1,mc59ee,mc59ee@POST@/light,90
17,us-south-1,s6f83,s6f83@POST@/light,92
17,us-south-1,s6f83,s6f83@POST@/heavy,96
17,us-south-1,s4dd6,s4dd6@POST@/light,105
17,us-south-1,s4dd6,s4dd6@POST@/heavy,98
17,us-south-1,mc12c6,mc12c6@POST@/light,98
17,us-south-1,mc12c6,mc12c6@POST@/heavy,98
17,us-south-1,dbd1b5,dbd1b5@POST@/light,99
17,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
17,us-south-1,mc660d,mc660d@POST@/light,98
17,us-south-1,mc660d,mc660d@POST@/heavy,96
17,us-south-1,sd03b,sd03b@POST@/light,105
17,us-south-1,sd03b,sd03b@POST@/heavy,90
17,us-central-1,db10bb,db10bb@POST@/light,101
17,us-central-1,db10bb,db10bb@POST@/heavy,103
17,us-central-1,mcd096,mcd096@POST@/heavy,105
17,us-central-1,mcd096,mcd096@POST@/light,106
17,us-central-1,db3dd1,db3dd1@POST@/light,102
17,us-central-1,db3dd1,db3dd1@POST@/heavy,103
17,us-central-1,dbd1b5,dbd1b5@POST@/light,99
17,us-central-1,dbd1b5,dbd1b5@POST@/heavy,100
17,us-central-1,sslateingress,sslateingress@POST@/light,113
17,us-central-1,sslateingress,sslateingress@POST@/heavy,107
17,us-central-1,saaee,saaee@POST@/light,100
17,us-central-1,saaee,saaee@POST@/heavy,104
17,us-central-1,mc9653,mc9653@POST@/heavy,91
17,us-central-1,mc9653,mc9653@POST@/light,97
17,us-central-1,mc59ee,mc59ee@POST@/light,102
17,us-central-1,mc59ee,mc59ee@POST@/heavy,93
17,us-central-1,mc660d,mc660d@POST@/heavy,99
17,us-central-1,mc660d,mc660d@POST@/light,98
17,us-central-1,mc01d6,mc01d6@POST@/light,103
17,us-central-1,mc01d6,mc01d6@POST@/heavy,102
17,us-central-1,mc12c6,mc12c6@POST@/heavy,107
17,us-central-1,mc12c6,mc12c6@POST@/light,100
17,us-central-1,sd03b,sd03b@POST@/light,117
17,us-central-1,sd03b,sd03b@POST@/heavy,103
17,us-central-1,mc46a6,mc46a6@POST@/heavy,103
17,us-central-1,mc46a6,mc46a6@POST@/light,101
17,us-central-1,s222f,s222f@POST@/light,96
17,us-central-1,s222f,s222f@POST@/heavy,87
17,us-central-1,s6f83,s6f83@POST@/light,105
17,us-central-1,s6f83,s6f83@POST@/heavy,93
17,us-central-1,mc676c,mc676c@POST@/light,109
17,us-central-1,mc676c,mc676c@POST@/heavy,109
17,us-central-1,mcc324,mcc324@POST@/heavy,103
17,us-central-1,mcc324,mcc324@POST@/light,91
17,us-central-1,db2af0,db2af0@POST@/light,110
17,us-central-1,db2af0,db2af0@POST@/heavy,105
17,us-central-1,s4dd6,s4dd6@POST@/light,99
17,us-central-1,s4dd6,s4dd6@POST@/heavy,98
17,us-east-1,mc676c,mc676c@POST@/light,103
17,us-east-1,mc676c,mc676c@POST@/heavy,93
17,us-east-1,sd03b,sd03b@POST@/light,93
17,us-east-1,sd03b,sd03b@POST@/heavy,108
17,us-east-1,sslateingress,sslateingress@POST@/light,92
17,us-east-1,sslateingress,sslateingress@POST@/heavy,108
17,us-east-1,mcd096,mcd096@POST@/heavy,99
17,us-east-1,mcd096,mcd096@POST@/light,101
17,us-east-1,mc660d,mc660d@POST@/light,101
17,us-east-1,mc660d,mc660d@POST@/heavy,103
17,us-east-1,mc59ee,mc59ee@POST@/light,114
17,us-east-1,mc59ee,mc59ee@POST@/heavy,100
17,us-east-1,db2af0,db2af0@POST@/light,102
17,us-east-1,db2af0,db2af0@POST@/heavy,95
17,us-east-1,mc12c6,mc12c6@POST@/light,103
17,us-east-1,mc12c6,mc12c6@POST@/heavy,109
17,us-east-1,s4dd6,s4dd6@POST@/heavy,102
17,us-east-1,s4dd6,s4dd6@POST@/light,104
17,us-east-1,mc9653,mc9653@POST@/heavy,100
17,us-east-1,mc9653,mc9653@POST@/light,107
17,us-east-1,mc46a6,mc46a6@POST@/heavy,93
17,us-east-1,mc46a6,mc46a6@POST@/light,98
17,us-east-1,saaee,saaee@POST@/light,112
17,us-east-1,saaee,saaee@POST@/heavy,98
17,us-east-1,mcc324,mcc324@POST@/heavy,84
17,us-east-1,mcc324,mcc324@POST@/light,97
17,us-east-1,dbd1b5,dbd1b5@POST@/light,99
17,us-east-1,dbd1b5,dbd1b5@POST@/heavy,108
17,us-east-1,mc01d6,mc01d6@POST@/light,105
17,us-east-1,mc01d6,mc01d6@POST@/heavy,97
17,us-east-1,s6f83,s6f83@POST@/light,110
17,us-east-1,s6f83,s6f83@POST@/heavy,103
17,us-east-1,db3dd1,db3dd1@POST@/light,105
17,us-east-1,db3dd1,db3dd1@POST@/heavy,111
17,us-east-1,s222f,s222f@POST@/light,112
17,us-east-1,s222f,s222f@POST@/heavy,86
17,us-east-1,db10bb,db10bb@POST@/light,115
17,us-east-1,db10bb,db10bb@POST@/heavy,105
18,us-west-1,saaee,saaee@POST@/light,598
18,us-west-1,saaee,saaee@POST@/heavy,627
18,us-west-1,db3dd1,db3dd1@POST@/light,586
18,us-west-1,db3dd1,db3dd1@POST@/heavy,589
18,us-west-1,mc46a6,mc46a6@POST@/light,613
18,us-west-1,mc46a6,mc46a6@POST@/heavy,603
18,us-west-1,mc676c,mc676c@POST@/light,598
18,us-west-1,mc676c,mc676c@POST@/heavy,601
18,us-west-1,sslateingress,sslateingress@POST@/light,624
18,us-west-1,sslateingress,sslateingress@POST@/heavy,584
18,us-west-1,db10bb,db10bb@POST@/light,595
18,us-west-1,db10bb,db10bb@POST@/heavy,590
18,us-west-1,sd03b,sd03b@POST@/heavy,620
18,us-west-1,sd03b,sd03b@POST@/light,576
18,us-west-1,mc12c6,mc12c6@POST@/light,617
18,us-west-1,mc12c6,mc12c6@POST@/heavy,588
18,us-west-1,dbd1b5,dbd1b5@POST@/light,580
18,us-west-1,dbd1b5,dbd1b5@POST@/heavy,579
18,us-west-1,s6f83,s6f83@POST@/heavy,607
18,us-west-1,s6f83,s6f83@POST@/light,590
18,us-west-1,mc9653,mc9653@POST@/heavy,572
18,us-west-1,mc9653,mc9653@POST@/light,573
18,us-west-1,mcd096,mcd096@POST@/light,587
18,us-west-1,mcd096,mcd096@POST@/heavy,571
18,us-west-1,mc59ee,mc59ee@POST@/light,589
18,us-west-1,mc59ee,mc59ee@POST@/heavy,583
18,us-west-1,db2af0,db2af0@POST@/heavy,578
18,us-west-1,db2af0,db2af0@POST@/light,549
18,us-west-1,mcc324,mcc324@POST@/light,609
18,us-west-1,mcc324,mcc324@POST@/heavy,609
18,us-west-1,s4dd6,s4dd6@POST@/light,597
18,us-west-1,s4dd6,s4dd6@POST@/heavy,586
18,us-west-1,s222f,s222f@POST@/heavy,582
18,us-west-1,s222f,s222f@POST@/light,611
18,us-west-1,mc660d,mc660d@POST@/light,603
18,us-west-1,mc660d,mc660d@POST@/heavy,587
18,us-west-1,mc01d6,mc01d6@POST@/light,611
18,us-west-1,mc01d6,mc01d6@POST@/heavy,618
18,us-south-1,mcd096,mcd096@POST@/light,85
18,us-south-1,mcd096,mcd096@POST@/heavy,109
18,us-south-1,sslateingress,sslateingress@POST@/light,107
18,us-south-1,sslateingress,sslateingress@POST@/heavy,106
18,us-south-1,mc9653,mc9653@POST@/light,98
18,us-south-1,mc9653,mc9653@POST@/heavy,106
18,us-south-1,db3dd1,db3dd1@POST@/light,82
18,us-south-1,db3dd1,db3dd1@POST@/heavy,95
18,us-south-1,db2af0,db2af0@POST@/light,107
18,us-south-1,db2af0,db2af0@POST@/heavy,102
18,us-south-1,mc01d6,mc01d6@POST@/light,109
18,us-south-1,mc01d6,mc01d6@POST@/heavy,98
18,us-south-1,mc46a6,mc46a6@POST@/heavy,97
18,us-south-1,mc46a6,mc46a6@POST@/light,101
18,us-south-1,mc676c,mc676c@POST@/light,117
18,us-south-1,mc676c,mc676c@POST@/heavy,91
18,us-south-1,mcc324,mcc324@POST@/light,93
18,us-south-1,mcc324,mcc324@POST@/heavy,95
18,us-south-1,db10bb,db10bb@POST@/light,101
18,us-south-1,db10bb,db10bb@POST@/heavy,105
18,us-south-1,saaee,saaee@POST@/light,105
18,us-south-1,saaee,saaee@POST@/heavy,114
18,us-south-1,s222f,s222f@POST@/heavy,100
18,us-south-1,s222f,s222f@POST@/light,108
18,us-south-1,mc59ee,mc59ee@POST@/heavy,100
18,us-south-1,mc59ee,mc59ee@POST@/light,91
18,us-south-1,s6f83,s6f83@POST@/light,95
18,us-south-1,s6f83,s6f83@POST@/heavy,105
18,us-south-1,s4dd6,s4dd6@POST@/light,98
18,us-south-1,s4dd6,s4dd6@POST@/heavy,89
18,us-south-1,mc12c6,mc12c6@POST@/light,102
18,us-south-1,mc12c6,mc12c6@POST@/heavy,96
18,us-south-1,dbd1b5,dbd1b5@POST@/light,96
18,us-south-1,dbd1b5,dbd1b5@POST@/heavy,112
18,us-south-1,mc660d,mc660d@POST@/light,101
18,us-south-1,mc660d,mc660d@POST@/heavy,102
18,us-south-1,sd03b,sd03b@POST@/light,94
18,us-south-1,sd03b,sd03b@POST@/heavy,100
18,us-central-1,db10bb,db10bb@POST@/light,116
18,us-central-1,db10bb,db10bb@POST@/heavy,101
18,us-central-1,mcd096,mcd096@POST@/heavy,97
18,us-central-1,mcd096,mcd096@POST@/light,100
18,us-central-1,db3dd1,db3dd1@POST@/light,107
18,us-central-1,db3dd1,db3dd1@POST@/heavy,92
18,us-central-1,dbd1b5,dbd1b5@POST@/light,104
18,us-central-1,dbd1b5,dbd1b5@POST@/heavy,109
18,us-central-1,sslateingress,sslateingress@POST@/light,105
18,us-central-1,sslateingress,sslateingress@POST@/heavy,106
18,us-central-1,saaee,saaee@POST@/light,95
18,us-central-1,saaee,saaee@POST@/heavy,102
18,us-central-1,mc9653,mc9653@POST@/heavy,95
18,us-central-1,mc9653,mc9653@POST@/light,114
18,us-central-1,mc59ee,mc59ee@POST@/light,102
18,us-central-1,mc59ee,mc59ee@POST@/heavy,93
18,us-central-1,mc660d,mc660d@POST@/heavy,85
18,us-central-1,mc660d,mc660d@POST@/light,98
18,us-central-1,mc01d6,mc01d6@POST@/light,104
18,us-central-1,mc01d6,mc01d6@POST@/heavy,116
18,us-central-1,mc12c6,mc12c6@POST@/heavy,108
18,us-central-1,mc12c6,mc12c6@POST@/light,110
18,us-central-1,sd03b,sd03b@POST@/light,106
18,us-central-1,sd03b,sd03b@POST@/heavy,113
18,us-central-1,mc46a6,mc46a6@POST@/heavy,104
18,us-central-1,mc46a6,mc46a6@POST@/light,101
18,us-central-1,s222f,s222f@POST@/light,107
18,us-central-1,s222f,s222f@POST@/heavy,98
18,us-central-1,s6f83,s6f83@POST@/light,99
18,us-central-1,s6f83,s6f83@POST@/heavy,103
18,us-central-1,mc676c,mc676c@POST@/light,120
18,us-central-1,mc676c,mc676c@POST@/heavy,102
18,us-central-1,mcc324,mcc324@POST@/heavy,111
18,us-central-1,mcc324,mcc324@POST@/light,94
18,us-central-1,db2af0,db2af0@POST@/light,110
18,us-central-1,db2af0,db2af0@POST@/heavy,105
18,us-central-1,s4dd6,s4dd6@POST@/light,100
18,us-central-1,s4dd6,s4dd6@POST@/heavy,106
18,us-east-1,mc676c,mc676c@POST@/light,97
18,us-east-1,mc676c,mc676c@POST@/heavy,95
18,us-east-1,sd03b,sd03b@POST@/light,104
18,us-east-1,sd03b,sd03b@POST@/heavy,112
18,us-east-1,sslateingress,sslateingress@POST@/light,93
18,us-east-1,sslateingress,sslateingress@POST@/heavy,103
18,us-east-1,mcd096,mcd096@POST@/heavy,110
18,us-east-1,mcd096,mcd096@POST@/light,101
18,us-east-1,mc660d,mc660d@POST@/light,106
18,us-east-1,mc660d,mc660d@POST@/heavy,102
18,us-east-1,mc59ee,mc59ee@POST@/light,107
18,us-east-1,mc59ee,mc59ee@POST@/heavy,98
18,us-east-1,db2af0,db2af0@POST@/light,98
18,us-east-1,db2af0,db2af0@POST@/heavy,94
18,us-east-1,mc12c6,mc12c6@POST@/light,108
18,us-east-1,mc12c6,mc12c6@POST@/heavy,103
18,us-east-1,s4dd6,s4dd6@POST@/heavy,102
18,us-east-1,s4dd6,s4dd6@POST@/light,104
18,us-east-1,mc9653,mc9653@POST@/heavy,88
18,us-east-1,mc9653,mc9653@POST@/light,102
18,us-east-1,mc46a6,mc46a6@POST@/heavy,91
18,us-east-1,mc46a6,mc46a6@POST@/light,102
18,us-east-1,saaee,saaee@POST@/light,104
18,us-east-1,saaee,saaee@POST@/heavy,111
18,us-east-1,mcc324,mcc324@POST@/heavy,80
18,us-east-1,mcc324,mcc324@POST@/light,97
18,us-east-1,dbd1b5,dbd1b5@POST@/light,101
18,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
18,us-east-1,mc01d6,mc01d6@POST@/light,97
18,us-east-1,mc01d6,mc01d6@POST@/heavy,114
18,us-east-1,s6f83,s6f83@POST@/light,110
18,us-east-1,s6f83,s6f83@POST@/heavy,108
18,us-east-1,db3dd1,db3dd1@POST@/light,105
18,us-east-1,db3dd1,db3dd1@POST@/heavy,111
18,us-east-1,s222f,s222f@POST@/light,107
18,us-east-1,s222f,s222f@POST@/heavy,87
18,us-east-1,db10bb,db10bb@POST@/light,101
18,us-east-1,db10bb,db10bb@POST@/heavy,92
19,us-west-1,saaee,saaee@POST@/light,607
19,us-west-1,saaee,saaee@POST@/heavy,613
19,us-west-1,db3dd1,db3dd1@POST@/light,575
19,us-west-1,db3dd1,db3dd1@POST@/heavy,607
19,us-west-1,mc46a6,mc46a6@POST@/light,599
19,us-west-1,mc46a6,mc46a6@POST@/heavy,609
19,us-west-1,mc676c,mc676c@POST@/light,642
19,us-west-1,mc676c,mc676c@POST@/heavy,611
19,us-west-1,sslateingress,sslateingress@POST@/light,610
19,us-west-1,sslateingress,sslateingress@POST@/heavy,596
19,us-west-1,db10bb,db10bb@POST@/light,595
19,us-west-1,db10bb,db10bb@POST@/heavy,590
19,us-west-1,sd03b,sd03b@POST@/heavy,611
19,us-west-1,sd03b,sd03b@POST@/light,592
19,us-west-1,mc12c6,mc12c6@POST@/light,556
19,us-west-1,mc12c6,mc12c6@POST@/heavy,559
19,us-west-1,dbd1b5,dbd1b5@POST@/light,613
19,us-west-1,dbd1b5,dbd1b5@POST@/heavy,560
19,us-west-1,s6f83,s6f83@POST@/heavy,587
19,us-west-1,s6f83,s6f83@POST@/light,610
19,us-west-1,mc9653,mc9653@POST@/heavy,596
19,us-west-1,mc9653,mc9653@POST@/light,574
19,us-west-1,mcd096,mcd096@POST@/light,595
19,us-west-1,mcd096,mcd096@POST@/heavy,604
19,us-west-1,mc59ee,mc59ee@POST@/light,589
19,us-west-1,mc59ee,mc59ee@POST@/heavy,583
19,us-west-1,db2af0,db2af0@POST@/heavy,568
19,us-west-1,db2af0,db2af0@POST@/light,558
19,us-west-1,mcc324,mcc324@POST@/light,610
19,us-west-1,mcc324,mcc324@POST@/heavy,566
19,us-west-1,s4dd6,s4dd6@POST@/light,615
19,us-west-1,s4dd6,s4dd6@POST@/heavy,593
19,us-west-1,s222f,s222f@POST@/heavy,602
19,us-west-1,s222f,s222f@POST@/light,597
19,us-west-1,mc660d,mc660d@POST@/light,622
19,us-west-1,mc660d,mc660d@POST@/heavy,615
19,us-west-1,mc01d6,mc01d6@POST@/light,608
19,us-west-1,mc01d6,mc01d6@POST@/heavy,596
19,us-south-1,mcd096,mcd096@POST@/light,95
19,us-south-1,mcd096,mcd096@POST@/heavy,106
19,us-south-1,sslateingress,sslateingress@POST@/light,106
19,us-south-1,sslateingress,sslateingress@POST@/heavy,95
19,us-south-1,mc9653,mc9653@POST@/light,98
19,us-south-1,mc9653,mc9653@POST@/heavy,106
19,us-south-1,db3dd1,db3dd1@POST@/light,112
19,us-south-1,db3dd1,db3dd1@POST@/heavy,101
19,us-south-1,db2af0,db2af0@POST@/light,101
19,us-south-1,db2af0,db2af0@POST@/heavy,102
19,us-south-1,mc01d6,mc01d6@POST@/light,112
19,us-south-1,mc01d6,mc01d6@POST@/heavy,104
19,us-south-1,mc46a6,mc46a6@POST@/heavy,99
19,us-south-1,mc46a6,mc46a6@POST@/light,106
19,us-south-1,mc676c,mc676c@POST@/light,102
19,us-south-1,mc676c,mc676c@POST@/heavy,98
19,us-south-1,mcc324,mcc324@POST@/light,91
19,us-south-1,mcc324,mcc324@POST@/heavy,103
19,us-south-1,db10bb,db10bb@POST@/light,99
19,us-south-1,db10bb,db10bb@POST@/heavy,106
19,us-south-1,saaee,saaee@POST@/light,105
19,us-south-1,saaee,saaee@POST@/heavy,114
19,us-south-1,s222f,s222f@POST@/heavy,83
19,us-south-1,s222f,s222f@POST@/light,108
19,us-south-1,mc59ee,mc59ee@POST@/heavy,107
19,us-south-1,mc59ee,mc59ee@POST@/light,102
19,us-south-1,s6f83,s6f83@POST@/light,107
19,us-south-1,s6f83,s6f83@POST@/heavy,104
19,us-south-1,s4dd6,s4dd6@POST@/light,95
19,us-south-1,s4dd6,s4dd6@POST@/heavy,114
19,us-south-1,mc12c6,mc12c6@POST@/light,112
19,us-south-1,mc12c6,mc12c6@POST@/heavy,117
19,us-south-1,dbd1b5,dbd1b5@POST@/light,84
19,us-south-1,dbd1b5,dbd1b5@POST@/heavy,111
19,us-south-1,mc660d,mc660d@POST@/light,97
19,us-south-1,mc660d,mc660d@POST@/heavy,101
19,us-south-1,sd03b,sd03b@POST@/light,98
19,us-south-1,sd03b,sd03b@POST@/heavy,98
19,us-central-1,db10bb,db10bb@POST@/light,105
19,us-central-1,db10bb,db10bb@POST@/heavy,105
19,us-central-1,mcd096,mcd096@POST@/heavy,92
19,us-central-1,mcd096,mcd096@POST@/light,101
19,us-central-1,db3dd1,db3dd1@POST@/light,105
19,us-central-1,db3dd1,db3dd1@POST@/heavy,96
19,us-central-1,dbd1b5,dbd1b5@POST@/light,109
19,us-central-1,dbd1b5,dbd1b5@POST@/heavy,113
19,us-central-1,sslateingress,sslateingress@POST@/light,106
19,us-central-1,sslateingress,sslateingress@POST@/heavy,104
19,us-central-1,saaee,saaee@POST@/light,90
19,us-central-1,saaee,saaee@POST@/heavy,99
19,us-central-1,mc9653,mc9653@POST@/heavy,104
19,us-central-1,mc9653,mc9653@POST@/light,116
19,us-central-1,mc59ee,mc59ee@POST@/light,97
19,us-central-1,mc59ee,mc59ee@POST@/heavy,112
19,us-central-1,mc660d,mc660d@POST@/heavy,109
19,us-central-1,mc660d,mc660d@POST@/light,102
19,us-central-1,mc01d6,mc01d6@POST@/light,106
19,us-central-1,mc01d6,mc01d6@POST@/heavy,97
19,us-central-1,mc12c6,mc12c6@POST@/heavy,105
19,us-central-1,mc12c6,mc12c6@POST@/light,114
