counter,region,service,endpoint,rps
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,346
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,341
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,336
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,335
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,334
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1913
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,596
18,us-west-1,sslateingress,sslateingress@POST@/cart,1793
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,218
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,232
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,333
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1733
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,238
18,us-west-1,frontend,frontend@POST@/cart/checkout,345
18,us-west-1,frontend,frontend@POST@/setCurrency,212
18,us-west-1,frontend,frontend@POST@/cart/empty,207
18,us-west-1,frontend,frontend@POST@/cart,1642
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,292
18,us-east-1,sslateingress,sslateingress@POST@/cart,942
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,330
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,200
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,93
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1228
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,-28
18,us-east-1,frontend,frontend@POST@/cart,953
18,us-east-1,frontend,frontend@POST@/setCurrency,98
18,us-east-1,frontend,frontend@POST@/cart/checkout,316
18,us-east-1,frontend,frontend@POST@/cart/empty,193
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,309
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,306
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,302
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,948
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,196
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,275
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,237
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,226
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,96
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,102
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,226
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,222
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,226
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,212
19,us-south-1,frontend,frontend@POST@/cart,105
19,us-south-1,frontend,frontend@POST@/setCurrency,100
19,us-south-1,frontend,frontend@POST@/cart/empty,103
19,us-south-1,frontend,frontend@POST@/cart/checkout,222
19,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,212
19,us-south-1,sslateingress,sslateingress@POST@/cart,103
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,115
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
19,us-central-1,frontend,frontend@POST@/cart/checkout,277
19,us-central-1,frontend,frontend@POST@/cart/empty,103
19,us-central-1,frontend,frontend@POST@/setCurrency,102
19,us-central-1,frontend,frontend@POST@/cart,284
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,280
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,262
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,271
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,502
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,271
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,289
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,276
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,283
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,106
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
19,us-central-1,sslateingress,sslateingress@POST@/cart,111
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,110
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,104
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,341
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,327
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,334
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,332
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,339
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1815
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,610
19,us-west-1,sslateingress,sslateingress@POST@/cart,1772
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,216
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,230
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,331
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1638
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,225
19,us-west-1,frontend,frontend@POST@/cart/checkout,349
19,us-west-1,frontend,frontend@POST@/setCurrency,204
19,us-west-1,frontend,frontend@POST@/cart/empty,232
19,us-west-1,frontend,frontend@POST@/cart,1601
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,289
19,us-east-1,sslateingress,sslateingress@POST@/cart,1036
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,304
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,191
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,104
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1227
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,60
19,us-east-1,frontend,frontend@POST@/cart,1027
19,us-east-1,frontend,frontend@POST@/setCurrency,106
19,us-east-1,frontend,frontend@POST@/cart/checkout,276
19,us-east-1,frontend,frontend@POST@/cart/empty,192
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,281
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,281
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,285
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1026
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,199
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,303
20,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,222
20,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,226
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,100
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,101
20,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,222
20,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,216
20,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,213
20,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,229
20,us-south-1,frontend,frontend@POST@/cart,98
20,us-south-1,frontend,frontend@POST@/setCurrency,103
20,us-south-1,frontend,frontend@POST@/cart/empty,97
20,us-south-1,frontend,frontend@POST@/cart/checkout,236
20,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,231
20,us-south-1,sslateingress,sslateingress@POST@/cart,102
20,us-south-1,sslateingress,sslateingress@POST@/setCurrency,107
20,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,103
20,us-south-1,sslateingress,sslateingress@POST@/cart/empty,106
20,us-central-1,frontend,frontend@POST@/cart/checkout,261
20,us-central-1,frontend,frontend@POST@/cart/empty,98
20,us-central-1,frontend,frontend@POST@/setCurrency,107
20,us-central-1,frontend,frontend@POST@/cart,318
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,259
20,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,262
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,265
20,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,517
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,282
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,276
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,259
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,320
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,98
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,100
20,us-central-1,sslateingress,sslateingress@POST@/cart,95
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,93
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,106
20,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,300
20,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,302
20,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,302
20,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,311
20,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,302
20,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1854
20,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,570
20,us-west-1,sslateingress,sslateingress@POST@/cart,1825
20,us-west-1,sslateingress,sslateingress@POST@/setCurrency,240
20,us-west-1,sslateingress,sslateingress@POST@/cart/empty,248
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,308
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,1675
20,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,239
20,us-west-1,frontend,frontend@POST@/cart/checkout,314
20,us-west-1,frontend,frontend@POST@/setCurrency,238
20,us-west-1,frontend,frontend@POST@/cart/empty,237
20,us-west-1,frontend,frontend@POST@/cart,1609
20,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,270
20,us-east-1,sslateingress,sslateingress@POST@/cart,960
20,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,297
20,us-east-1,sslateingress,sslateingress@POST@/cart/empty,182
20,us-east-1,sslateingress,sslateingress@POST@/setCurrency,105
20,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1178
20,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,115
20,us-east-1,frontend,frontend@POST@/cart,973
20,us-east-1,frontend,frontend@POST@/setCurrency,101
20,us-east-1,frontend,frontend@POST@/cart/checkout,256
20,us-east-1,frontend,frontend@POST@/cart/empty,200
20,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,253
20,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,277
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,265
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,976
20,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,190
20,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,249
21,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,213
21,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,209
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,95
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,88
21,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,210
21,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,207
21,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,205
21,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,211
21,us-south-1,frontend,frontend@POST@/cart,101
21,us-south-1,frontend,frontend@POST@/setCurrency,107
21,us-south-1,frontend,frontend@POST@/cart/empty,103
21,us-south-1,frontend,frontend@POST@/cart/checkout,210
21,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,221
21,us-south-1,sslateingress,sslateingress@POST@/cart,101
21,us-south-1,sslateingress,sslateingress@POST@/setCurrency,102
21,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,92
21,us-south-1,sslateingress,sslateingress@POST@/cart/empty,99
21,us-central-1,frontend,frontend@POST@/cart/checkout,244
21,us-central-1,frontend,frontend@POST@/cart/empty,99
21,us-central-1,frontend,frontend@POST@/setCurrency,101
21,us-central-1,frontend,frontend@POST@/cart,326
21,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,235
21,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,232
21,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,240
21,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,509
21,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,238
21,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,234
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,248
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,360
21,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,90
21,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,87
21,us-central-1,sslateingress,sslateingress@POST@/cart,101
21,us-central-1,sslateingress,sslateingress@POST@/cart/empty,86
21,us-central-1,sslateingress,sslateingress@POST@/setCurrency,93
21,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,319
21,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,306
21,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,319
21,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,305
21,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,298
21,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1807
