counter,region,service,endpoint,rps
20,us-central-1,sslateingress,sslateingress@POST@/heavy,101
20,us-central-1,mcd096,mcd096@POST@/heavy,115
20,us-central-1,mcd096,mcd096@POST@/light,118
20,us-central-1,sd03b,sd03b@POST@/light,108
20,us-central-1,sd03b,sd03b@POST@/heavy,111
20,us-central-1,db3dd1,db3dd1@POST@/light,100
20,us-central-1,db3dd1,db3dd1@POST@/heavy,97
20,us-central-1,mc01d6,mc01d6@POST@/light,101
20,us-central-1,mc01d6,mc01d6@POST@/heavy,97
20,us-central-1,mc12c6,mc12c6@POST@/light,95
20,us-central-1,mc12c6,mc12c6@POST@/heavy,102
20,us-central-1,mc9653,mc9653@POST@/heavy,96
20,us-central-1,mc9653,mc9653@POST@/light,102
20,us-central-1,mc676c,mc676c@POST@/heavy,100
20,us-central-1,mc676c,mc676c@POST@/light,99
20,us-central-1,mc59ee,mc59ee@POST@/light,102
20,us-central-1,mc59ee,mc59ee@POST@/heavy,102
20,us-central-1,s4dd6,s4dd6@POST@/light,105
20,us-central-1,s4dd6,s4dd6@POST@/heavy,105
20,us-central-1,db2af0,db2af0@POST@/light,100
20,us-central-1,db2af0,db2af0@POST@/heavy,101
20,us-central-1,dbd1b5,dbd1b5@POST@/light,105
20,us-central-1,dbd1b5,dbd1b5@POST@/heavy,112
20,us-central-1,db10bb,db10bb@POST@/light,107
20,us-central-1,db10bb,db10bb@POST@/heavy,92
20,us-south-1,dbd1b5,dbd1b5@POST@/light,102
20,us-south-1,dbd1b5,dbd1b5@POST@/heavy,97
20,us-south-1,mc12c6,mc12c6@POST@/light,97
20,us-south-1,mc12c6,mc12c6@POST@/heavy,98
20,us-south-1,mc01d6,mc01d6@POST@/light,102
20,us-south-1,mc01d6,mc01d6@POST@/heavy,95
20,us-south-1,s4dd6,s4dd6@POST@/light,100
20,us-south-1,s4dd6,s4dd6@POST@/heavy,98
20,us-south-1,mcd096,mcd096@POST@/light,100
20,us-south-1,mcd096,mcd096@POST@/heavy,100
20,us-south-1,sslateingress,sslateingress@POST@/light,105
20,us-south-1,sslateingress,sslateingress@POST@/heavy,108
20,us-south-1,db10bb,db10bb@POST@/heavy,93
20,us-south-1,db10bb,db10bb@POST@/light,111
20,us-south-1,saaee,saaee@POST@/light,101
20,us-south-1,saaee,saaee@POST@/heavy,109
20,us-south-1,sd03b,sd03b@POST@/light,99
20,us-south-1,sd03b,sd03b@POST@/heavy,97
20,us-south-1,db3dd1,db3dd1@POST@/heavy,111
20,us-south-1,db3dd1,db3dd1@POST@/light,96
20,us-south-1,s222f,s222f@POST@/light,100
20,us-south-1,s222f,s222f@POST@/heavy,105
20,us-south-1,mcc324,mcc324@POST@/heavy,96
20,us-south-1,mcc324,mcc324@POST@/light,100
20,us-south-1,mc46a6,mc46a6@POST@/light,105
20,us-south-1,mc46a6,mc46a6@POST@/heavy,103
20,us-south-1,mc9653,mc9653@POST@/light,100
20,us-south-1,mc9653,mc9653@POST@/heavy,107
20,us-south-1,mc59ee,mc59ee@POST@/light,89
20,us-south-1,mc59ee,mc59ee@POST@/heavy,108
20,us-south-1,mc676c,mc676c@POST@/heavy,105
20,us-south-1,mc676c,mc676c@POST@/light,111
20,us-south-1,s6f83,s6f83@POST@/light,93
20,us-south-1,s6f83,s6f83@POST@/heavy,99
20,us-south-1,mc660d,mc660d@POST@/heavy,107
20,us-south-1,mc660d,mc660d@POST@/light,103
20,us-south-1,db2af0,db2af0@POST@/heavy,111
20,us-south-1,db2af0,db2af0@POST@/light,91
21,us-east-1,mc660d,mc660d@POST@/light,90
21,us-east-1,mc660d,mc660d@POST@/heavy,107
21,us-east-1,mc46a6,mc46a6@POST@/light,105
21,us-east-1,mc46a6,mc46a6@POST@/heavy,102
21,us-east-1,s222f,s222f@POST@/light,102
21,us-east-1,s222f,s222f@POST@/heavy,91
21,us-east-1,sd03b,sd03b@POST@/light,93
21,us-east-1,sd03b,sd03b@POST@/heavy,104
21,us-east-1,mcc324,mcc324@POST@/heavy,103
21,us-east-1,mcc324,mcc324@POST@/light,112
21,us-east-1,sslateingress,sslateingress@POST@/light,115
21,us-east-1,sslateingress,sslateingress@POST@/heavy,109
21,us-east-1,db3dd1,db3dd1@POST@/light,98
21,us-east-1,db3dd1,db3dd1@POST@/heavy,102
21,us-east-1,db2af0,db2af0@POST@/light,94
21,us-east-1,db2af0,db2af0@POST@/heavy,101
21,us-east-1,mc01d6,mc01d6@POST@/heavy,104
21,us-east-1,mc01d6,mc01d6@POST@/light,109
21,us-east-1,dbd1b5,dbd1b5@POST@/light,106
21,us-east-1,dbd1b5,dbd1b5@POST@/heavy,102
21,us-east-1,saaee,saaee@POST@/heavy,90
21,us-east-1,saaee,saaee@POST@/light,100
21,us-east-1,s6f83,s6f83@POST@/light,102
21,us-east-1,s6f83,s6f83@POST@/heavy,97
21,us-east-1,mc12c6,mc12c6@POST@/light,95
21,us-east-1,mc12c6,mc12c6@POST@/heavy,106
21,us-east-1,db10bb,db10bb@POST@/heavy,94
21,us-east-1,db10bb,db10bb@POST@/light,105
21,us-east-1,mc676c,mc676c@POST@/heavy,99
21,us-east-1,mc676c,mc676c@POST@/light,106
21,us-east-1,mc59ee,mc59ee@POST@/light,99
21,us-east-1,mc59ee,mc59ee@POST@/heavy,99
21,us-east-1,s4dd6,s4dd6@POST@/heavy,101
21,us-east-1,s4dd6,s4dd6@POST@/light,85
21,us-east-1,mcd096,mcd096@POST@/light,97
21,us-east-1,mcd096,mcd096@POST@/heavy,109
21,us-east-1,mc9653,mc9653@POST@/light,103
21,us-east-1,mc9653,mc9653@POST@/heavy,112
21,us-west-1,sslateingress,sslateingress@POST@/heavy,297
21,us-west-1,sslateingress,sslateingress@POST@/light,794
21,us-west-1,dbd1b5,dbd1b5@POST@/heavy,272
21,us-west-1,dbd1b5,dbd1b5@POST@/light,821
21,us-west-1,s4dd6,s4dd6@POST@/light,815
21,us-west-1,s4dd6,s4dd6@POST@/heavy,274
21,us-west-1,s6f83,s6f83@POST@/heavy,296
21,us-west-1,s6f83,s6f83@POST@/light,827
21,us-west-1,mc676c,mc676c@POST@/light,780
21,us-west-1,mc676c,mc676c@POST@/heavy,275
21,us-west-1,mc9653,mc9653@POST@/heavy,253
21,us-west-1,mc9653,mc9653@POST@/light,815
21,us-west-1,mcd096,mcd096@POST@/light,777
21,us-west-1,mcd096,mcd096@POST@/heavy,288
21,us-west-1,sd03b,sd03b@POST@/light,793
21,us-west-1,sd03b,sd03b@POST@/heavy,296
21,us-west-1,mc660d,mc660d@POST@/light,811
21,us-west-1,mc660d,mc660d@POST@/heavy,303
21,us-west-1,db10bb,db10bb@POST@/light,797
21,us-west-1,db10bb,db10bb@POST@/heavy,290
21,us-west-1,mc01d6,mc01d6@POST@/heavy,279
21,us-west-1,mc01d6,mc01d6@POST@/light,795
21,us-west-1,db3dd1,db3dd1@POST@/heavy,289
21,us-west-1,db3dd1,db3dd1@POST@/light,821
21,us-west-1,db2af0,db2af0@POST@/light,775
21,us-west-1,db2af0,db2af0@POST@/heavy,281
21,us-west-1,mcc324,mcc324@POST@/heavy,279
21,us-west-1,mcc324,mcc324@POST@/light,796
21,us-west-1,mc59ee,mc59ee@POST@/light,807
21,us-west-1,mc59ee,mc59ee@POST@/heavy,288
21,us-west-1,mc12c6,mc12c6@POST@/light,781
21,us-west-1,mc12c6,mc12c6@POST@/heavy,298
21,us-west-1,saaee,saaee@POST@/heavy,290
21,us-west-1,saaee,saaee@POST@/light,805
21,us-west-1,mc46a6,mc46a6@POST@/heavy,291
21,us-west-1,mc46a6,mc46a6@POST@/light,812
21,us-west-1,s222f,s222f@POST@/light,810
21,us-west-1,s222f,s222f@POST@/heavy,276
21,us-central-1,mc46a6,mc46a6@POST@/light,88
21,us-central-1,mc46a6,mc46a6@POST@/heavy,98
21,us-central-1,mc660d,mc660d@POST@/light,95
21,us-central-1,mc660d,mc660d@POST@/heavy,99
21,us-central-1,mcc324,mcc324@POST@/light,104
21,us-central-1,mcc324,mcc324@POST@/heavy,84
21,us-central-1,s222f,s222f@POST@/light,105
21,us-central-1,s222f,s222f@POST@/heavy,107
21,us-central-1,saaee,saaee@POST@/light,100
21,us-central-1,saaee,saaee@POST@/heavy,105
21,us-central-1,s6f83,s6f83@POST@/heavy,85
21,us-central-1,s6f83,s6f83@POST@/light,102
21,us-central-1,sslateingress,sslateingress@POST@/light,108
21,us-central-1,sslateingress,sslateingress@POST@/heavy,99
21,us-central-1,mcd096,mcd096@POST@/heavy,101
21,us-central-1,mcd096,mcd096@POST@/light,95
21,us-central-1,sd03b,sd03b@POST@/light,91
21,us-central-1,sd03b,sd03b@POST@/heavy,99
21,us-central-1,db3dd1,db3dd1@POST@/light,101
21,us-central-1,db3dd1,db3dd1@POST@/heavy,91
21,us-central-1,mc01d6,mc01d6@POST@/light,85
21,us-central-1,mc01d6,mc01d6@POST@/heavy,105
21,us-central-1,mc12c6,mc12c6@POST@/light,100
21,us-central-1,mc12c6,mc12c6@POST@/heavy,92
21,us-central-1,mc9653,mc9653@POST@/heavy,101
21,us-central-1,mc9653,mc9653@POST@/light,103
21,us-central-1,mc676c,mc676c@POST@/heavy,104
21,us-central-1,mc676c,mc676c@POST@/light,105
21,us-central-1,mc59ee,mc59ee@POST@/light,99
21,us-central-1,mc59ee,mc59ee@POST@/heavy,91
21,us-central-1,s4dd6,s4dd6@POST@/light,100
21,us-central-1,s4dd6,s4dd6@POST@/heavy,100
21,us-central-1,db2af0,db2af0@POST@/light,103
21,us-central-1,db2af0,db2af0@POST@/heavy,105
21,us-central-1,dbd1b5,dbd1b5@POST@/light,107
21,us-central-1,dbd1b5,dbd1b5@POST@/heavy,104
21,us-central-1,db10bb,db10bb@POST@/light,95
21,us-central-1,db10bb,db10bb@POST@/heavy,88
21,us-south-1,dbd1b5,dbd1b5@POST@/light,83
21,us-south-1,dbd1b5,dbd1b5@POST@/heavy,90
21,us-south-1,mc12c6,mc12c6@POST@/light,98
21,us-south-1,mc12c6,mc12c6@POST@/heavy,95
21,us-south-1,mc01d6,mc01d6@POST@/light,105
21,us-south-1,mc01d6,mc01d6@POST@/heavy,93
21,us-south-1,s4dd6,s4dd6@POST@/light,95
21,us-south-1,s4dd6,s4dd6@POST@/heavy,98
21,us-south-1,mcd096,mcd096@POST@/light,80
21,us-south-1,mcd096,mcd096@POST@/heavy,96
21,us-south-1,sslateingress,sslateingress@POST@/light,97
21,us-south-1,sslateingress,sslateingress@POST@/heavy,100
21,us-south-1,db10bb,db10bb@POST@/heavy,100
21,us-south-1,db10bb,db10bb@POST@/light,86
21,us-south-1,saaee,saaee@POST@/light,96
21,us-south-1,saaee,saaee@POST@/heavy,92
21,us-south-1,sd03b,sd03b@POST@/light,95
21,us-south-1,sd03b,sd03b@POST@/heavy,97
21,us-south-1,db3dd1,db3dd1@POST@/heavy,97
21,us-south-1,db3dd1,db3dd1@POST@/light,108
21,us-south-1,s222f,s222f@POST@/light,100
21,us-south-1,s222f,s222f@POST@/heavy,106
21,us-south-1,mcc324,mcc324@POST@/heavy,95
21,us-south-1,mcc324,mcc324@POST@/light,88
21,us-south-1,mc46a6,mc46a6@POST@/light,87
21,us-south-1,mc46a6,mc46a6@POST@/heavy,85
21,us-south-1,mc9653,mc9653@POST@/light,96
21,us-south-1,mc9653,mc9653@POST@/heavy,96
21,us-south-1,mc59ee,mc59ee@POST@/light,89
21,us-south-1,mc59ee,mc59ee@POST@/heavy,97
21,us-south-1,mc676c,mc676c@POST@/heavy,92
21,us-south-1,mc676c,mc676c@POST@/light,92
21,us-south-1,s6f83,s6f83@POST@/light,95
21,us-south-1,s6f83,s6f83@POST@/heavy,82
21,us-south-1,mc660d,mc660d@POST@/heavy,102
21,us-south-1,mc660d,mc660d@POST@/light,93
21,us-south-1,db2af0,db2af0@POST@/heavy,110
21,us-south-1,db2af0,db2af0@POST@/light,91
22,us-east-1,mc660d,mc660d@POST@/light,87
22,us-east-1,mc660d,mc660d@POST@/heavy,113
22,us-east-1,mc46a6,mc46a6@POST@/light,110
22,us-east-1,mc46a6,mc46a6@POST@/heavy,120
22,us-east-1,s222f,s222f@POST@/light,102
22,us-east-1,s222f,s222f@POST@/heavy,94
22,us-east-1,sd03b,sd03b@POST@/light,106
22,us-east-1,sd03b,sd03b@POST@/heavy,113
22,us-east-1,mcc324,mcc324@POST@/heavy,104
22,us-east-1,mcc324,mcc324@POST@/light,110
22,us-east-1,sslateingress,sslateingress@POST@/light,114
22,us-east-1,sslateingress,sslateingress@POST@/heavy,116
22,us-east-1,db3dd1,db3dd1@POST@/light,106
22,us-east-1,db3dd1,db3dd1@POST@/heavy,99
22,us-east-1,db2af0,db2af0@POST@/light,106
22,us-east-1,db2af0,db2af0@POST@/heavy,113
22,us-east-1,mc01d6,mc01d6@POST@/heavy,101
22,us-east-1,mc01d6,mc01d6@POST@/light,110
22,us-east-1,dbd1b5,dbd1b5@POST@/light,106
22,us-east-1,dbd1b5,dbd1b5@POST@/heavy,106
22,us-east-1,saaee,saaee@POST@/heavy,92
22,us-east-1,saaee,saaee@POST@/light,119
22,us-east-1,s6f83,s6f83@POST@/light,107
22,us-east-1,s6f83,s6f83@POST@/heavy,101
22,us-east-1,mc12c6,mc12c6@POST@/light,95
22,us-east-1,mc12c6,mc12c6@POST@/heavy,106
22,us-east-1,db10bb,db10bb@POST@/heavy,112
22,us-east-1,db10bb,db10bb@POST@/light,107
22,us-east-1,mc676c,mc676c@POST@/heavy,111
22,us-east-1,mc676c,mc676c@POST@/light,112
22,us-east-1,mc59ee,mc59ee@POST@/light,110
22,us-east-1,mc59ee,mc59ee@POST@/heavy,111
22,us-east-1,s4dd6,s4dd6@POST@/heavy,101
22,us-east-1,s4dd6,s4dd6@POST@/light,85
22,us-east-1,mcd096,mcd096@POST@/light,96
22,us-east-1,mcd096,mcd096@POST@/heavy,100
22,us-east-1,mc9653,mc9653@POST@/light,106
22,us-east-1,mc9653,mc9653@POST@/heavy,107
22,us-west-1,sslateingress,sslateingress@POST@/heavy,287
22,us-west-1,sslateingress,sslateingress@POST@/light,799
22,us-west-1,dbd1b5,dbd1b5@POST@/heavy,315
22,us-west-1,dbd1b5,dbd1b5@POST@/light,793
22,us-west-1,s4dd6,s4dd6@POST@/light,819
22,us-west-1,s4dd6,s4dd6@POST@/heavy,280
22,us-west-1,s6f83,s6f83@POST@/heavy,299
22,us-west-1,s6f83,s6f83@POST@/light,794
22,us-west-1,mc676c,mc676c@POST@/light,777
22,us-west-1,mc676c,mc676c@POST@/heavy,307
22,us-west-1,mc9653,mc9653@POST@/heavy,297
22,us-west-1,mc9653,mc9653@POST@/light,809
22,us-west-1,mcd096,mcd096@POST@/light,805
22,us-west-1,mcd096,mcd096@POST@/heavy,316
22,us-west-1,sd03b,sd03b@POST@/light,801
22,us-west-1,sd03b,sd03b@POST@/heavy,285
22,us-west-1,mc660d,mc660d@POST@/light,824
22,us-west-1,mc660d,mc660d@POST@/heavy,293
22,us-west-1,db10bb,db10bb@POST@/light,800
22,us-west-1,db10bb,db10bb@POST@/heavy,275
22,us-west-1,mc01d6,mc01d6@POST@/heavy,303
22,us-west-1,mc01d6,mc01d6@POST@/light,824
22,us-west-1,db3dd1,db3dd1@POST@/heavy,289
22,us-west-1,db3dd1,db3dd1@POST@/light,821
22,us-west-1,db2af0,db2af0@POST@/light,801
22,us-west-1,db2af0,db2af0@POST@/heavy,270
22,us-west-1,mcc324,mcc324@POST@/heavy,320
22,us-west-1,mcc324,mcc324@POST@/light,786
22,us-west-1,mc59ee,mc59ee@POST@/light,781
22,us-west-1,mc59ee,mc59ee@POST@/heavy,316
22,us-west-1,mc12c6,mc12c6@POST@/light,793
22,us-west-1,mc12c6,mc12c6@POST@/heavy,297
22,us-west-1,saaee,saaee@POST@/heavy,326
22,us-west-1,saaee,saaee@POST@/light,782
22,us-west-1,mc46a6,mc46a6@POST@/heavy,313
22,us-west-1,mc46a6,mc46a6@POST@/light,821
22,us-west-1,s222f,s222f@POST@/light,836
22,us-west-1,s222f,s222f@POST@/heavy,282
22,us-central-1,mc46a6,mc46a6@POST@/light,114
22,us-central-1,mc46a6,mc46a6@POST@/heavy,104
22,us-central-1,mc660d,mc660d@POST@/light,97
22,us-central-1,mc660d,mc660d@POST@/heavy,108
22,us-central-1,mcc324,mcc324@POST@/light,104
22,us-central-1,mcc324,mcc324@POST@/heavy,102
22,us-central-1,s222f,s222f@POST@/light,113
22,us-central-1,s222f,s222f@POST@/heavy,100
22,us-central-1,saaee,saaee@POST@/light,90
22,us-central-1,saaee,saaee@POST@/heavy,106
22,us-central-1,s6f83,s6f83@POST@/heavy,85
22,us-central-1,s6f83,s6f83@POST@/light,102
22,us-central-1,sslateingress,sslateingress@POST@/light,109
22,us-central-1,sslateingress,sslateingress@POST@/heavy,97
22,us-central-1,mcd096,mcd096@POST@/heavy,111
22,us-central-1,mcd096,mcd096@POST@/light,105
22,us-central-1,sd03b,sd03b@POST@/light,88
22,us-central-1,sd03b,sd03b@POST@/heavy,106
22,us-central-1,db3dd1,db3dd1@POST@/light,101
22,us-central-1,db3dd1,db3dd1@POST@/heavy,105
22,us-central-1,mc01d6,mc01d6@POST@/light,87
22,us-central-1,mc01d6,mc01d6@POST@/heavy,111
22,us-central-1,mc12c6,mc12c6@POST@/light,103
22,us-central-1,mc12c6,mc12c6@POST@/heavy,95
22,us-central-1,mc9653,mc9653@POST@/heavy,114
22,us-central-1,mc9653,mc9653@POST@/light,116
22,us-central-1,mc676c,mc676c@POST@/heavy,116
22,us-central-1,mc676c,mc676c@POST@/light,110
22,us-central-1,mc59ee,mc59ee@POST@/light,113
22,us-central-1,mc59ee,mc59ee@POST@/heavy,105
22,us-central-1,s4dd6,s4dd6@POST@/light,100
22,us-central-1,s4dd6,s4dd6@POST@/heavy,96
22,us-central-1,db2af0,db2af0@POST@/light,97
22,us-central-1,db2af0,db2af0@POST@/heavy,102
22,us-central-1,dbd1b5,dbd1b5@POST@/light,108
22,us-central-1,dbd1b5,dbd1b5@POST@/heavy,107
22,us-central-1,db10bb,db10bb@POST@/light,85
22,us-central-1,db10bb,db10bb@POST@/heavy,99
22,us-south-1,dbd1b5,dbd1b5@POST@/light,92
22,us-south-1,dbd1b5,dbd1b5@POST@/heavy,98
22,us-south-1,mc12c6,mc12c6@POST@/light,92
22,us-south-1,mc12c6,mc12c6@POST@/heavy,109
22,us-south-1,mc01d6,mc01d6@POST@/light,109
22,us-south-1,mc01d6,mc01d6@POST@/heavy,97
22,us-south-1,s4dd6,s4dd6@POST@/light,97
22,us-south-1,s4dd6,s4dd6@POST@/heavy,109
22,us-south-1,mcd096,mcd096@POST@/light,115
22,us-south-1,mcd096,mcd096@POST@/heavy,113
22,us-south-1,sslateingress,sslateingress@POST@/light,107
22,us-south-1,sslateingress,sslateingress@POST@/heavy,101
22,us-south-1,db10bb,db10bb@POST@/heavy,107
22,us-south-1,db10bb,db10bb@POST@/light,110
22,us-south-1,saaee,saaee@POST@/light,103
22,us-south-1,saaee,saaee@POST@/heavy,90
22,us-south-1,sd03b,sd03b@POST@/light,109
22,us-south-1,sd03b,sd03b@POST@/heavy,104
22,us-south-1,db3dd1,db3dd1@POST@/heavy,97
22,us-south-1,db3dd1,db3dd1@POST@/light,109
22,us-south-1,s222f,s222f@POST@/light,105
22,us-south-1,s222f,s222f@POST@/heavy,103
22,us-south-1,mcc324,mcc324@POST@/heavy,91
22,us-south-1,mcc324,mcc324@POST@/light,95
22,us-south-1,mc46a6,mc46a6@POST@/light,103
22,us-south-1,mc46a6,mc46a6@POST@/heavy,117
22,us-south-1,mc9653,mc9653@POST@/light,99
22,us-south-1,mc9653,mc9653@POST@/heavy,96
22,us-south-1,mc59ee,mc59ee@POST@/light,107
22,us-south-1,mc59ee,mc59ee@POST@/heavy,107
22,us-south-1,mc676c,mc676c@POST@/heavy,96
22,us-south-1,mc676c,mc676c@POST@/light,104
22,us-south-1,s6f83,s6f83@POST@/light,112
22,us-south-1,s6f83,s6f83@POST@/heavy,100
22,us-south-1,mc660d,mc660d@POST@/heavy,111
22,us-south-1,mc660d,mc660d@POST@/light,103
22,us-south-1,db2af0,db2af0@POST@/heavy,116
22,us-south-1,db2af0,db2af0@POST@/light,107
23,us-east-1,mc660d,mc660d@POST@/light,115
23,us-east-1,mc660d,mc660d@POST@/heavy,126
23,us-east-1,mc46a6,mc46a6@POST@/light,114
23,us-east-1,mc46a6,mc46a6@POST@/heavy,113
23,us-east-1,s222f,s222f@POST@/light,106
23,us-east-1,s222f,s222f@POST@/heavy,96
23,us-east-1,sd03b,sd03b@POST@/light,100
23,us-east-1,sd03b,sd03b@POST@/heavy,89
23,us-east-1,mcc324,mcc324@POST@/heavy,114
23,us-east-1,mcc324,mcc324@POST@/light,121
23,us-east-1,sslateingress,sslateingress@POST@/light,129
23,us-east-1,sslateingress,sslateingress@POST@/heavy,121
23,us-east-1,db3dd1,db3dd1@POST@/light,111
23,us-east-1,db3dd1,db3dd1@POST@/heavy,101
23,us-east-1,db2af0,db2af0@POST@/light,112
23,us-east-1,db2af0,db2af0@POST@/heavy,112
23,us-east-1,mc01d6,mc01d6@POST@/heavy,118
23,us-east-1,mc01d6,mc01d6@POST@/light,126
23,us-east-1,dbd1b5,dbd1b5@POST@/light,105
23,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
23,us-east-1,saaee,saaee@POST@/heavy,108
23,us-east-1,saaee,saaee@POST@/light,122
23,us-east-1,s6f83,s6f83@POST@/light,103
23,us-east-1,s6f83,s6f83@POST@/heavy,101
23,us-east-1,mc12c6,mc12c6@POST@/light,117
23,us-east-1,mc12c6,mc12c6@POST@/heavy,105
23,us-east-1,db10bb,db10bb@POST@/heavy,112
23,us-east-1,db10bb,db10bb@POST@/light,107
23,us-east-1,mc676c,mc676c@POST@/heavy,111
23,us-east-1,mc676c,mc676c@POST@/light,116
23,us-east-1,mc59ee,mc59ee@POST@/light,103
23,us-east-1,mc59ee,mc59ee@POST@/heavy,120
23,us-east-1,s4dd6,s4dd6@POST@/heavy,111
23,us-east-1,s4dd6,s4dd6@POST@/light,118
23,us-east-1,mcd096,mcd096@POST@/light,115
23,us-east-1,mcd096,mcd096@POST@/heavy,112
23,us-east-1,mc9653,mc9653@POST@/light,121
23,us-east-1,mc9653,mc9653@POST@/heavy,118
23,us-west-1,sslateingress,sslateingress@POST@/heavy,289
23,us-west-1,sslateingress,sslateingress@POST@/light,804
23,us-west-1,dbd1b5,dbd1b5@POST@/heavy,300
23,us-west-1,dbd1b5,dbd1b5@POST@/light,769
23,us-west-1,s4dd6,s4dd6@POST@/light,784
23,us-west-1,s4dd6,s4dd6@POST@/heavy,325
23,us-west-1,s6f83,s6f83@POST@/heavy,311
23,us-west-1,s6f83,s6f83@POST@/light,775
23,us-west-1,mc676c,mc676c@POST@/light,794
23,us-west-1,mc676c,mc676c@POST@/heavy,315
23,us-west-1,mc9653,mc9653@POST@/heavy,304
23,us-west-1,mc9653,mc9653@POST@/light,786
23,us-west-1,mcd096,mcd096@POST@/light,809
23,us-west-1,mcd096,mcd096@POST@/heavy,296
23,us-west-1,sd03b,sd03b@POST@/light,671
23,us-west-1,sd03b,sd03b@POST@/heavy,271
23,us-west-1,mc660d,mc660d@POST@/light,805
23,us-west-1,mc660d,mc660d@POST@/heavy,301
23,us-west-1,db10bb,db10bb@POST@/light,800
23,us-west-1,db10bb,db10bb@POST@/heavy,275
23,us-west-1,mc01d6,mc01d6@POST@/heavy,315
23,us-west-1,mc01d6,mc01d6@POST@/light,768
23,us-west-1,db3dd1,db3dd1@POST@/heavy,308
23,us-west-1,db3dd1,db3dd1@POST@/light,808
23,us-west-1,db2af0,db2af0@POST@/light,804
23,us-west-1,db2af0,db2af0@POST@/heavy,298
23,us-west-1,mcc324,mcc324@POST@/heavy,312
23,us-west-1,mcc324,mcc324@POST@/light,773
23,us-west-1,mc59ee,mc59ee@POST@/light,765
23,us-west-1,mc59ee,mc59ee@POST@/heavy,303
23,us-west-1,mc12c6,mc12c6@POST@/light,736
23,us-west-1,mc12c6,mc12c6@POST@/heavy,310
23,us-west-1,saaee,saaee@POST@/heavy,307
23,us-west-1,saaee,saaee@POST@/light,786
23,us-west-1,mc46a6,mc46a6@POST@/heavy,326
23,us-west-1,mc46a6,mc46a6@POST@/light,821
23,us-west-1,s222f,s222f@POST@/light,833
23,us-west-1,s222f,s222f@POST@/heavy,293
23,us-central-1,mc46a6,mc46a6@POST@/light,101
23,us-central-1,mc46a6,mc46a6@POST@/heavy,114
23,us-central-1,mc660d,mc660d@POST@/light,101
23,us-central-1,mc660d,mc660d@POST@/heavy,120
23,us-central-1,mcc324,mcc324@POST@/light,119
23,us-central-1,mcc324,mcc324@POST@/heavy,111
23,us-central-1,s222f,s222f@POST@/light,117
23,us-central-1,s222f,s222f@POST@/heavy,106
23,us-central-1,saaee,saaee@POST@/light,108
23,us-central-1,saaee,saaee@POST@/heavy,106
23,us-central-1,s6f83,s6f83@POST@/heavy,96
23,us-central-1,s6f83,s6f83@POST@/light,107
23,us-central-1,sslateingress,sslateingress@POST@/light,118
23,us-central-1,sslateingress,sslateingress@POST@/heavy,98
23,us-central-1,mcd096,mcd096@POST@/heavy,105
23,us-central-1,mcd096,mcd096@POST@/light,100
23,us-central-1,sd03b,sd03b@POST@/light,95
23,us-central-1,sd03b,sd03b@POST@/heavy,112
23,us-central-1,db3dd1,db3dd1@POST@/light,101
23,us-central-1,db3dd1,db3dd1@POST@/heavy,103
23,us-central-1,mc01d6,mc01d6@POST@/light,112
23,us-central-1,mc01d6,mc01d6@POST@/heavy,109
23,us-central-1,mc12c6,mc12c6@POST@/light,95
23,us-central-1,mc12c6,mc12c6@POST@/heavy,104
23,us-central-1,mc9653,mc9653@POST@/heavy,115
23,us-central-1,mc9653,mc9653@POST@/light,112
23,us-central-1,mc676c,mc676c@POST@/heavy,116
23,us-central-1,mc676c,mc676c@POST@/light,109
23,us-central-1,mc59ee,mc59ee@POST@/light,106
23,us-central-1,mc59ee,mc59ee@POST@/heavy,118
23,us-central-1,s4dd6,s4dd6@POST@/light,109
23,us-central-1,s4dd6,s4dd6@POST@/heavy,106
23,us-central-1,db2af0,db2af0@POST@/light,106
23,us-central-1,db2af0,db2af0@POST@/heavy,109
23,us-central-1,dbd1b5,dbd1b5@POST@/light,107
23,us-central-1,dbd1b5,dbd1b5@POST@/heavy,106
23,us-central-1,db10bb,db10bb@POST@/light,106
23,us-central-1,db10bb,db10bb@POST@/heavy,110
23,us-south-1,dbd1b5,dbd1b5@POST@/light,106
23,us-south-1,dbd1b5,dbd1b5@POST@/heavy,94
23,us-south-1,mc12c6,mc12c6@POST@/light,111
23,us-south-1,mc12c6,mc12c6@POST@/heavy,109
23,us-south-1,mc01d6,mc01d6@POST@/light,124
23,us-south-1,mc01d6,mc01d6@POST@/heavy,105
23,us-south-1,s4dd6,s4dd6@POST@/light,107
23,us-south-1,s4dd6,s4dd6@POST@/heavy,108
23,us-south-1,mcd096,mcd096@POST@/light,124
23,us-south-1,mcd096,mcd096@POST@/heavy,116
23,us-south-1,sslateingress,sslateingress@POST@/light,106
23,us-south-1,sslateingress,sslateingress@POST@/heavy,107
23,us-south-1,db10bb,db10bb@POST@/heavy,104
23,us-south-1,db10bb,db10bb@POST@/light,105
23,us-south-1,saaee,saaee@POST@/light,99
23,us-south-1,saaee,saaee@POST@/heavy,102
23,us-south-1,sd03b,sd03b@POST@/light,106
23,us-south-1,sd03b,sd03b@POST@/heavy,111
23,us-south-1,db3dd1,db3dd1@POST@/heavy,100
23,us-south-1,db3dd1,db3dd1@POST@/light,113
23,us-south-1,s222f,s222f@POST@/light,109
23,us-south-1,s222f,s222f@POST@/heavy,112
