counter,region,service,endpoint, rps
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,0
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,0
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,0
63,us-west-1,frontend,frontend@GET@/start,0
63,us-west-1,d,d@POST@/spreadd,0
63,us-west-1,a,a@POST@/spreada,0
63,us-west-1,c,c@POST@/spreadc,45
63,us-west-1,b,b@POST@/spreadb,0
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
63,us-east-1,c,c@POST@/spreadc,0
63,us-east-1,frontend,frontend@GET@/start,0
63,us-east-1,a,a@POST@/spreada,0
63,us-east-1,b,b@POST@/spreadb,0
63,us-east-1,d,d@POST@/spreadd,0
63,us-south-1,frontend,frontend@GET@/start,136
63,us-south-1,d,d@POST@/spreadd,0
63,us-south-1,c,c@POST@/spreadc,0
63,us-south-1,a,a@POST@/spreada,0
63,us-south-1,b,b@POST@/spreadb,4
63,us-west-1,frontend,frontend@GET@/start,202
63,us-west-1,d,d@POST@/spreadd,203
63,us-west-1,a,a@POST@/spreada,250
63,us-west-1,c,c@POST@/spreadc,298
63,us-west-1,b,b@POST@/spreadb,228
63,us-central-1,frontend,frontend@GET@/start,0
63,us-central-1,a,a@POST@/spreada,0
63,us-central-1,c,c@POST@/spreadc,0
63,us-central-1,b,b@POST@/spreadb,0
63,us-central-1,d,d@POST@/spreadd,0
65,us-east-1,c,c@POST@/spreadc,0
65,us-east-1,frontend,frontend@GET@/start,0
65,us-east-1,a,a@POST@/spreada,0
65,us-east-1,b,b@POST@/spreadb,0
65,us-east-1,d,d@POST@/spreadd,0
65,us-south-1,frontend,frontend@GET@/start,386
65,us-south-1,d,d@POST@/spreadd,87
65,us-south-1,c,c@POST@/spreadc,138
65,us-south-1,a,a@POST@/spreada,277
65,us-south-1,b,b@POST@/spreadb,284
65,us-west-1,frontend,frontend@GET@/start,206
65,us-west-1,d,d@POST@/spreadd,434
65,us-west-1,a,a@POST@/spreada,381
65,us-west-1,c,c@POST@/spreadc,508
65,us-west-1,b,b@POST@/spreadb,453
65,us-central-1,frontend,frontend@GET@/start,9
65,us-central-1,a,a@POST@/spreada,0
65,us-central-1,c,c@POST@/spreadc,24
65,us-central-1,b,b@POST@/spreadb,4
65,us-central-1,d,d@POST@/spreadd,0
65,us-east-1,c,c@POST@/spreadc,0
65,us-east-1,frontend,frontend@GET@/start,0
65,us-east-1,a,a@POST@/spreada,23
65,us-east-1,b,b@POST@/spreadb,0
65,us-east-1,d,d@POST@/spreadd,10
65,us-south-1,frontend,frontend@GET@/start,441
65,us-south-1,d,d@POST@/spreadd,395
65,us-south-1,c,c@POST@/spreadc,437
65,us-south-1,a,a@POST@/spreada,438
65,us-south-1,b,b@POST@/spreadb,452
65,us-west-1,frontend,frontend@GET@/start,208
65,us-west-1,d,d@POST@/spreadd,477
65,us-west-1,a,a@POST@/spreada,462
65,us-west-1,c,c@POST@/spreadc,416
65,us-west-1,b,b@POST@/spreadb,464
65,us-central-1,frontend,frontend@GET@/start,58
65,us-central-1,a,a@POST@/spreada,40
65,us-central-1,c,c@POST@/spreadc,58
65,us-central-1,b,b@POST@/spreadb,59
65,us-central-1,d,d@POST@/spreadd,32
66,us-east-1,c,c@POST@/spreadc,34
66,us-east-1,frontend,frontend@GET@/start,59
66,us-east-1,a,a@POST@/spreada,59
66,us-east-1,b,b@POST@/spreadb,39
66,us-east-1,d,d@POST@/spreadd,57
66,us-south-1,frontend,frontend@GET@/start,433
66,us-south-1,d,d@POST@/spreadd,464
66,us-south-1,c,c@POST@/spreadc,455
66,us-south-1,a,a@POST@/spreada,421
66,us-south-1,b,b@POST@/spreadb,410
66,us-west-1,frontend,frontend@GET@/start,234
66,us-west-1,d,d@POST@/spreadd,400
66,us-west-1,a,a@POST@/spreada,413
66,us-west-1,c,c@POST@/spreadc,424
66,us-west-1,b,b@POST@/spreadb,409
66,us-central-1,frontend,frontend@GET@/start,53
66,us-central-1,a,a@POST@/spreada,58
66,us-central-1,c,c@POST@/spreadc,54
66,us-central-1,b,b@POST@/spreadb,53
66,us-central-1,d,d@POST@/spreadd,57
67,us-east-1,c,c@POST@/spreadc,58
67,us-east-1,frontend,frontend@GET@/start,53
67,us-east-1,a,a@POST@/spreada,54
67,us-east-1,b,b@POST@/spreadb,57
67,us-east-1,d,d@POST@/spreadd,55
67,us-south-1,frontend,frontend@GET@/start,379
67,us-south-1,d,d@POST@/spreadd,443
67,us-south-1,c,c@POST@/spreadc,413
67,us-south-1,a,a@POST@/spreada,418
67,us-south-1,b,b@POST@/spreadb,426
67,us-west-1,frontend,frontend@GET@/start,201
67,us-west-1,d,d@POST@/spreadd,395
67,us-west-1,a,a@POST@/spreada,382
67,us-west-1,c,c@POST@/spreadc,365
67,us-west-1,b,b@POST@/spreadb,376
67,us-central-1,frontend,frontend@GET@/start,57
67,us-central-1,a,a@POST@/spreada,49
67,us-central-1,c,c@POST@/spreadc,52
67,us-central-1,b,b@POST@/spreadb,56
67,us-central-1,d,d@POST@/spreadd,55
68,us-east-1,c,c@POST@/spreadc,52
68,us-east-1,frontend,frontend@GET@/start,55
68,us-east-1,a,a@POST@/spreada,52
68,us-east-1,b,b@POST@/spreadb,51
68,us-east-1,d,d@POST@/spreadd,55
68,us-south-1,frontend,frontend@GET@/start,366
68,us-south-1,d,d@POST@/spreadd,401
68,us-south-1,c,c@POST@/spreadc,380
68,us-south-1,a,a@POST@/spreada,329
68,us-south-1,b,b@POST@/spreadb,323
68,us-west-1,frontend,frontend@GET@/start,201
68,us-west-1,d,d@POST@/spreadd,401
68,us-west-1,a,a@POST@/spreada,395
68,us-west-1,c,c@POST@/spreadc,437
68,us-west-1,b,b@POST@/spreadb,416
68,us-central-1,frontend,frontend@GET@/start,43
68,us-central-1,a,a@POST@/spreada,54
68,us-central-1,c,c@POST@/spreadc,96
68,us-central-1,b,b@POST@/spreadb,68
68,us-central-1,d,d@POST@/spreadd,52
70,us-east-1,c,c@POST@/spreadc,54
70,us-east-1,frontend,frontend@GET@/start,43
70,us-east-1,a,a@POST@/spreada,51
70,us-east-1,b,b@POST@/spreadb,53
70,us-east-1,d,d@POST@/spreadd,45
70,us-south-1,frontend,frontend@GET@/start,415
70,us-south-1,d,d@POST@/spreadd,255
70,us-south-1,c,c@POST@/spreadc,272
70,us-south-1,a,a@POST@/spreada,299
70,us-south-1,b,b@POST@/spreadb,304
70,us-west-1,frontend,frontend@GET@/start,233
70,us-west-1,d,d@POST@/spreadd,448
70,us-west-1,a,a@POST@/spreada,468
70,us-west-1,c,c@POST@/spreadc,459
70,us-west-1,b,b@POST@/spreadb,466
70,us-central-1,frontend,frontend@GET@/start,61
70,us-central-1,a,a@POST@/spreada,116
70,us-central-1,c,c@POST@/spreadc,67
70,us-central-1,b,b@POST@/spreadb,92
70,us-central-1,d,d@POST@/spreadd,109
70,us-east-1,c,c@POST@/spreadc,56
70,us-east-1,frontend,frontend@GET@/start,64
70,us-east-1,a,a@POST@/spreada,56
70,us-east-1,b,b@POST@/spreadb,59
70,us-east-1,d,d@POST@/spreadd,59
70,us-south-1,frontend,frontend@GET@/start,411
70,us-south-1,d,d@POST@/spreadd,349
70,us-south-1,c,c@POST@/spreadc,332
70,us-south-1,a,a@POST@/spreada,336
70,us-south-1,b,b@POST@/spreadb,331
70,us-west-1,frontend,frontend@GET@/start,199
70,us-west-1,d,d@POST@/spreadd,458
70,us-west-1,a,a@POST@/spreada,459
70,us-west-1,c,c@POST@/spreadc,470
70,us-west-1,b,b@POST@/spreadb,448
70,us-central-1,frontend,frontend@GET@/start,51
70,us-central-1,a,a@POST@/spreada,50
70,us-central-1,c,c@POST@/spreadc,51
70,us-central-1,b,b@POST@/spreadb,51
70,us-central-1,d,d@POST@/spreadd,58
71,us-east-1,c,c@POST@/spreadc,55
71,us-east-1,frontend,frontend@GET@/start,51
71,us-east-1,a,a@POST@/spreada,53
71,us-east-1,b,b@POST@/spreadb,53
71,us-east-1,d,d@POST@/spreadd,52
71,us-south-1,frontend,frontend@GET@/start,396
71,us-south-1,d,d@POST@/spreadd,337
71,us-south-1,c,c@POST@/spreadc,342
71,us-south-1,a,a@POST@/spreada,314
71,us-south-1,b,b@POST@/spreadb,325
71,us-west-1,frontend,frontend@GET@/start,188
71,us-west-1,d,d@POST@/spreadd,498
71,us-west-1,a,a@POST@/spreada,480
71,us-west-1,c,c@POST@/spreadc,459
71,us-west-1,b,b@POST@/spreadb,485
71,us-central-1,frontend,frontend@GET@/start,51
71,us-central-1,a,a@POST@/spreada,57
71,us-central-1,c,c@POST@/spreadc,88
71,us-central-1,b,b@POST@/spreadb,70
71,us-central-1,d,d@POST@/spreadd,50
72,us-east-1,c,c@POST@/spreadc,50
72,us-east-1,frontend,frontend@GET@/start,51
72,us-east-1,a,a@POST@/spreada,52
72,us-east-1,b,b@POST@/spreadb,52
72,us-east-1,d,d@POST@/spreadd,54
72,us-south-1,frontend,frontend@GET@/start,367
72,us-south-1,d,d@POST@/spreadd,294
72,us-south-1,c,c@POST@/spreadc,293
72,us-south-1,a,a@POST@/spreada,300
72,us-south-1,b,b@POST@/spreadb,285
72,us-west-1,frontend,frontend@GET@/start,210
72,us-west-1,d,d@POST@/spreadd,428
72,us-west-1,a,a@POST@/spreada,443
72,us-west-1,c,c@POST@/spreadc,476
72,us-west-1,b,b@POST@/spreadb,456
72,us-central-1,frontend,frontend@GET@/start,44
72,us-central-1,a,a@POST@/spreada,87
72,us-central-1,c,c@POST@/spreadc,58
72,us-central-1,b,b@POST@/spreadb,73
72,us-central-1,d,d@POST@/spreadd,90
73,us-east-1,c,c@POST@/spreadc,49
73,us-east-1,frontend,frontend@GET@/start,43
73,us-east-1,a,a@POST@/spreada,40
73,us-east-1,b,b@POST@/spreadb,47
73,us-east-1,d,d@POST@/spreadd,43
73,us-south-1,frontend,frontend@GET@/start,412
73,us-south-1,d,d@POST@/spreadd,280
73,us-south-1,c,c@POST@/spreadc,281
73,us-south-1,a,a@POST@/spreada,285
73,us-south-1,b,b@POST@/spreadb,292
73,us-west-1,frontend,frontend@GET@/start,238
73,us-west-1,d,d@POST@/spreadd,503
73,us-west-1,a,a@POST@/spreada,493
73,us-west-1,c,c@POST@/spreadc,516
73,us-west-1,b,b@POST@/spreadb,487
73,us-central-1,frontend,frontend@GET@/start,66
73,us-central-1,a,a@POST@/spreada,57
73,us-central-1,c,c@POST@/spreadc,68
73,us-central-1,b,b@POST@/spreadb,67
73,us-central-1,d,d@POST@/spreadd,58
74,us-east-1,c,c@POST@/spreadc,49
74,us-east-1,frontend,frontend@GET@/start,66
74,us-east-1,a,a@POST@/spreada,69
74,us-east-1,b,b@POST@/spreadb,50
74,us-east-1,d,d@POST@/spreadd,63
74,us-south-1,frontend,frontend@GET@/start,410
74,us-south-1,d,d@POST@/spreadd,302
74,us-south-1,c,c@POST@/spreadc,308
74,us-south-1,a,a@POST@/spreada,318
74,us-south-1,b,b@POST@/spreadb,321
74,us-west-1,frontend,frontend@GET@/start,192
74,us-west-1,d,d@POST@/spreadd,500
74,us-west-1,a,a@POST@/spreada,497
74,us-west-1,c,c@POST@/spreadc,469
74,us-west-1,b,b@POST@/spreadb,487
74,us-central-1,frontend,frontend@GET@/start,61
74,us-central-1,a,a@POST@/spreada,64
74,us-central-1,c,c@POST@/spreadc,64
74,us-central-1,b,b@POST@/spreadb,61
74,us-central-1,d,d@POST@/spreadd,65
75,us-east-1,c,c@POST@/spreadc,66
75,us-east-1,frontend,frontend@GET@/start,58
75,us-east-1,a,a@POST@/spreada,65
75,us-east-1,b,b@POST@/spreadb,63
75,us-east-1,d,d@POST@/spreadd,63
75,us-south-1,frontend,frontend@GET@/start,403
75,us-south-1,d,d@POST@/spreadd,338
75,us-south-1,c,c@POST@/spreadc,337
75,us-south-1,a,a@POST@/spreada,307
75,us-south-1,b,b@POST@/spreadb,309
75,us-west-1,frontend,frontend@GET@/start,240
75,us-west-1,d,d@POST@/spreadd,507
75,us-west-1,a,a@POST@/spreada,498
75,us-west-1,c,c@POST@/spreadc,500
75,us-west-1,b,b@POST@/spreadb,494
75,us-central-1,frontend,frontend@GET@/start,56
75,us-central-1,a,a@POST@/spreada,62
75,us-central-1,c,c@POST@/spreadc,88
75,us-central-1,b,b@POST@/spreadb,78
75,us-central-1,d,d@POST@/spreadd,57
76,us-east-1,c,c@POST@/spreadc,56
76,us-east-1,frontend,frontend@GET@/start,61
76,us-east-1,a,a@POST@/spreada,49
76,us-east-1,b,b@POST@/spreadb,56
76,us-east-1,d,d@POST@/spreadd,55
76,us-south-1,frontend,frontend@GET@/start,417
76,us-south-1,d,d@POST@/spreadd,295
