counter,region,service,endpoint,rps
13,us-south-1,mc46a6,mc46a6@POST@/light,85
13,us-south-1,mc46a6,mc46a6@POST@/heavy,88
13,us-south-1,mc9653,mc9653@POST@/heavy,87
13,us-south-1,mc9653,mc9653@POST@/light,88
13,us-south-1,mc59ee,mc59ee@POST@/light,92
13,us-south-1,mc59ee,mc59ee@POST@/heavy,92
13,us-south-1,sslateingress,sslateingress@POST@/light,93
13,us-south-1,sslateingress,sslateingress@POST@/heavy,96
13,us-south-1,s4dd6,s4dd6@POST@/light,92
13,us-south-1,s4dd6,s4dd6@POST@/heavy,94
13,us-south-1,sd03b,sd03b@POST@/light,86
13,us-south-1,sd03b,sd03b@POST@/heavy,91
13,us-south-1,mcc324,mcc324@POST@/light,90
13,us-south-1,mcc324,mcc324@POST@/heavy,88
13,us-south-1,db10bb,db10bb@POST@/light,93
13,us-south-1,db10bb,db10bb@POST@/heavy,97
13,us-south-1,saaee,saaee@POST@/light,99
13,us-south-1,saaee,saaee@POST@/heavy,93
13,us-south-1,s6f83,s6f83@POST@/light,90
13,us-south-1,s6f83,s6f83@POST@/heavy,95
13,us-south-1,mc01d6,mc01d6@POST@/heavy,99
13,us-south-1,mc01d6,mc01d6@POST@/light,98
13,us-south-1,mc676c,mc676c@POST@/light,98
13,us-south-1,mc676c,mc676c@POST@/heavy,91
13,us-south-1,mcd096,mcd096@POST@/light,105
13,us-south-1,mcd096,mcd096@POST@/heavy,90
13,us-south-1,db2af0,db2af0@POST@/light,89
13,us-south-1,db2af0,db2af0@POST@/heavy,89
13,us-south-1,mc660d,mc660d@POST@/heavy,87
13,us-south-1,mc660d,mc660d@POST@/light,87
13,us-south-1,db3dd1,db3dd1@POST@/light,100
13,us-south-1,db3dd1,db3dd1@POST@/heavy,89
13,us-central-1,sslateingress,sslateingress@POST@/light,87
13,us-central-1,sslateingress,sslateingress@POST@/heavy,94
13,us-central-1,mc46a6,mc46a6@POST@/light,97
13,us-central-1,mc46a6,mc46a6@POST@/heavy,100
13,us-central-1,mc9653,mc9653@POST@/light,88
13,us-central-1,mc9653,mc9653@POST@/heavy,97
13,us-central-1,sd03b,sd03b@POST@/light,98
13,us-central-1,sd03b,sd03b@POST@/heavy,93
13,us-central-1,saaee,saaee@POST@/light,94
13,us-central-1,saaee,saaee@POST@/heavy,101
13,us-central-1,s6f83,s6f83@POST@/light,100
13,us-central-1,s6f83,s6f83@POST@/heavy,92
13,us-central-1,mc12c6,mc12c6@POST@/light,97
13,us-central-1,mc12c6,mc12c6@POST@/heavy,98
13,us-central-1,db2af0,db2af0@POST@/light,91
13,us-central-1,db2af0,db2af0@POST@/heavy,95
13,us-central-1,mc59ee,mc59ee@POST@/light,89
13,us-central-1,mc59ee,mc59ee@POST@/heavy,96
13,us-central-1,mc01d6,mc01d6@POST@/light,95
13,us-central-1,mc01d6,mc01d6@POST@/heavy,99
13,us-central-1,mc660d,mc660d@POST@/light,104
13,us-central-1,mc660d,mc660d@POST@/heavy,96
13,us-central-1,db3dd1,db3dd1@POST@/light,90
13,us-central-1,db3dd1,db3dd1@POST@/heavy,89
13,us-central-1,mc676c,mc676c@POST@/light,94
13,us-central-1,mc676c,mc676c@POST@/heavy,88
13,us-central-1,db10bb,db10bb@POST@/heavy,86
13,us-central-1,db10bb,db10bb@POST@/light,88
13,us-central-1,s222f,s222f@POST@/light,94
13,us-central-1,s222f,s222f@POST@/heavy,95
13,us-central-1,mcc324,mcc324@POST@/light,96
13,us-central-1,mcc324,mcc324@POST@/heavy,90
13,us-central-1,dbd1b5,dbd1b5@POST@/light,95
13,us-central-1,dbd1b5,dbd1b5@POST@/heavy,91
13,us-central-1,mcd096,mcd096@POST@/light,95
13,us-central-1,mcd096,mcd096@POST@/heavy,107
13,us-central-1,s4dd6,s4dd6@POST@/light,96
13,us-central-1,s4dd6,s4dd6@POST@/heavy,87
13,us-east-1,sd03b,sd03b@POST@/light,98
13,us-east-1,sd03b,sd03b@POST@/heavy,94
13,us-east-1,mc660d,mc660d@POST@/light,90
13,us-east-1,mc660d,mc660d@POST@/heavy,89
13,us-east-1,mcc324,mcc324@POST@/heavy,94
13,us-east-1,mcc324,mcc324@POST@/light,102
13,us-east-1,mc676c,mc676c@POST@/heavy,107
13,us-east-1,mc676c,mc676c@POST@/light,97
13,us-east-1,mcd096,mcd096@POST@/light,95
13,us-east-1,mcd096,mcd096@POST@/heavy,92
13,us-east-1,db2af0,db2af0@POST@/light,92
13,us-east-1,db2af0,db2af0@POST@/heavy,100
13,us-east-1,s4dd6,s4dd6@POST@/light,91
13,us-east-1,s4dd6,s4dd6@POST@/heavy,91
13,us-east-1,sslateingress,sslateingress@POST@/heavy,99
13,us-east-1,sslateingress,sslateingress@POST@/light,93
13,us-east-1,mc9653,mc9653@POST@/light,96
13,us-east-1,mc9653,mc9653@POST@/heavy,97
13,us-east-1,mc01d6,mc01d6@POST@/heavy,91
13,us-east-1,mc01d6,mc01d6@POST@/light,92
13,us-east-1,dbd1b5,dbd1b5@POST@/light,94
13,us-east-1,dbd1b5,dbd1b5@POST@/heavy,100
13,us-east-1,db3dd1,db3dd1@POST@/light,98
13,us-east-1,db3dd1,db3dd1@POST@/heavy,91
13,us-east-1,s222f,s222f@POST@/light,93
13,us-east-1,s222f,s222f@POST@/heavy,94
13,us-east-1,mc12c6,mc12c6@POST@/heavy,101
13,us-east-1,mc12c6,mc12c6@POST@/light,94
13,us-east-1,saaee,saaee@POST@/light,89
13,us-east-1,saaee,saaee@POST@/heavy,97
13,us-east-1,s6f83,s6f83@POST@/light,91
13,us-east-1,s6f83,s6f83@POST@/heavy,91
13,us-east-1,mc59ee,mc59ee@POST@/light,100
13,us-east-1,mc59ee,mc59ee@POST@/heavy,92
13,us-east-1,db10bb,db10bb@POST@/light,93
13,us-east-1,db10bb,db10bb@POST@/heavy,97
13,us-east-1,mc46a6,mc46a6@POST@/heavy,96
13,us-east-1,mc46a6,mc46a6@POST@/light,88
14,us-west-1,s6f83,s6f83@POST@/light,485
14,us-west-1,s6f83,s6f83@POST@/heavy,477
14,us-west-1,db10bb,db10bb@POST@/heavy,523
14,us-west-1,db10bb,db10bb@POST@/light,527
14,us-west-1,mc9653,mc9653@POST@/heavy,466
14,us-west-1,mc9653,mc9653@POST@/light,491
14,us-west-1,mc660d,mc660d@POST@/light,521
14,us-west-1,mc660d,mc660d@POST@/heavy,501
14,us-west-1,mc12c6,mc12c6@POST@/light,511
14,us-west-1,mc12c6,mc12c6@POST@/heavy,498
14,us-west-1,mc676c,mc676c@POST@/heavy,512
14,us-west-1,mc676c,mc676c@POST@/light,515
14,us-west-1,db2af0,db2af0@POST@/light,476
14,us-west-1,db2af0,db2af0@POST@/heavy,467
14,us-west-1,s222f,s222f@POST@/heavy,506
14,us-west-1,s222f,s222f@POST@/light,527
14,us-west-1,mc59ee,mc59ee@POST@/light,493
14,us-west-1,mc59ee,mc59ee@POST@/heavy,484
14,us-west-1,dbd1b5,dbd1b5@POST@/heavy,469
14,us-west-1,dbd1b5,dbd1b5@POST@/light,494
14,us-west-1,saaee,saaee@POST@/light,504
14,us-west-1,saaee,saaee@POST@/heavy,501
14,us-west-1,mcc324,mcc324@POST@/heavy,530
14,us-west-1,mcc324,mcc324@POST@/light,533
14,us-west-1,sslateingress,sslateingress@POST@/light,515
14,us-west-1,sslateingress,sslateingress@POST@/heavy,505
14,us-west-1,s4dd6,s4dd6@POST@/light,527
14,us-west-1,s4dd6,s4dd6@POST@/heavy,515
14,us-west-1,mc01d6,mc01d6@POST@/heavy,497
14,us-west-1,mc01d6,mc01d6@POST@/light,515
14,us-west-1,sd03b,sd03b@POST@/light,522
14,us-west-1,sd03b,sd03b@POST@/heavy,505
14,us-west-1,db3dd1,db3dd1@POST@/heavy,497
14,us-west-1,db3dd1,db3dd1@POST@/light,504
14,us-west-1,mcd096,mcd096@POST@/heavy,513
14,us-west-1,mcd096,mcd096@POST@/light,515
14,us-west-1,mc46a6,mc46a6@POST@/light,507
14,us-west-1,mc46a6,mc46a6@POST@/heavy,477
14,us-south-1,s222f,s222f@POST@/heavy,93
14,us-south-1,s222f,s222f@POST@/light,102
14,us-south-1,dbd1b5,dbd1b5@POST@/light,104
14,us-south-1,dbd1b5,dbd1b5@POST@/heavy,110
14,us-south-1,mc12c6,mc12c6@POST@/light,108
14,us-south-1,mc12c6,mc12c6@POST@/heavy,103
14,us-south-1,mc46a6,mc46a6@POST@/light,96
14,us-south-1,mc46a6,mc46a6@POST@/heavy,92
14,us-south-1,mc9653,mc9653@POST@/heavy,99
14,us-south-1,mc9653,mc9653@POST@/light,96
14,us-south-1,mc59ee,mc59ee@POST@/light,101
14,us-south-1,mc59ee,mc59ee@POST@/heavy,93
14,us-south-1,sslateingress,sslateingress@POST@/light,113
14,us-south-1,sslateingress,sslateingress@POST@/heavy,107
14,us-south-1,s4dd6,s4dd6@POST@/light,99
14,us-south-1,s4dd6,s4dd6@POST@/heavy,98
14,us-south-1,sd03b,sd03b@POST@/light,102
14,us-south-1,sd03b,sd03b@POST@/heavy,101
14,us-south-1,mcc324,mcc324@POST@/light,100
14,us-south-1,mcc324,mcc324@POST@/heavy,102
14,us-south-1,db10bb,db10bb@POST@/light,96
14,us-south-1,db10bb,db10bb@POST@/heavy,100
14,us-south-1,saaee,saaee@POST@/light,106
14,us-south-1,saaee,saaee@POST@/heavy,106
14,us-south-1,s6f83,s6f83@POST@/light,95
14,us-south-1,s6f83,s6f83@POST@/heavy,104
14,us-south-1,mc01d6,mc01d6@POST@/heavy,102
14,us-south-1,mc01d6,mc01d6@POST@/light,97
14,us-south-1,mc676c,mc676c@POST@/light,106
14,us-south-1,mc676c,mc676c@POST@/heavy,108
14,us-south-1,mcd096,mcd096@POST@/light,96
14,us-south-1,mcd096,mcd096@POST@/heavy,93
14,us-south-1,db2af0,db2af0@POST@/light,101
14,us-south-1,db2af0,db2af0@POST@/heavy,92
14,us-south-1,mc660d,mc660d@POST@/heavy,89
14,us-south-1,mc660d,mc660d@POST@/light,87
14,us-south-1,db3dd1,db3dd1@POST@/light,88
14,us-south-1,db3dd1,db3dd1@POST@/heavy,97
14,us-central-1,sslateingress,sslateingress@POST@/light,97
14,us-central-1,sslateingress,sslateingress@POST@/heavy,105
14,us-central-1,mc46a6,mc46a6@POST@/light,104
14,us-central-1,mc46a6,mc46a6@POST@/heavy,111
14,us-central-1,mc9653,mc9653@POST@/light,99
14,us-central-1,mc9653,mc9653@POST@/heavy,95
14,us-central-1,sd03b,sd03b@POST@/light,112
14,us-central-1,sd03b,sd03b@POST@/heavy,101
14,us-central-1,saaee,saaee@POST@/light,100
14,us-central-1,saaee,saaee@POST@/heavy,89
14,us-central-1,s6f83,s6f83@POST@/light,97
14,us-central-1,s6f83,s6f83@POST@/heavy,93
14,us-central-1,mc12c6,mc12c6@POST@/light,98
14,us-central-1,mc12c6,mc12c6@POST@/heavy,103
14,us-central-1,db2af0,db2af0@POST@/light,97
14,us-central-1,db2af0,db2af0@POST@/heavy,99
14,us-central-1,mc59ee,mc59ee@POST@/light,96
14,us-central-1,mc59ee,mc59ee@POST@/heavy,95
14,us-central-1,mc01d6,mc01d6@POST@/light,109
14,us-central-1,mc01d6,mc01d6@POST@/heavy,107
14,us-central-1,mc660d,mc660d@POST@/light,106
14,us-central-1,mc660d,mc660d@POST@/heavy,107
14,us-central-1,db3dd1,db3dd1@POST@/light,105
14,us-central-1,db3dd1,db3dd1@POST@/heavy,117
14,us-central-1,mc676c,mc676c@POST@/light,97
14,us-central-1,mc676c,mc676c@POST@/heavy,87
14,us-central-1,db10bb,db10bb@POST@/heavy,102
14,us-central-1,db10bb,db10bb@POST@/light,101
14,us-central-1,s222f,s222f@POST@/light,105
14,us-central-1,s222f,s222f@POST@/heavy,91
14,us-central-1,mcc324,mcc324@POST@/light,106
14,us-central-1,mcc324,mcc324@POST@/heavy,97
14,us-central-1,dbd1b5,dbd1b5@POST@/light,91
14,us-central-1,dbd1b5,dbd1b5@POST@/heavy,110
14,us-central-1,mcd096,mcd096@POST@/light,101
14,us-central-1,mcd096,mcd096@POST@/heavy,98
14,us-central-1,s4dd6,s4dd6@POST@/light,102
14,us-central-1,s4dd6,s4dd6@POST@/heavy,97
14,us-east-1,sd03b,sd03b@POST@/light,100
14,us-east-1,sd03b,sd03b@POST@/heavy,95
14,us-east-1,mc660d,mc660d@POST@/light,100
14,us-east-1,mc660d,mc660d@POST@/heavy,100
14,us-east-1,mcc324,mcc324@POST@/heavy,95
14,us-east-1,mcc324,mcc324@POST@/light,106
14,us-east-1,mc676c,mc676c@POST@/heavy,95
14,us-east-1,mc676c,mc676c@POST@/light,107
14,us-east-1,mcd096,mcd096@POST@/light,102
14,us-east-1,mcd096,mcd096@POST@/heavy,95
14,us-east-1,db2af0,db2af0@POST@/light,100
14,us-east-1,db2af0,db2af0@POST@/heavy,95
14,us-east-1,s4dd6,s4dd6@POST@/light,105
14,us-east-1,s4dd6,s4dd6@POST@/heavy,101
14,us-east-1,sslateingress,sslateingress@POST@/heavy,99
14,us-east-1,sslateingress,sslateingress@POST@/light,98
14,us-east-1,mc9653,mc9653@POST@/light,97
14,us-east-1,mc9653,mc9653@POST@/heavy,107
14,us-east-1,mc01d6,mc01d6@POST@/heavy,101
14,us-east-1,mc01d6,mc01d6@POST@/light,110
14,us-east-1,dbd1b5,dbd1b5@POST@/light,108
14,us-east-1,dbd1b5,dbd1b5@POST@/heavy,104
14,us-east-1,db3dd1,db3dd1@POST@/light,106
14,us-east-1,db3dd1,db3dd1@POST@/heavy,98
14,us-east-1,s222f,s222f@POST@/light,104
14,us-east-1,s222f,s222f@POST@/heavy,100
14,us-east-1,mc12c6,mc12c6@POST@/heavy,110
14,us-east-1,mc12c6,mc12c6@POST@/light,100
14,us-east-1,saaee,saaee@POST@/light,110
14,us-east-1,saaee,saaee@POST@/heavy,99
14,us-east-1,s6f83,s6f83@POST@/light,102
14,us-east-1,s6f83,s6f83@POST@/heavy,106
14,us-east-1,mc59ee,mc59ee@POST@/light,100
14,us-east-1,mc59ee,mc59ee@POST@/heavy,102
14,us-east-1,db10bb,db10bb@POST@/light,97
14,us-east-1,db10bb,db10bb@POST@/heavy,100
14,us-east-1,mc46a6,mc46a6@POST@/heavy,102
14,us-east-1,mc46a6,mc46a6@POST@/light,107
15,us-west-1,s6f83,s6f83@POST@/light,531
15,us-west-1,s6f83,s6f83@POST@/heavy,524
15,us-west-1,db10bb,db10bb@POST@/heavy,535
15,us-west-1,db10bb,db10bb@POST@/light,528
15,us-west-1,mc9653,mc9653@POST@/heavy,536
15,us-west-1,mc9653,mc9653@POST@/light,529
15,us-west-1,mc660d,mc660d@POST@/light,511
15,us-west-1,mc660d,mc660d@POST@/heavy,543
15,us-west-1,mc12c6,mc12c6@POST@/light,523
15,us-west-1,mc12c6,mc12c6@POST@/heavy,531
15,us-west-1,mc676c,mc676c@POST@/heavy,513
15,us-west-1,mc676c,mc676c@POST@/light,531
15,us-west-1,db2af0,db2af0@POST@/light,494
15,us-west-1,db2af0,db2af0@POST@/heavy,518
15,us-west-1,s222f,s222f@POST@/heavy,507
15,us-west-1,s222f,s222f@POST@/light,533
15,us-west-1,mc59ee,mc59ee@POST@/light,537
15,us-west-1,mc59ee,mc59ee@POST@/heavy,525
15,us-west-1,dbd1b5,dbd1b5@POST@/heavy,530
15,us-west-1,dbd1b5,dbd1b5@POST@/light,529
15,us-west-1,saaee,saaee@POST@/light,522
15,us-west-1,saaee,saaee@POST@/heavy,521
15,us-west-1,mcc324,mcc324@POST@/heavy,523
15,us-west-1,mcc324,mcc324@POST@/light,546
15,us-west-1,sslateingress,sslateingress@POST@/light,515
15,us-west-1,sslateingress,sslateingress@POST@/heavy,528
15,us-west-1,s4dd6,s4dd6@POST@/light,505
15,us-west-1,s4dd6,s4dd6@POST@/heavy,523
15,us-west-1,mc01d6,mc01d6@POST@/heavy,518
15,us-west-1,mc01d6,mc01d6@POST@/light,535
15,us-west-1,sd03b,sd03b@POST@/light,508
15,us-west-1,sd03b,sd03b@POST@/heavy,553
15,us-west-1,db3dd1,db3dd1@POST@/heavy,541
15,us-west-1,db3dd1,db3dd1@POST@/light,496
15,us-west-1,mcd096,mcd096@POST@/heavy,534
15,us-west-1,mcd096,mcd096@POST@/light,522
15,us-west-1,mc46a6,mc46a6@POST@/light,532
15,us-west-1,mc46a6,mc46a6@POST@/heavy,542
15,us-south-1,s222f,s222f@POST@/heavy,105
15,us-south-1,s222f,s222f@POST@/light,105
15,us-south-1,dbd1b5,dbd1b5@POST@/light,114
15,us-south-1,dbd1b5,dbd1b5@POST@/heavy,92
15,us-south-1,mc12c6,mc12c6@POST@/light,99
15,us-south-1,mc12c6,mc12c6@POST@/heavy,111
15,us-south-1,mc46a6,mc46a6@POST@/light,101
15,us-south-1,mc46a6,mc46a6@POST@/heavy,108
15,us-south-1,mc9653,mc9653@POST@/heavy,102
15,us-south-1,mc9653,mc9653@POST@/light,101
15,us-south-1,mc59ee,mc59ee@POST@/light,106
15,us-south-1,mc59ee,mc59ee@POST@/heavy,107
15,us-south-1,sslateingress,sslateingress@POST@/light,106
15,us-south-1,sslateingress,sslateingress@POST@/heavy,113
15,us-south-1,s4dd6,s4dd6@POST@/light,108
15,us-south-1,s4dd6,s4dd6@POST@/heavy,103
15,us-south-1,sd03b,sd03b@POST@/light,110
15,us-south-1,sd03b,sd03b@POST@/heavy,109
15,us-south-1,mcc324,mcc324@POST@/light,109
15,us-south-1,mcc324,mcc324@POST@/heavy,108
15,us-south-1,db10bb,db10bb@POST@/light,107
15,us-south-1,db10bb,db10bb@POST@/heavy,107
15,us-south-1,saaee,saaee@POST@/light,108
15,us-south-1,saaee,saaee@POST@/heavy,106
15,us-south-1,s6f83,s6f83@POST@/light,107
15,us-south-1,s6f83,s6f83@POST@/heavy,102
15,us-south-1,mc01d6,mc01d6@POST@/heavy,100
15,us-south-1,mc01d6,mc01d6@POST@/light,108
15,us-south-1,mc676c,mc676c@POST@/light,101
15,us-south-1,mc676c,mc676c@POST@/heavy,104
15,us-south-1,mcd096,mcd096@POST@/light,105
15,us-south-1,mcd096,mcd096@POST@/heavy,107
15,us-south-1,db2af0,db2af0@POST@/light,99
15,us-south-1,db2af0,db2af0@POST@/heavy,106
15,us-south-1,mc660d,mc660d@POST@/heavy,104
15,us-south-1,mc660d,mc660d@POST@/light,104
15,us-south-1,db3dd1,db3dd1@POST@/light,105
15,us-south-1,db3dd1,db3dd1@POST@/heavy,113
15,us-central-1,sslateingress,sslateingress@POST@/light,113
15,us-central-1,sslateingress,sslateingress@POST@/heavy,101
15,us-central-1,mc46a6,mc46a6@POST@/light,96
15,us-central-1,mc46a6,mc46a6@POST@/heavy,110
15,us-central-1,mc9653,mc9653@POST@/light,99
15,us-central-1,mc9653,mc9653@POST@/heavy,104
15,us-central-1,sd03b,sd03b@POST@/light,105
15,us-central-1,sd03b,sd03b@POST@/heavy,108
15,us-central-1,saaee,saaee@POST@/light,104
15,us-central-1,saaee,saaee@POST@/heavy,110
15,us-central-1,s6f83,s6f83@POST@/light,99
15,us-central-1,s6f83,s6f83@POST@/heavy,108
15,us-central-1,mc12c6,mc12c6@POST@/light,112
15,us-central-1,mc12c6,mc12c6@POST@/heavy,103
15,us-central-1,db2af0,db2af0@POST@/light,96
15,us-central-1,db2af0,db2af0@POST@/heavy,103
15,us-central-1,mc59ee,mc59ee@POST@/light,109
15,us-central-1,mc59ee,mc59ee@POST@/heavy,99
15,us-central-1,mc01d6,mc01d6@POST@/light,110
15,us-central-1,mc01d6,mc01d6@POST@/heavy,102
15,us-central-1,mc660d,mc660d@POST@/light,105
15,us-central-1,mc660d,mc660d@POST@/heavy,108
15,us-central-1,db3dd1,db3dd1@POST@/light,105
15,us-central-1,db3dd1,db3dd1@POST@/heavy,105
15,us-central-1,mc676c,mc676c@POST@/light,105
15,us-central-1,mc676c,mc676c@POST@/heavy,108
15,us-central-1,db10bb,db10bb@POST@/heavy,109
15,us-central-1,db10bb,db10bb@POST@/light,103
15,us-central-1,s222f,s222f@POST@/light,103
15,us-central-1,s222f,s222f@POST@/heavy,109
15,us-central-1,mcc324,mcc324@POST@/light,98
15,us-central-1,mcc324,mcc324@POST@/heavy,112
15,us-central-1,dbd1b5,dbd1b5@POST@/light,109
15,us-central-1,dbd1b5,dbd1b5@POST@/heavy,111
15,us-central-1,mcd096,mcd096@POST@/light,95
15,us-central-1,mcd096,mcd096@POST@/heavy,99
15,us-central-1,s4dd6,s4dd6@POST@/light,110
15,us-central-1,s4dd6,s4dd6@POST@/heavy,107
15,us-east-1,sd03b,sd03b@POST@/light,108
15,us-east-1,sd03b,sd03b@POST@/heavy,106
15,us-east-1,mc660d,mc660d@POST@/light,101
15,us-east-1,mc660d,mc660d@POST@/heavy,112
15,us-east-1,mcc324,mcc324@POST@/heavy,110
15,us-east-1,mcc324,mcc324@POST@/light,101
15,us-east-1,mc676c,mc676c@POST@/heavy,109
15,us-east-1,mc676c,mc676c@POST@/light,109
15,us-east-1,mcd096,mcd096@POST@/light,104
15,us-east-1,mcd096,mcd096@POST@/heavy,110
15,us-east-1,db2af0,db2af0@POST@/light,104
15,us-east-1,db2af0,db2af0@POST@/heavy,102
15,us-east-1,s4dd6,s4dd6@POST@/light,103
15,us-east-1,s4dd6,s4dd6@POST@/heavy,111
15,us-east-1,sslateingress,sslateingress@POST@/heavy,115
15,us-east-1,sslateingress,sslateingress@POST@/light,119
15,us-east-1,mc9653,mc9653@POST@/light,101
15,us-east-1,mc9653,mc9653@POST@/heavy,105
15,us-east-1,mc01d6,mc01d6@POST@/heavy,114
15,us-east-1,mc01d6,mc01d6@POST@/light,103
15,us-east-1,dbd1b5,dbd1b5@POST@/light,106
15,us-east-1,dbd1b5,dbd1b5@POST@/heavy,109
15,us-east-1,db3dd1,db3dd1@POST@/light,99
15,us-east-1,db3dd1,db3dd1@POST@/heavy,104
15,us-east-1,s222f,s222f@POST@/light,106
15,us-east-1,s222f,s222f@POST@/heavy,109
15,us-east-1,mc12c6,mc12c6@POST@/heavy,99
15,us-east-1,mc12c6,mc12c6@POST@/light,96
15,us-east-1,saaee,saaee@POST@/light,108
15,us-east-1,saaee,saaee@POST@/heavy,110
15,us-east-1,s6f83,s6f83@POST@/light,90
15,us-east-1,s6f83,s6f83@POST@/heavy,102
15,us-east-1,mc59ee,mc59ee@POST@/light,96
15,us-east-1,mc59ee,mc59ee@POST@/heavy,99
15,us-east-1,db10bb,db10bb@POST@/light,105
15,us-east-1,db10bb,db10bb@POST@/heavy,100
15,us-east-1,mc46a6,mc46a6@POST@/heavy,102
15,us-east-1,mc46a6,mc46a6@POST@/light,98
16,us-west-1,s6f83,s6f83@POST@/light,500
16,us-west-1,s6f83,s6f83@POST@/heavy,499
16,us-west-1,db10bb,db10bb@POST@/heavy,513
16,us-west-1,db10bb,db10bb@POST@/light,487
16,us-west-1,mc9653,mc9653@POST@/heavy,504
16,us-west-1,mc9653,mc9653@POST@/light,525
16,us-west-1,mc660d,mc660d@POST@/light,479
16,us-west-1,mc660d,mc660d@POST@/heavy,488
16,us-west-1,mc12c6,mc12c6@POST@/light,498
16,us-west-1,mc12c6,mc12c6@POST@/heavy,525
16,us-west-1,mc676c,mc676c@POST@/heavy,505
16,us-west-1,mc676c,mc676c@POST@/light,503
16,us-west-1,db2af0,db2af0@POST@/light,481
16,us-west-1,db2af0,db2af0@POST@/heavy,522
16,us-west-1,s222f,s222f@POST@/heavy,497
16,us-west-1,s222f,s222f@POST@/light,502
16,us-west-1,mc59ee,mc59ee@POST@/light,493
16,us-west-1,mc59ee,mc59ee@POST@/heavy,497
16,us-west-1,dbd1b5,dbd1b5@POST@/heavy,500
16,us-west-1,dbd1b5,dbd1b5@POST@/light,491
16,us-west-1,saaee,saaee@POST@/light,497
16,us-west-1,saaee,saaee@POST@/heavy,490
16,us-west-1,mcc324,mcc324@POST@/heavy,486
16,us-west-1,mcc324,mcc324@POST@/light,480
16,us-west-1,sslateingress,sslateingress@POST@/light,485
16,us-west-1,sslateingress,sslateingress@POST@/heavy,504
16,us-west-1,s4dd6,s4dd6@POST@/light,488
16,us-west-1,s4dd6,s4dd6@POST@/heavy,491
16,us-west-1,mc01d6,mc01d6@POST@/heavy,499
16,us-west-1,mc01d6,mc01d6@POST@/light,495
16,us-west-1,sd03b,sd03b@POST@/light,504
16,us-west-1,sd03b,sd03b@POST@/heavy,484
16,us-west-1,db3dd1,db3dd1@POST@/heavy,497
16,us-west-1,db3dd1,db3dd1@POST@/light,505
16,us-west-1,mcd096,mcd096@POST@/heavy,520
16,us-west-1,mcd096,mcd096@POST@/light,492
16,us-west-1,mc46a6,mc46a6@POST@/light,488
16,us-west-1,mc46a6,mc46a6@POST@/heavy,481
16,us-south-1,s222f,s222f@POST@/heavy,96
16,us-south-1,s222f,s222f@POST@/light,94
16,us-south-1,dbd1b5,dbd1b5@POST@/light,98
16,us-south-1,dbd1b5,dbd1b5@POST@/heavy,96
16,us-south-1,mc12c6,mc12c6@POST@/light,104
16,us-south-1,mc12c6,mc12c6@POST@/heavy,108
16,us-south-1,mc46a6,mc46a6@POST@/light,97
16,us-south-1,mc46a6,mc46a6@POST@/heavy,106
16,us-south-1,mc9653,mc9653@POST@/heavy,111
16,us-south-1,mc9653,mc9653@POST@/light,101
16,us-south-1,mc59ee,mc59ee@POST@/light,110
16,us-south-1,mc59ee,mc59ee@POST@/heavy,94
16,us-south-1,sslateingress,sslateingress@POST@/light,118
16,us-south-1,sslateingress,sslateingress@POST@/heavy,109
16,us-south-1,s4dd6,s4dd6@POST@/light,95
16,us-south-1,s4dd6,s4dd6@POST@/heavy,86
16,us-south-1,sd03b,sd03b@POST@/light,122
16,us-south-1,sd03b,sd03b@POST@/heavy,107
16,us-south-1,mcc324,mcc324@POST@/light,107
16,us-south-1,mcc324,mcc324@POST@/heavy,93
16,us-south-1,db10bb,db10bb@POST@/light,96
16,us-south-1,db10bb,db10bb@POST@/heavy,106
16,us-south-1,saaee,saaee@POST@/light,95
16,us-south-1,saaee,saaee@POST@/heavy,104
16,us-south-1,s6f83,s6f83@POST@/light,91
16,us-south-1,s6f83,s6f83@POST@/heavy,98
16,us-south-1,mc01d6,mc01d6@POST@/heavy,104
16,us-south-1,mc01d6,mc01d6@POST@/light,100
16,us-south-1,mc676c,mc676c@POST@/light,102
16,us-south-1,mc676c,mc676c@POST@/heavy,94
16,us-south-1,mcd096,mcd096@POST@/light,105
16,us-south-1,mcd096,mcd096@POST@/heavy,96
16,us-south-1,db2af0,db2af0@POST@/light,96
16,us-south-1,db2af0,db2af0@POST@/heavy,109
16,us-south-1,mc660d,mc660d@POST@/heavy,104
16,us-south-1,mc660d,mc660d@POST@/light,104
16,us-south-1,db3dd1,db3dd1@POST@/light,102
16,us-south-1,db3dd1,db3dd1@POST@/heavy,92
16,us-central-1,sslateingress,sslateingress@POST@/light,102
16,us-central-1,sslateingress,sslateingress@POST@/heavy,106
16,us-central-1,mc46a6,mc46a6@POST@/light,91
16,us-central-1,mc46a6,mc46a6@POST@/heavy,100
16,us-central-1,mc9653,mc9653@POST@/light,97
16,us-central-1,mc9653,mc9653@POST@/heavy,105
16,us-central-1,sd03b,sd03b@POST@/light,95
16,us-central-1,sd03b,sd03b@POST@/heavy,94
16,us-central-1,saaee,saaee@POST@/light,102
16,us-central-1,saaee,saaee@POST@/heavy,112
16,us-central-1,s6f83,s6f83@POST@/light,90
16,us-central-1,s6f83,s6f83@POST@/heavy,94
16,us-central-1,mc12c6,mc12c6@POST@/light,105
16,us-central-1,mc12c6,mc12c6@POST@/heavy,90
16,us-central-1,db2af0,db2af0@POST@/light,98
16,us-central-1,db2af0,db2af0@POST@/heavy,100
