counter,region,service,endpoint,rps
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,215
17,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,160
17,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,212
17,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,217
17,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,98
17,us-central-1,sslateingress,sslateingress@POST@/cart,524
17,us-central-1,sslateingress,sslateingress@POST@/cart/empty,107
17,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
17,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1063
17,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,211
17,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,214
17,us-south-1,frontend,frontend@POST@/cart,860
17,us-south-1,frontend,frontend@POST@/cart/checkout,201
17,us-south-1,frontend,frontend@POST@/setCurrency,149
17,us-south-1,frontend,frontend@POST@/cart/empty,152
17,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,209
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,216
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,861
17,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,143
17,us-south-1,sslateingress,sslateingress@POST@/cart,510
17,us-south-1,sslateingress,sslateingress@POST@/cart/empty,98
17,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,97
17,us-south-1,sslateingress,sslateingress@POST@/setCurrency,94
17,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,203
17,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,213
17,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,205
17,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1033
17,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1022
17,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,208
17,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,197
17,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,197
17,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,218
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,217
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,856
17,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,160
17,us-east-1,frontend,frontend@POST@/cart/empty,148
17,us-east-1,frontend,frontend@POST@/setCurrency,146
17,us-east-1,frontend,frontend@POST@/cart,848
17,us-east-1,frontend,frontend@POST@/cart/checkout,197
17,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,213
17,us-east-1,sslateingress,sslateingress@POST@/cart/empty,98
17,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,99
17,us-east-1,sslateingress,sslateingress@POST@/cart,508
17,us-east-1,sslateingress,sslateingress@POST@/setCurrency,106
17,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,327
17,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,300
17,us-west-1,frontend,frontend@POST@/cart,894
17,us-west-1,frontend,frontend@POST@/cart/checkout,294
17,us-west-1,frontend,frontend@POST@/cart/empty,104
17,us-west-1,frontend,frontend@POST@/setCurrency,108
17,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,304
17,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1091
17,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,314
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,302
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,118
17,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,873
17,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,637
17,us-west-1,sslateingress,sslateingress@POST@/cart,1864
17,us-west-1,sslateingress,sslateingress@POST@/cart/empty,251
17,us-west-1,sslateingress,sslateingress@POST@/setCurrency,251
17,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,323
18,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,236
18,us-central-1,frontend,frontend@POST@/setCurrency,125
18,us-central-1,frontend,frontend@POST@/cart,861
18,us-central-1,frontend,frontend@POST@/cart/empty,142
18,us-central-1,frontend,frontend@POST@/cart/checkout,216
18,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,223
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,876
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,221
18,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,142
18,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,229
18,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,223
18,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,96
18,us-central-1,sslateingress,sslateingress@POST@/cart,500
18,us-central-1,sslateingress,sslateingress@POST@/cart/empty,103
18,us-central-1,sslateingress,sslateingress@POST@/setCurrency,105
18,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1049
18,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,228
18,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,200
18,us-south-1,frontend,frontend@POST@/cart,853
18,us-south-1,frontend,frontend@POST@/cart/checkout,222
18,us-south-1,frontend,frontend@POST@/setCurrency,146
18,us-south-1,frontend,frontend@POST@/cart/empty,143
18,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,204
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,204
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,849
18,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,140
18,us-south-1,sslateingress,sslateingress@POST@/cart,495
18,us-south-1,sslateingress,sslateingress@POST@/cart/empty,104
18,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,104
18,us-south-1,sslateingress,sslateingress@POST@/setCurrency,108
18,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,210
18,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,212
18,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,202
18,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1027
18,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1047
18,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,208
18,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,214
18,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,211
18,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,192
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,200
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,871
18,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,140
18,us-east-1,frontend,frontend@POST@/cart/empty,140
18,us-east-1,frontend,frontend@POST@/setCurrency,136
18,us-east-1,frontend,frontend@POST@/cart,830
18,us-east-1,frontend,frontend@POST@/cart/checkout,218
18,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,207
18,us-east-1,sslateingress,sslateingress@POST@/cart/empty,100
18,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
18,us-east-1,sslateingress,sslateingress@POST@/cart,481
18,us-east-1,sslateingress,sslateingress@POST@/setCurrency,95
18,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,301
18,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,293
18,us-west-1,frontend,frontend@POST@/cart,924
18,us-west-1,frontend,frontend@POST@/cart/checkout,288
18,us-west-1,frontend,frontend@POST@/cart/empty,130
18,us-west-1,frontend,frontend@POST@/setCurrency,115
18,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,311
18,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1137
18,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,297
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,292
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,130
18,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,915
18,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,605
18,us-west-1,sslateingress,sslateingress@POST@/cart,1847
18,us-west-1,sslateingress,sslateingress@POST@/cart/empty,224
18,us-west-1,sslateingress,sslateingress@POST@/setCurrency,228
18,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,305
19,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,214
19,us-central-1,frontend,frontend@POST@/setCurrency,152
19,us-central-1,frontend,frontend@POST@/cart,819
19,us-central-1,frontend,frontend@POST@/cart/empty,155
19,us-central-1,frontend,frontend@POST@/cart/checkout,233
19,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,226
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,816
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,224
19,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,146
19,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,213
19,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,222
19,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,102
19,us-central-1,sslateingress,sslateingress@POST@/cart,486
19,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
19,us-central-1,sslateingress,sslateingress@POST@/setCurrency,100
19,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1004
19,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,227
19,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,211
19,us-south-1,frontend,frontend@POST@/cart,810
19,us-south-1,frontend,frontend@POST@/cart/checkout,209
19,us-south-1,frontend,frontend@POST@/setCurrency,138
19,us-south-1,frontend,frontend@POST@/cart/empty,147
19,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,231
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,231
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,799
19,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,154
19,us-south-1,sslateingress,sslateingress@POST@/cart,504
19,us-south-1,sslateingress,sslateingress@POST@/cart/empty,103
19,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
19,us-south-1,sslateingress,sslateingress@POST@/setCurrency,93
19,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,220
19,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,220
19,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,227
19,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1014
19,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1002
19,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,214
19,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,215
19,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,215
19,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,217
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,207
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,834
19,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,132
19,us-east-1,frontend,frontend@POST@/cart/empty,143
19,us-east-1,frontend,frontend@POST@/setCurrency,156
19,us-east-1,frontend,frontend@POST@/cart,912
19,us-east-1,frontend,frontend@POST@/cart/checkout,214
19,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,214
19,us-east-1,sslateingress,sslateingress@POST@/cart/empty,108
19,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,105
19,us-east-1,sslateingress,sslateingress@POST@/cart,532
19,us-east-1,sslateingress,sslateingress@POST@/setCurrency,103
19,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,283
19,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,276
19,us-west-1,frontend,frontend@POST@/cart,888
19,us-west-1,frontend,frontend@POST@/cart/checkout,266
19,us-west-1,frontend,frontend@POST@/cart/empty,120
19,us-west-1,frontend,frontend@POST@/setCurrency,116
19,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,259
19,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,1078
19,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,272
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,255
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
19,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,873
19,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,569
19,us-west-1,sslateingress,sslateingress@POST@/cart,1787
19,us-west-1,sslateingress,sslateingress@POST@/cart/empty,239
19,us-west-1,sslateingress,sslateingress@POST@/setCurrency,229
19,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,263
20,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,183
20,us-central-1,frontend,frontend@POST@/setCurrency,151
20,us-central-1,frontend,frontend@POST@/cart,822
20,us-central-1,frontend,frontend@POST@/cart/empty,134
20,us-central-1,frontend,frontend@POST@/cart/checkout,191
20,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,194
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,817
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,186
20,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,142
20,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,190
20,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,197
20,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,112
20,us-central-1,sslateingress,sslateingress@POST@/cart,506
20,us-central-1,sslateingress,sslateingress@POST@/cart/empty,101
20,us-central-1,sslateingress,sslateingress@POST@/setCurrency,99
