counter,region,service,endpoint,rps
23,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,155
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,136
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,156
23,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,647
23,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,150
23,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,150
23,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,146
23,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,112
23,us-east-1,sslateingress,sslateingress@POST@/cart,527
23,us-east-1,sslateingress,sslateingress@POST@/cart/empty,106
23,us-east-1,sslateingress,sslateingress@POST@/setCurrency,111
23,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,317
23,us-west-1,sslateingress,sslateingress@POST@/cart,1046
23,us-west-1,sslateingress,sslateingress@POST@/cart/empty,210
23,us-west-1,sslateingress,sslateingress@POST@/setCurrency,237
23,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,193
23,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,181
23,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,181
23,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,183
23,us-west-1,frontend,frontend@POST@/cart/checkout,173
23,us-west-1,frontend,frontend@POST@/cart,628
23,us-west-1,frontend,frontend@POST@/setCurrency,131
23,us-west-1,frontend,frontend@POST@/cart/empty,120
23,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,171
23,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,758
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,183
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,622
23,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,139
23,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,151
23,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,169
23,us-south-1,frontend,frontend@POST@/cart/checkout,147
23,us-south-1,frontend,frontend@POST@/setCurrency,134
23,us-south-1,frontend,frontend@POST@/cart,640
23,us-south-1,frontend,frontend@POST@/cart/empty,132
23,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,163
23,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,787
23,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,160
23,us-south-1,sslateingress,sslateingress@POST@/cart,490
23,us-south-1,sslateingress,sslateingress@POST@/cart/empty,105
23,us-south-1,sslateingress,sslateingress@POST@/setCurrency,97
23,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,112
23,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,152
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,157
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,615
23,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,136
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,149
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,135
23,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,656
23,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,155
23,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,800
23,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,155
23,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,117
23,us-central-1,sslateingress,sslateingress@POST@/cart,490
23,us-central-1,sslateingress,sslateingress@POST@/cart/empty,100
23,us-central-1,sslateingress,sslateingress@POST@/setCurrency,114
23,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,154
23,us-central-1,frontend,frontend@POST@/cart/checkout,150
23,us-central-1,frontend,frontend@POST@/cart,655
23,us-central-1,frontend,frontend@POST@/cart/empty,140
23,us-central-1,frontend,frontend@POST@/setCurrency,145
23,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,144
23,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
24,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,669
24,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,140
24,us-east-1,frontend,frontend@POST@/cart/checkout,132
24,us-east-1,frontend,frontend@POST@/cart,614
24,us-east-1,frontend,frontend@POST@/cart/empty,123
24,us-east-1,frontend,frontend@POST@/setCurrency,135
24,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,144
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,132
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,142
24,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,638
24,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,134
24,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,141
24,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,141
24,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,111
24,us-east-1,sslateingress,sslateingress@POST@/cart,467
24,us-east-1,sslateingress,sslateingress@POST@/cart/empty,114
24,us-east-1,sslateingress,sslateingress@POST@/setCurrency,116
24,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,316
24,us-west-1,sslateingress,sslateingress@POST@/cart,1004
24,us-west-1,sslateingress,sslateingress@POST@/cart/empty,186
24,us-west-1,sslateingress,sslateingress@POST@/setCurrency,183
24,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,169
24,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,194
24,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,187
24,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,197
24,us-west-1,frontend,frontend@POST@/cart/checkout,189
24,us-west-1,frontend,frontend@POST@/cart,613
24,us-west-1,frontend,frontend@POST@/setCurrency,115
24,us-west-1,frontend,frontend@POST@/cart/empty,112
24,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,194
24,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,775
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,186
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,621
24,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,103
24,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,160
24,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,157
24,us-south-1,frontend,frontend@POST@/cart/checkout,166
24,us-south-1,frontend,frontend@POST@/setCurrency,126
24,us-south-1,frontend,frontend@POST@/cart,657
24,us-south-1,frontend,frontend@POST@/cart/empty,131
24,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,156
24,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,785
24,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,158
24,us-south-1,sslateingress,sslateingress@POST@/cart,529
24,us-south-1,sslateingress,sslateingress@POST@/cart/empty,109
24,us-south-1,sslateingress,sslateingress@POST@/setCurrency,113
24,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,111
24,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,159
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,162
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,683
24,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,141
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,167
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,143
24,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,660
24,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,167
24,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,801
24,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,171
24,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,114
24,us-central-1,sslateingress,sslateingress@POST@/cart,545
24,us-central-1,sslateingress,sslateingress@POST@/cart/empty,113
24,us-central-1,sslateingress,sslateingress@POST@/setCurrency,98
24,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,172
24,us-central-1,frontend,frontend@POST@/cart/checkout,165
24,us-central-1,frontend,frontend@POST@/cart,679
24,us-central-1,frontend,frontend@POST@/cart/empty,135
24,us-central-1,frontend,frontend@POST@/setCurrency,119
24,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,172
24,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,162
25,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,764
25,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,155
25,us-east-1,frontend,frontend@POST@/cart/checkout,159
25,us-east-1,frontend,frontend@POST@/cart,592
25,us-east-1,frontend,frontend@POST@/cart/empty,151
25,us-east-1,frontend,frontend@POST@/setCurrency,128
25,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,160
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,145
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,145
25,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,562
25,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,157
25,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,156
25,us-east-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,157
25,us-east-1,sslateingress,sslateingress@POST@/cart/checkout,116
25,us-east-1,sslateingress,sslateingress@POST@/cart,504
25,us-east-1,sslateingress,sslateingress@POST@/cart/empty,124
25,us-east-1,sslateingress,sslateingress@POST@/setCurrency,115
25,us-west-1,sslateingress,sslateingress@POST@/cart/checkout,298
25,us-west-1,sslateingress,sslateingress@POST@/cart,1009
25,us-west-1,sslateingress,sslateingress@POST@/cart/empty,214
25,us-west-1,sslateingress,sslateingress@POST@/setCurrency,204
25,us-west-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,198
25,us-west-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,177
25,us-west-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,177
25,us-west-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,170
25,us-west-1,frontend,frontend@POST@/cart/checkout,197
25,us-west-1,frontend,frontend@POST@/cart,586
25,us-west-1,frontend,frontend@POST@/setCurrency,131
25,us-west-1,frontend,frontend@POST@/cart/empty,109
25,us-west-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,171
25,us-west-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,750
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,187
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,613
25,us-west-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,114
25,us-south-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,146
25,us-south-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,147
25,us-south-1,frontend,frontend@POST@/cart/checkout,155
25,us-south-1,frontend,frontend@POST@/setCurrency,146
25,us-south-1,frontend,frontend@POST@/cart,644
25,us-south-1,frontend,frontend@POST@/cart/empty,143
25,us-south-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,149
25,us-south-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,768
25,us-south-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,152
25,us-south-1,sslateingress,sslateingress@POST@/cart,488
25,us-south-1,sslateingress,sslateingress@POST@/cart/empty,114
25,us-south-1,sslateingress,sslateingress@POST@/setCurrency,112
25,us-south-1,sslateingress,sslateingress@POST@/cart/checkout,106
25,us-south-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,153
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,148
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,608
25,us-south-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,143
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,166
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,126
25,us-central-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,598
25,us-central-1,emailservice,emailservice@POST@/hipstershop.EmailService/SendOrderConfirmation,160
25,us-central-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,708
25,us-central-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,154
25,us-central-1,sslateingress,sslateingress@POST@/cart/checkout,106
25,us-central-1,sslateingress,sslateingress@POST@/cart,474
25,us-central-1,sslateingress,sslateingress@POST@/cart/empty,112
25,us-central-1,sslateingress,sslateingress@POST@/setCurrency,117
25,us-central-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,154
25,us-central-1,frontend,frontend@POST@/cart/checkout,166
25,us-central-1,frontend,frontend@POST@/cart,609
25,us-central-1,frontend,frontend@POST@/cart/empty,141
25,us-central-1,frontend,frontend@POST@/setCurrency,138
25,us-central-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,163
25,us-central-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,158
26,us-east-1,productcatalogservice,productcatalogservice@POST@/hipstershop.ProductCatalogService/GetProduct,786
26,us-east-1,recommendationservice,recommendationservice@POST@/hipstershop.RecommendationService/ListRecommendations,141
26,us-east-1,frontend,frontend@POST@/cart/checkout,139
26,us-east-1,frontend,frontend@POST@/cart,661
26,us-east-1,frontend,frontend@POST@/cart/empty,152
26,us-east-1,frontend,frontend@POST@/setCurrency,136
26,us-east-1,shippingservice,shippingservice@POST@/hipstershop.ShippingService/ShipOrder,132
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/EmptyCart,146
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/GetCart,134
26,us-east-1,cartservice,cartservice@POST@/hipstershop.CartService/AddItem,687
26,us-east-1,paymentservice,paymentservice@POST@/hipstershop.PaymentService/Charge,133
26,us-east-1,checkoutservice,checkoutservice@POST@/hipstershop.CheckoutService/PlaceOrder,136
